id,run_type,exe_time,err
20681003,native,36123617.326241136,
20676736,native,43017653.40677966,
20680674,native,23185628.21182266,
20678915,native,43400691.016666666,
20676806,native,404358.041834333,
20676842,native,47250191.222222224,
20678753,aot,25880102.545,
20679901,aot,39830045.15384615,
20676801,native,48924832.83809524,
20679019,native,60885283.5,
20678799,native,46486674.19090909,
20679924,native,29832330.549132947,
20676208,native,53183869.932038836,
20676994,native,41299993.83076923,
20678412,aot,18767945.042857144,
20675928,native,75685153.0,
20677182,native,48972315.782608695,
20675424,native,52701287.3877551,
20678939,aot,43740770.422413796,
20675424,aot,55414586.0125,
20675822,native,37372143.09219858,
20676853,native,31801925.65,
20677018,native,49885669.240963854,
20678704,native,44870032.327586204,
20679009,native,47569459.85185185,
20677392,native,96819612.56363636,
20676759,native,74315653.18666667,
20676846,native,30887428.452941176,
20679174,native,47194145.2920354,
20676941,native,64097942.78205128,
20676361,native,44743444.1981982,
20678682,native,38039405.29375,
20677205,native,40055343.60869565,
20676432,native,50496118.96,
20679057,native,62386744.516483516,
20678645,native,40758877.03333333,
20678631,native,62297734.6375,
20677111,native,74579147.94366197,
20677486,native,74098377.55384615,
20678903,native,31615107.474285714,
20678893,native,33119542.724358976,
20679502,native,46266659.24528302,
20676466,native,28827797.28313253,
20675833,native,55876045.64705882,
20677674,native,36839169.575,
20676421,native,50674353.425742574,
20679133,aot,37053062.14285714,
20681004,native,33025719.612903226,
20680675,native,61796135.5375,
20676995,native,22217007.84976526,
20678916,native,28281444.834254142,
20678800,native,8888407.044014085,
20679020,native,52047603.817204304,
20677183,native,16722710.68,
20676737,native,40179302.51145038,
20678847,native,57238947.68888889,
20679902,aot,30696278.94578313,
20676802,native,26846901.04255319,
20676843,native,56977149.46666667,
20676209,native,17040883.50980392,
20677393,native,8608154.670886075,
20678413,aot,60881548.75,
20678894,native,14512842.80392157,
20677206,native,42382597.62962963,
20679925,native,52944536.28571428,
20675425,aot,37785264.31746032,
20678904,native,33856274.25954199,
20675929,native,33072306.32191781,
20676942,native,35782995.44360902,
20675425,native,38569401.064,
20679010,native,26412504.978142075,
20676760,native,28358248.011695907,
20676807,native,66970150.74666667,
20678646,native,36033110.44274809,
20678705,native,29867865.09202454,
20677019,native,23501901.075829383,
20678754,aot,84377564.56896552,
20676854,native,32411979.582781456,
20678940,aot,43469624.53043478,
20676847,native,37577106.00763359,
20675823,native,52612994.204301074,
20677487,native,25066630.6373057,
20677112,native,41230462.56779661,
20678683,native,49275765.61386139,
20679058,native,42920283.0862069,
20679175,native,47171337.56603774,
20678895,native,56845583.63953488,
20676362,native,108472578.16666667,
20676433,native,36034257.07586207,
20675834,native,31351955.2875817,
20679503,native,42445158.0,
20677675,native,19633939.48559671,
20676467,native,45633004.225225225,
20676422,native,72558189.80821918,
20679903,aot,1113388.2153193613,
20679134,aot,38910641.05925926,
20681005,native,26003733.23880597,
20676996,native,68817819.35211268,
20677184,native,20105683.984313726,
20680676,native,46739584.3,
20676738,native,22846632.24778761,
20679021,native,30179981.641618498,
20678848,native,52850957.40625,
20676844,native,35576957.38356164,
20678414,aot,42316909.54237288,
20676803,native,35657502.245033115,
20677207,native,15005764.68358209,
20678706,native,23390205.004878048,
20676943,native,43790749.333333336,
20678917,native,57034170.135416664,
20675930,native,32019674.19354839,
20677020,native,6733875.678618858,
20678941,aot,15647826.952830188,
20676761,native,28608881.181818184,
20677488,native,28384801.170588236,
20676210,native,54777777.66,
20676476,native,45115342.097345136,
20678647,native,45689579.37037037,
20679011,native,39026491.86153846,
20679059,native,39079526.28099173,
20678755,aot,28761083.033707865,
20675426,native,53677053.72631579,
20676855,native,54368034.75,
20675426,aot,51986131.29591837,
20676848,native,44166976.92920354,
20676808,native,38114807.015037596,
20678801,native,90843317.66666667,
20677394,native,77390988.06153846,
20675824,native,42411036.55371901,
20678684,native,27026001.75263158,
20679176,native,15476893.12238806,
20677113,native,42104796.53658537,
20676363,native,48234608.97142857,
20675835,native,38849772.584,
20676434,native,21497236.911764707,
20678905,native,44322796.4453125,
20679504,native,32872859.612903226,
20678896,native,60442119.44186047,
20677676,native,59516142.222222224,
20676468,native,54249841.78021978,
20679926,native,48267426.00714286,
20676423,native,21921604.932735424,
20679904,aot,46173526.86792453,
20679135,aot,42439975.43965517,
20676997,native,39386369.78861789,
20680677,native,35926013.49264706,
20677677,native,62459301.854166664,
20676739,native,38096611.56923077,
20678849,native,18408306.91512915,
20681006,native,53851839.204301074,
20678415,aot,41061887.81818182,
20677185,native,60552996.927710846,
20679022,native,41853989.78512397,
20676944,native,28110091.949438203,
20676211,native,44090435.99099099,
20678691,native,47026400.10185185,
20677208,native,52119551.864583336,
20678942,aot,53135724.51612903,
20675931,native,41332365.219512194,
20676477,native,40673024.32231405,
20678756,aot,46245986.666666664,gas-used mismatch for 0x2d4aa0c6660e69bd963ad2d7871647698a93d09b900af5540d11b0c515bbeba1: expected 127917 found 56972
20678707,native,55996394.244444445,
20676849,native,35615666.65,
20678802,native,7117548.8583450215,
20676762,native,38905048.646153845,
20675427,native,30568660.903030302,
20678648,native,50188283.89,
20675427,aot,29940914.70588235,
20677489,native,48860124.76699029,
20678918,native,26170780.133004926,
20679060,native,39831468.93650793,
20677114,native,36019650.664122134,
20678685,native,36973979.546875,
20676856,native,39192839.71538462,
20679500,aot,50456253.24324324,
20679012,native,48546880.48571429,
20675825,native,34375256.131034486,
20677395,native,53442148.88421053,
20679177,native,45225860.45945946,
20675836,native,48855585.126213595,
20676809,native,61859570.62962963,
20676364,native,59486527.8313253,
20679505,native,37754800.8515625,
20678906,native,38663592.390625,
20676435,native,67962769.52,
20678897,native,32103305.53125,
20676469,native,33237962.82352941,
20679927,native,23474571.058295965,
20677021,native,98706382.22950819,
20676424,native,26588843.54054054,
20679905,aot,52067133.885416664,
20676998,native,31726271.0397351,
20681007,native,41640653.63716814,
20680678,native,24998363.205128204,
20677186,native,35070652.698529415,
20678416,aot,38622267.78571428,
20679136,aot,36662702.97037037,
20678757,aot,12948358.923497267,
20679023,native,37611890.77862596,
20675932,native,17458982.76811594,
20677678,native,47663818.61320755,
20676740,native,46285157.57272727,
20676945,native,45615508.19444445,
20678850,native,57898565.569767445,
20676763,native,36122973.953125,
20675428,aot,23828042.12315271,
20676850,native,31511463.1372549,
20678943,aot,24014791.090047393,
20675428,native,23879545.5625,
20676478,native,38858405.625,
20677209,native,41655379.0,
20678649,native,15680046.806853583,
20678708,native,30493462.44242424,
20677115,native,37252296.17557252,
20676212,native,45851256.14545455,
20679061,native,43585510.0,
20675826,native,37849321.06349207,
20678692,native,51046930.88118812,
20677490,native,37428521.834586464,
20676857,native,22809655.529411763,
20678686,native,33517992.593333334,
20678919,native,52190617.385416664,
20678803,native,52216686.53684211,
20679501,aot,38516196.97692308,
20675837,native,43900017.7,
20679178,native,46318404.98095238,
20677396,native,18850827.029520296,
20676810,native,59568032.530864194,
20679013,native,41785613.57024793,
20676365,native,36894312.83969466,
20678907,native,30049430.660818715,
20679506,native,53281031.12903226,
20678898,native,53327386.375,
20676436,native,68906111.54666667,
20679928,native,19063992.223529413,
20677022,native,46856040.21904762,
20676470,native,70494173.0,
20676425,native,48524230.906976745,
20679906,aot,36628030.83687943,
20676999,native,29910242.345238097,
20681008,native,9321448.333938293,
20678709,native,39264523.699115045,
20678758,aot,47898746.95145631,
20679137,aot,22614737.45021645,
20678417,aot,33177263.59006211,
20680679,native,61778785.52941176,
20677210,native,35066116.52592593,
20676946,native,33823161.053333335,
20677187,native,79063384.63636364,
20677679,native,40355405.05555555,
20677191,native,39520072.97619048,
20679024,native,38535802.177777775,
20678851,native,24612961.2464455,
20678944,aot,50511622.93877551,
20677116,native,6794150.268874172,
20676764,native,45645729.882882886,
20678693,native,38657180.46031746,
20675933,native,69678768.08,
20679062,native,37181530.86029412,
20675827,native,59790962.16049383,
20678804,native,13848855.082644628,
20679179,native,35948689.16793893,
20675429,aot,76499668.95384616,
20679014,native,25737416.52972973,
20676479,native,14013831.397368422,
20678687,native,30851279.668711655,
20677397,native,48676669.21428572,
20676213,native,41841552.76,
20676811,native,19771854.884,
20679502,aot,42773138.00847457,
20677491,native,38279761.155555554,
20675429,native,78377605.38461539,
20678920,native,22358860.399141632,
20676366,native,43087159.79130435,
20676858,native,69321374.95714286,
20676741,native,60093517.45918367,
20679507,native,38560266.24390244,
20678650,native,79510044.84615384,
20675838,native,40558813.624060154,
20678899,native,53929276.92307692,
20678908,native,46930768.277777776,
20676437,native,34813389.3382353,
20677023,native,40348799.43809524,
20679929,native,45859299.663636364,
20676471,native,35861511.35114504,
20676426,native,40077557.05,
20679907,aot,36097381.51265823,
20677000,native,49556181.38613861,
20678759,aot,35710029.60992908,
20681009,native,48840571.38834952,
20678710,native,39470134.1484375,
20677680,native,67359933.39393939,
20679138,aot,42972448.43333333,
20679025,native,28023010.505617976,
20676947,native,43301040.25,
20678945,aot,25985869.220512822,
20677211,native,41630801.30081301,
20678418,aot,42280890.24390244,
20680680,native,51045753.03960396,
20677188,native,37996424.47058824,
20677192,native,40023644.296875,
20676765,native,31394431.88198758,
20675828,native,14018024.68852459,
20678852,native,36579183.77241379,
20675430,native,44464926.263636366,
20675934,native,17579952.775167786,
20679063,native,39087006.04615384,
20675430,aot,43463100.47413793,
20678694,native,36552829.64335664,
20679015,native,31561723.35757576,
20676214,native,56293418.604395606,
20679180,native,44640160.86440678,
20678688,native,38695671.91111111,
20679503,aot,41726658.11111111,
20677492,native,51482735.99,
20676812,native,41023954.35114504,
20676480,native,71015413.50684932,
20675839,native,3994824.7609375,
20677117,native,70701988.75342466,
20677398,native,63268889.79518072,
20676859,native,43925076.50847457,
20676367,native,55439629.65625,
20678805,native,74734899.52857143,
20678651,native,38847110.082706764,
20676438,native,25250311.605,
20678909,native,11783862.121004567,
20679508,native,64234513.525,
20678900,native,34844772.82876712,
20676742,native,44231565.57024793,
20678921,native,68196526.10843374,
20679930,native,40128776.872727275,
20677024,native,56114667.166666664,
20676472,native,76532490.1969697,
20676427,native,30427796.56962025,
20678711,native,40306685.163636364,
20679908,aot,25325142.136125654,
20678760,aot,42214309.14159292,
20681010,native,39652384.42276423,
20679139,aot,55422407.625,
20679026,native,12948283.57712766,
20677681,native,43408032.5338983,
20675829,native,15470533.594249202,
20677193,native,28499041.040462427,
20678946,aot,46258801.35185185,
20677212,native,42144903.0862069,
20676766,native,44616876.10810811,
20680681,native,27640000.218579236,
20675431,native,27711605.102272727,
20679064,native,19305142.928853754,
20675431,aot,27185220.205555554,
20678419,aot,52353831.510204084,
20676948,native,60240031.975903615,
20677189,native,36744901.79432624,
20676215,native,29337982.55421687,
20677001,native,42925519.59398496,
20677493,native,34179571.92028985,
20678689,native,28114126.62857143,
20679181,native,45378489.13888889,
20676368,native,31535816.846666668,
20678695,native,42350777.833333336,
20675935,native,75087294.44117647,
20679504,aot,32005763.625,
20677399,native,36110958.4632353,
20679016,native,46634525.9537037,
20676860,native,20833875.966101695,
20677118,native,56300789.511627905,
20676813,native,42827543.050847456,
