id,run_type,exe_time,err
20828096,native,43618350.7265625,
20826163,native,18745768.887272727,
20825928,native,42978179.40909091,
20826678,native,39222708.73648649,
20827358,native,59054108.516483516,
20824428,native,58578750.02739726,
20828283,native,38606375.71895425,
20825799,native,27088177.408602152,
20828342,native,24765367.2,
20824054,aot,49887069.86792453,
20827147,native,31463894.93452381,
20824147,native,39019029.73015873,
20827042,aot,37381734.455882356,
20825437,native,35068845.42028985,
20824451,native,41744231.52380952,
20827429,native,38743366.18796992,
20825846,native,41533251.95041322,
20827711,native,59866800.64,
20826679,native,36528017.20952381,
20825929,native,30535554.847328246,
20825366,native,43628671.577586204,
20828015,native,31314273.0,
20828179,native,47167666.65740741,
20827616,native,48365120.385416664,
20825741,native,51296239.01098901,
20827370,native,31963297.48447205,
20826538,native,52653532.759036146,
20828507,aot,25881519.675531916,
20827646,native,37031255.842857145,
20824055,native,41133608.112,
20827916,native,36541275.81746032,
20824991,native,51335776.051020406,
20827699,native,43332397.97520661,
20826116,native,41948908.140625,
20824604,native,37739351.95762712,
20824429,native,17970761.268292684,
20827323,native,32082378.754385963,
20828554,native,51810590.58064516,
20827637,native,44271894.00900901,
20827359,native,37759834.50442478,
20827241,native,45983409.95689655,
20827897,native,40458712.81355932,
20825682,native,36849037.13970588,
20825531,aot,38380583.5234375,
20826304,native,118948839.16666667,
20827077,native,32096454.720496893,
20827489,native,56188504.76744186,
20824511,native,57393530.13265306,
20825272,native,51993822.16190476,
20825383,native,50617543.65740741,
20825800,native,45689610.13265306,
20828284,native,45394826.48514851,
20828097,native,38405504.90625,
20826485,native,46149058.19090909,
20828260,native,36893002.49285714,
20826164,native,78129120.06153846,
20824055,aot,39961477.15702479,
20828343,native,60785006.46052632,
20827148,native,36273510.56028369,
20824148,native,34760270.10967742,
20827043,aot,25616131.539534885,
20825438,native,45605046.83478261,
20827617,native,34707314.24427481,
20824452,native,30609651.79761905,
20828180,native,22957714.20379147,
20824605,native,48250097.958333336,
20825847,native,44978470.30434783,
20827712,native,41253178.452380955,
20825367,native,33967455.586666666,
20828016,native,61649635.85,
20827371,native,30438676.23809524,
20825532,aot,38585789.79338843,
20824992,native,52525401.10989011,
20827700,native,32764835.198717948,
20824056,native,35146106.1862069,
20827490,native,36444304.02380952,
20826305,native,27708104.43452381,
20827647,native,51929038.22,
20826117,native,42356513.13333333,
20828285,native,55072139.586666666,
20825742,native,48719450.723809525,
20826680,native,53662064.34,
20828098,native,35114066.9375,
20826539,native,42842698.487804875,
20827324,native,601554.2411731528,
20827638,native,33267164.348387096,
20825930,native,74460653.11764705,
20824512,native,28376150.10982659,
20827430,native,40866253.15384615,
20827917,native,33970388.60714286,
20828508,aot,60913588.78021978,
20827078,native,31222291.36196319,
20828261,native,44949153.86666667,
20825273,native,45223256.15740741,
20828555,native,34724622.73417722,
20826486,native,47737752.63207547,
20827242,native,47102122.946902655,
20827898,native,50720881.95145631,
20826165,native,38819156.53719008,
20825384,native,32507486.386503067,
20828344,native,33763539.68333333,
20825683,native,48832470.53097345,
20827360,native,64020746.74117647,
20825801,native,44607304.375,
20824056,aot,33612278.19580419,
20824430,native,53888734.19130435,
20827149,native,43362970.981981985,
20824149,native,44588475.030075185,
20827618,native,41094292.33962264,
20827044,aot,57240319.5,
20826540,native,39273627.29090909,
20828509,aot,38165972.85185185,
20826118,native,40209827.93693694,
20828286,native,43676641.346534654,
20824606,native,38536330.95488722,
20827713,native,28684621.25,
20825931,native,42050387.47169811,
20826306,native,40414960.95689655,
20825439,native,47358018.253968254,
20824993,native,31658889.582822084,
20828017,native,31342785.096969698,
20825848,native,25334167.31904762,
20828556,native,48775783.25274725,
20827648,native,32011876.754601225,
20825368,native,58919828.98863637,
20827372,native,32251705.26190476,
20828262,native,19780282.394957982,
20824057,native,34661909.91390728,
20826681,native,53643798.166666664,
20827431,native,59844470.97530864,
20826487,native,39939976.23275862,
20827701,native,36682598.62937063,
20827491,native,22506559.19105691,
20825533,aot,28883401.10769231,
20828181,native,90880163.56896552,
20824453,native,79300154.0140845,
20827243,native,32739787.96732026,
20824513,native,30493907.066666666,
20825743,native,65203953.3875,
20828099,native,63054626.930232555,
20824431,native,29118568.034965035,
20827325,native,77262127.72058824,
20826166,native,45145266.31818182,
20825802,native,39435530.20661157,
20827639,native,47520261.24166667,
20827918,native,54094754.95918367,
20825274,native,47398243.725663714,
20827361,native,33200538.320261437,
20825385,native,38961050.35338346,
20827079,native,56832003.14285714,
20825684,native,24223604.280542985,
20824057,aot,32354437.55625,
20827899,native,44480042.384,
20827150,native,25328283.373056997,
20828345,native,57838758.56842105,
20824150,native,38408695.39230769,
20827619,native,40984805.64,
20824607,native,37650100.8359375,
20826119,native,51290968.34408602,
20826541,native,42907018.16101695,
20827714,native,35393833.20740741,
20828287,native,34334591.222972974,
20827045,aot,47667102.442477874,
20825932,native,46289680.352380954,
20828510,aot,38477223.57857143,
20824994,native,17710370.763888888,
20825440,native,42185895.876106195,
20824058,native,46961211.75,
20827373,native,34355191.85714286,
20828018,native,46856207.40740741,
20827649,native,44702876.451327436,
20825849,native,39260838.86466166,
20826307,native,61305123.81818182,
20825369,native,58397494.97727273,
20827492,native,56758217.430232555,
20825685,native,49930685.27710843,
20824514,native,30692345.701863352,
20827151,native,33879623.31531531,
20827640,native,38791128.13333333,
20825744,native,32619429.593548387,
20825275,native,38217934.853658535,
20828557,native,45451354.69918699,
20825534,aot,44396415.888,
20826682,native,37304555.44,
20827702,native,40920202.35555556,
20826488,native,46864444.168141596,
20828182,native,49067560.59259259,
20825803,native,53500719.35789473,
20827080,native,37832389.96923077,
20827326,native,31383219.68452381,
20828263,native,64452159.76470588,
20827919,native,31167424.25,
20827432,native,69531212.6375,
20827244,native,45059436.34710744,
20825386,native,54337506.89247312,
20824432,native,72901758.71428572,
20828346,native,48032205.95555556,
20826167,native,53226916.02040816,
20824058,aot,46499199.90990991,
20824454,native,54774533.75728156,
20828100,native,48317178.37068965,
20827362,native,48504352.5045045,
20827900,native,45601683.81538462,
20824151,native,44295986.45045045,
20827620,native,34859531.833333336,
20827715,native,9526650.3197556,
20826542,native,32708624.616438355,
20824608,native,43713708.45045045,
20827046,aot,38287334.452380955,
20827920,native,38155727.06666667,
20826120,native,45248751.925925925,
20827650,native,32645965.904411763,
20825441,native,28215095.8125,
20828288,native,41020366.08,
20825850,native,45261099.65,
20825370,native,64575882.802816905,
20825933,native,44319580.54237288,
20824059,native,32565703.438709676,
20825745,native,33514692.390977442,
20826308,native,37704763.20610687,
20828101,native,47063605.54666667,
20827925,native,39686124.522522524,
20827374,native,57590074.472527474,
20824995,native,72310388.12,
20826489,native,46352468.74489796,
20825376,native,43278554.48648649,
20827152,native,43259368.973913044,
20827493,native,52784251.258064516,
20828019,native,32486693.515151516,
20828511,aot,50122901.983050846,
20825535,aot,43850384.54054054,
20826683,native,34178091.73049645,
20827641,native,39167062.83206107,
20824433,native,42453019.80188679,
20828264,native,22633352.03181818,
20825804,native,17580980.944827586,
20825276,native,78641883.8275862,
20828183,native,42913852.915254235,
20828558,native,37187034.10144927,
20827081,native,55886408.87951807,
20827245,native,35609014.152173914,
20825387,native,32926864.013245035,
20827433,native,46173957.74285714,
20827327,native,39103977.276923075,
20828347,native,39169386.85714286,
20826168,native,43558055.70909091,
20825686,native,47233872.355932206,
20824059,aot,32669721.93670886,
20827901,native,43863401.5,
20828406,native,49419137.1875,
20824455,native,48973429.01904762,
20827716,native,40107255.13559322,
20824152,native,54337294.02,
20824609,native,31489545.366013072,
20826543,native,49337995.62857143,
20826490,native,24282425.39884393,
20827921,native,42163916.81034483,
20826121,native,34683116.06382979,
20827621,native,36538659.51655629,
20827047,aot,53616424.71,
20827642,native,31540688.58778626,
20825746,native,39756039.21138211,
20827434,native,62127822.516666666,
20828512,aot,40436903.347826086,
20825371,native,54693564.35164835,
20824060,native,35567049.43448276,
20827651,native,43597275.408,
20825851,native,34451723.397435896,
20825934,native,39293826.180451125,
20828184,native,53850086.325581394,
20827926,native,31202776.042424243,
20828102,native,36015616.15172414,
20825442,native,55734802.554455444,
20825536,aot,49155224.70754717,
20828289,native,65166597.22891566,
20825805,native,83842943.625,
20824996,native,49375099.84259259,
20824434,native,35613289.75172414,
20828020,native,40397690.46923077,
20824656,native,51344997.320754714,
20827494,native,36446991.2972973,
20824456,native,68872950.88732395,
20825377,native,36237892.80645161,
20826343,native,43890018.14814815,
20826309,native,57092687.66336634,
20825388,native,17692674.86138614,
20828559,native,45126191.675675675,
20827153,native,61873641.92307692,
20827082,native,48000700.018518515,
20827246,native,49497206.99047619,
20828348,native,47758813.83809524,
20824060,aot,38083863.03759398,
20828407,native,42742549.49137931,
20825277,native,45932166.96825397,
20826684,native,55807002.7,
20827902,native,43148026.792,
20826169,native,39965930.868965514,
20827922,native,40437027.1484375,
20827087,native,48119801.503496505,
20827717,native,69203048.61971831,
20824153,native,39971487.53968254,
20827048,aot,34802837.88721804,
20825373,native,32215671.40397351,
20827622,native,28157493.037837837,
20826122,native,64692178.55263158,
20826544,native,53493101.71428572,
20824610,native,52631961.16504855,
20826491,native,62964244.590361446,
20828103,native,32514376.760869566,
20828513,aot,34321867.32191781,
20827643,native,35838496.4109589,
20828185,native,38873231.016949154,
20825852,native,32013204.419354837,
20825372,native,42192727.90909091,
20827652,native,29750952.34659091,
20824061,native,40807426.890625,
20825537,aot,40300184.03174603,
20827435,native,41779043.414814815,
20824457,native,51419856.9010989,
20828290,native,42561494.06896552,
20825443,native,46320390.154545456,
20825935,native,28114718.087179486,
20825806,native,49779259.524271846,
20828560,native,41616701.333333336,
20824435,native,36806919.31428572,
20828021,native,67115430.6849315,
20825389,native,66138113.5882353,
20827247,native,31818925.02614379,
20826685,native,49137747.19318182,
20827495,native,33855806.88741722,
20827927,native,53733068.469387755,
20826310,native,41827958.09090909,
20826344,native,39908168.46875,
20827154,native,40453287.428571425,
20825747,native,44535259.97101449,
20825378,native,41000958.928571425,
20824997,native,72299640.29577465,
20824657,native,19707684.903448276,
20824061,aot,41814569.94444445,
20827083,native,41173129.664122134,
20828349,native,54968903.526315786,
20827903,native,59937198.9,
20828408,native,45542859.64347826,
20825278,native,34260704.03333333,
20826170,native,42469976.415254235,
20827923,native,40707820.792,
20827088,native,29698860.11801242,
20827049,aot,25797500.40425532,
20827718,native,42763115.976,
20825374,native,35544446.314685315,
20827623,native,28635537.715151515,
20824154,native,50306053.320754714,
20824611,native,25354058.728723403,
20826545,native,37433322.616,
20828514,aot,22789412.763888888,
20828186,native,46078472.69306931,
20826250,aot,46466226.77142857,
20826492,native,42905575.81415929,
20825853,native,31103572.63576159,
20826123,native,16756497.12797619,
20827436,native,45173454.87128713,
20826203,native,42005989.5,
20827653,native,52002376.06666667,
20826686,native,54754561.42307692,
20825538,aot,9456666.144160584,
20828561,native,20604815.91525424,
20824062,native,43853318.405172415,
20825936,native,56113276.05681818,
20828104,native,34259098.6374269,
20828022,native,37039406.441176474,
