id,run_type,exe_time,err
20820390,native,51308990.70967742,
20821922,native,26186703.484210525,
20821259,native,37304326.455882356,
20822463,native,28663362.466292135,
20822958,native,62901523.97530864,
20821107,native,43356594.03478261,
20823331,native,35875875.63909774,
20823929,native,33837651.02758621,
20823119,native,38405405.390625,
20818082,native,57092157.593023255,
20820773,native,34254064.36601307,
20822582,native,46154070.20720721,
20818082,aot,57014413.58888889,
20822326,native,12160865.944020357,
20820332,native,40439237.6640625,
20818738,native,40684122.37931035,
20821925,native,28086077.904494382,
20820484,native,31350574.43030303,
20820144,native,38845422.97142857,
20820346,native,32068790.509677418,
20820911,native,43429170.78448276,
20822423,native,31609963.042424243,
20823701,native,36082350.85106383,
20822230,native,56112039.22580645,
20820730,native,31629170.398773007,
20820707,native,42516068.983333334,
20820827,native,8253439.350223547,
20822677,native,46274889.42727273,
20820534,native,28818170.825842697,
20823847,native,43635715.9,
20822438,native,41433214.128,
20821082,native,61703752.209876545,
20821644,native,37190741.3046875,
20819207,native,60582852.28235294,
20822828,native,37476449.15,
20819248,native,39985976.84126984,
20821242,native,43725258.923728816,
20823543,native,32584957.68,
20819345,native,60288079.3625,
20819582,native,43188982.138211384,
20820391,native,29877893.96987952,
20822464,native,49679741.0,
20821004,aot,46813202.39814815,
20821260,native,19935545.326693226,
20819019,native,44925259.67272727,
20823472,native,16174706.770897834,
20821923,native,39571367.73015873,
20821108,native,26686166.103825137,
20820859,native,42129230.832,
20823332,native,17346076.117216118,
20821218,native,54457749.010752685,
20821229,native,50539888.405660376,
20821304,native,76446090.88333334,
20820446,native,78541658.4,
20822959,native,42602809.584745765,
20823930,native,31344617.371794872,
20823120,native,42838810.06086957,
20822583,native,18333051.69201521,
20818083,aot,53652671.817204304,
20820333,native,36069316.0070922,
20818739,native,34739228.696551725,
20820347,native,50173866.08421053,
20823544,native,26504559.325714286,
20822678,native,52985756.13186813,
20820774,native,45177960.81355932,
20821926,native,34884328.67973856,
20818083,native,69524806.1375,
20820708,native,40952886.134920634,
20820912,native,40484363.15625,
20823702,native,47902599.87037037,
20821083,native,29986936.18128655,
20822327,native,55933808.715789475,
20820731,native,47721738.0,
20822424,native,49197323.90740741,
20819020,native,36366050.90441176,
20820485,native,42280538.676923074,
20820145,native,40321079.59558824,
20822231,native,42592508.28,
20820392,native,27973294.726775955,
20821243,native,28614394.944751382,
20822829,native,61762772.18072289,
20822439,native,44094744.855932206,
20821305,native,34058245.797202796,
20819249,native,51929927.02,
20823848,native,39401592.62962963,
20821005,aot,33188266.60126582,
20820828,native,67462281.7236842,
20821645,native,42169512.61111111,
20821924,native,34095344.26,
20821109,native,39939386.28125,
20823473,native,74193023.16666667,
20819583,native,37263948.0141844,
20822465,native,35822121.23648649,
20820535,native,49330741.21818182,
20820860,native,40640430.015873015,
20823931,native,60621228.397435896,
20819346,native,52341346.33009709,
20821230,native,50332738.71287129,
20822960,native,56673129.43956044,
20821261,native,45044208.54545455,
20823333,native,54309254.88172043,
20821219,native,47920955.236363634,
20820447,native,43779235.175,
20819208,native,46187564.890625,
20823121,native,39046335.36923077,
20818740,native,14581048.149253732,
20818084,aot,26904785.724324323,
20820334,native,40909859.72727273,
20822584,native,73389502.71830986,
20820348,native,35769800.85714286,
20822830,native,32147621.664335664,
20818084,native,28895964.93142857,
20822679,native,41456568.90833333,
20820775,native,35799315.62857143,
20823703,native,22292774.867256638,
20822425,native,43563461.28828829,
20821927,native,43589346.15652174,
20820913,native,52697172.25263158,
20821084,native,37364924.433823526,
20821306,native,15327062.215384616,
20821006,aot,24770931.606965173,
20822232,native,42993589.443478264,
20819021,native,41890472.90833333,
20823849,native,26923701.69354839,
20820146,native,35509455.595744684,
20820709,native,43497557.15,
20819347,native,35891545.05384615,
20821244,native,32634734.75,
20821646,native,43640895.796460174,
20821110,native,19785169.731225297,
20820732,native,38462107.21481481,
20820486,native,34702078.1,
20822328,native,43501550.583333336,
20819250,native,38556308.20769231,
20821231,native,14026677.898843931,
20819584,native,33176991.44370861,
20820829,native,41376178.03305785,
20822476,native,34644699.75862069,
20822466,native,23570015.995348837,
20823932,native,42906931.8,
20820861,native,33859479.175675675,
20820393,native,59630386.964705884,
20823545,native,84233448.18032786,
20822961,native,25115639.83084577,
20823474,native,34878567.529801324,
20820448,native,36168787.83969466,
20821220,native,37398154.082706764,
20820536,native,55164377.05555555,
20822440,native,37791260.0,
20819209,native,43725574.58260869,
20823334,native,54734297.56666667,
20823122,native,53381347.86021505,
20821262,native,62630066.6125,
20818741,native,51595830.708333336,
20821007,aot,42952115.20408163,
20818085,aot,47416999.277777776,
20818085,native,48865802.17821782,
20820487,native,23701167.313829787,
20822585,native,44463359.21238938,
20820335,native,57219992.84090909,
20820776,native,54359875.75,
20821647,native,33506854.338235293,
20820449,native,27122383.170886077,
20822426,native,23476625.995260663,
20822831,native,43866888.71304348,
20821928,native,36814208.03816794,
20823850,native,14905193.23006135,
20820147,native,55841849.13580247,
20819022,native,33188894.102739725,
20821232,native,47104205.948979594,
20823704,native,48824504.03883495,
20820349,native,35960465.472972974,
20820710,native,33129669.743243244,
20822680,native,51383167.38,
20819348,native,32674493.15231788,
20820830,native,38037183.20634921,
20822329,native,35790789.926470585,
20819251,native,39296513.6097561,
20820733,native,36337485.44927536,
20820394,native,40129769.80833333,
20821263,native,10612118.691566264,
20821307,native,60319740.927710846,
20821111,native,57218917.77906977,
20822233,native,58786724.65909091,
20821245,native,36373490.9858156,
20822477,native,35359123.07801419,
20822467,native,48364938.99029126,
20820862,native,39421137.166666664,
20821085,native,27937346.63265306,
20823475,native,38062958.765625,
20819585,native,32327239.1375,
20823933,native,34753693.71034483,
20820914,native,69548330.5479452,
20821221,native,36857682.71428572,
20820537,native,47697462.38834952,
20822962,native,65576507.906666666,
20819210,native,39592356.78512397,
20823335,native,30012617.920245398,
20823123,native,43028473.39090909,
20823546,native,37344762.474358976,
20822441,native,56272384.79591837,
20818742,native,38316381.61764706,
20818086,aot,38154434.557971016,
20818086,native,39990040.12307692,
20823851,native,24543218.742718447,
20819023,native,42378025.54782609,
20820450,native,50958219.428571425,
20820148,native,42790938.220338985,
20822832,native,35392922.73972603,
20822586,native,31077933.170588236,
20820711,native,37382130.51908397,
20821233,native,28446865.155555554,
20821648,native,41602603.11904762,
20821929,native,29992144.943820223,
20819252,native,31475684.5,
20820777,native,62331957.63529412,
20820336,native,31154184.676136363,
20823705,native,36359999.36363637,
20821008,aot,33070542.491712708,
20822427,native,50714674.28571428,
20821112,native,36213365.2132353,
20822330,native,38997240.59541985,
20820831,native,27888754.19148936,
20822478,native,27242239.1147541,
20820488,native,59848075.88172043,
20819349,native,60738220.11627907,
20819211,native,36572377.3671875,
20821264,native,49343075.86407767,
20821246,native,40737856.12,
20822681,native,22860415.86178862,
20820395,native,49059251.06603774,
20823934,native,48065131.60952381,
20820734,native,50431821.04854369,
20819586,native,36553301.595744684,
20822234,native,46753868.09009009,
20819500,aot,36004644.46099291,
20821086,native,48280532.54716981,
20822468,native,18490359.068965517,
20820863,native,20011773.41697417,
20822963,native,36833692.38405797,
20823476,native,64207220.69135802,
20821308,native,40848643.65441176,
20820915,native,52878502.51485149,
20820350,native,47513164.69105691,
20820538,native,28764663.45549738,
20823547,native,31901684.947712418,
20823336,native,52266413.729166664,
20823124,native,62359626.47058824,
20822442,native,21980169.751111113,
20818087,aot,29462220.779761903,
20818087,native,30858133.223602485,
20819253,native,44425201.333333336,
20820149,native,34630357.226950355,
20820712,native,35143847.14893617,
20819024,native,31969699.14556962,
20821649,native,28331475.862857144,
20820451,native,41522872.15702479,
20821930,native,36494065.97058824,
20821247,native,27866839.046783626,
20820778,native,29126727.868571427,
20822587,native,33484690.987341773,
20821113,native,43027901.47826087,
20818743,native,56072279.571428575,
20820735,native,37202401.547619045,
20822331,native,42539242.03448276,
20819031,native,31393486.86904762,
20823852,native,95064141.13207547,
20819212,native,29785340.277108435,
20823706,native,61232555.67901234,
20821265,native,22934713.596330274,
20822428,native,44923632.49557522,
20822833,native,44429786.925,
20823935,native,32010015.36129032,
20821009,aot,41596583.953125,
20822479,native,49774453.267326735,
20820832,native,47470291.4,
20820337,native,41726725.3359375,
20819587,native,39440352.3015873,
20819350,native,35070340.83561644,
20819501,aot,37143276.02962963,
20820396,native,29425967.582857143,
20821087,native,26972809.886486486,
20822235,native,38959133.048,
20823477,native,40146742.483050846,
20822682,native,62756850.4375,
20821309,native,45632615.18095238,
20820864,native,52172824.042105265,
20820489,native,42318203.603174604,
20822964,native,25675420.88669951,
20820916,native,38937300.55555555,
20823548,native,13745994.343661971,
20820539,native,40327597.65,
20820351,native,33587437.77124183,
20823337,native,28197968.849710982,
20823125,native,35683927.12307692,
20822469,native,66252399.6,
20822443,native,61232801.9625,
20818088,native,30127498.608433735,
20818088,aot,29252018.786516853,
20819254,native,41530327.976,
20820736,native,19841551.226337448,
20820713,native,43649213.10169491,
20821650,native,35168323.26027397,
20821931,native,30296672.13095238,
20821114,native,18346561.395683452,
20819025,native,57583298.97777778,
20821248,native,33170560.26,
20823478,native,27587640.61988304,
20822965,native,38467288.923728816,
20820779,native,43079268.801724136,
20822588,native,47865452.30612245,
20823853,native,31862919.300653595,
20820338,native,42163699.0,
20819032,native,43925613.88181818,
20822480,native,38069437.58730159,
20818744,native,53109601.10752688,
20819588,native,33552670.273972604,
20820150,native,45140314.728,
20821310,native,25343766.837696336,
20823707,native,26862498.38829787,
20821010,aot,31189039.25,
20819502,aot,38386923.1328125,
20820397,native,31727225.442307692,
20820490,native,38382242.56,
20822683,native,35019230.86956522,
20819351,native,41664580.11016949,
20821088,native,42985593.53982301,
20823126,native,31770044.944827586,
20823953,native,30740489.74233129,
20822236,native,33958767.472972974,
20820833,native,59568348.084337346,
20819213,native,37060426.81884058,
20822834,native,78572737.22222222,
20820865,native,46904107.02912621,
20820917,native,37522013.384615384,
20822332,native,40417315.176,
20820540,native,43308852.982300885,
20821266,native,67993738.4109589,
20822470,native,33820109.41258741,
20820352,native,39168570.656,
20820452,native,57588194.9375,
20823338,native,32732632.326666668,
20823936,native,44457544.99166667,
20822444,native,40755692.35652174,
20823549,native,72619859.81690142,
20818089,aot,29664203.900584795,
20818089,native,31743265.668711655,
20821932,native,13669218.008086253,
20820714,native,41451291.28333333,
20821651,native,53693972.75268817,
20821249,native,48141208.28712871,
20819352,native,29519033.225,
20819255,native,44114784.14876033,
20819589,native,30134902.325153373,
20822589,native,28473926.162921347,
20823854,native,25398494.243781094,
20820780,native,43378350.198275864,
20822445,native,28856344.34177215,
20823479,native,39093955.60150376,
20819033,native,43517726.33898305,
