id,run_type,exe_time,err
20667424,native,146414881.33333334,
20667476,native,63283288.02040816,
20667438,native,58578229.8,
20664681,native,46287039.736363634,
20667421,native,58938085.17117117,
20666058,native,28242027.246031746,
20666945,native,127480261.04651164,
20668637,aot,71377273.31666666,
20667895,aot,57900639.29545455,
20668642,native,118546245.0,
20665832,native,49688970.333333336,
20664762,native,44181083.17333333,
20666570,native,33613833.37391304,
20665565,native,20497449.044334974,
20667464,native,81442640.80487806,
20667700,native,63978663.30864198,
20666185,native,62676390.894117646,
20667168,native,45166961.74045801,
20664084,native,71273876.1971831,
20667345,native,44774152.451612905,
20664494,native,55726912.72727273,
20666432,native,65741916.8631579,
20665307,native,26008421.895953756,
20666656,native,62607971.64705882,
20664489,native,56706707.84615385,
20668267,native,78840068.77586207,
20665958,native,38745380.67826087,
20665922,native,51798920.35,
20666767,native,145280817.37142858,
20667535,native,50074147.623655915,
20664840,native,55406317.54736842,
20666402,aot,27893885.81756757,
20665033,native,67207526.14473684,
20665481,native,58088090.65060241,
20664826,native,33266614.048,
20663432,native,57666227.4137931,
20667921,native,43983648.28,
20664744,native,34194842.38679245,
20667477,native,12511.04806775731,
20664483,native,84052326.2,
20665682,native,76813440.13186814,
20663434,aot,84373341.90163934,
20669005,native,79350047.94520548,
20665862,native,83620313.51666667,
20665734,native,55998728.86666667,
20665782,native,41269467.00793651,
20667422,native,28856517.14285714,
20667439,native,58817377.078947365,
20664815,native,71386051.66666667,
20664126,aot,71111760.0,
20666946,native,66948592.0,
20664885,aot,74036669.98571429,
20667425,native,27595605.7960199,
20664682,native,49517274.902912624,
20667169,native,4077298.213603819,
20666186,native,5179253.242924528,
20666059,native,107392098.58333333,
20665566,native,74255049.3,
20664495,native,67014219.21818182,
20665308,native,64968070.96226415,
20664085,native,39836861.27272727,
20665833,native,83405831.93939394,
20667465,native,64229783.855421685,
20668643,native,95156447.14545454,
20664763,native,76170372.6375,
20666571,native,60807062.989583336,
20667701,native,42652777.70714286,
20668638,aot,75725801.37894736,
20667896,aot,60974144.37931035,
20666433,native,66621399.07692308,
20667346,native,44345690.50381679,
20666657,native,43783294.61818182,
20664490,native,45195863.80555555,
20665959,native,62281248.15384615,
20664841,native,43004935.62222222,
20666768,native,63418046.802816905,
20665923,native,59082673.28235294,
20665034,native,70767928.26415095,
20667922,native,47376817.53947368,
20668268,native,29924996.716346152,
20664827,native,72209545.96551724,
20667536,native,80783268.6984127,
20663433,native,56040316.29545455,
20663435,aot,53581211.58024691,
20665482,native,75897687.02941176,
20664745,native,58560357.16049383,
20665863,native,22632902.96491228,
20665788,native,38166460.92727273,
20665683,native,76981101.75384615,
20664484,native,70913691.23529412,
20667440,native,26454547.4875,
20667426,native,58147824.31746032,
20669006,native,57410881.631578945,
20664683,native,57029137.27142857,
20665735,native,71030879.45,
20665783,native,45308469.15079365,
20664886,aot,54483392.461538464,
20666403,aot,129790048.94642857,
20666063,native,62340960.04938272,
20666060,native,30541690.772058822,
20666468,native,63016623.46031746,
20666947,native,76564912.65714286,
20667170,native,81308244.48275863,
20664127,aot,65656665.47777778,
20667478,native,104975351.94339623,
20664086,native,93164898.08888888,
20667466,native,71608217.4262295,
20665834,native,67160850.26760563,
20664496,native,59382940.04651163,
20666434,native,36332438.281553395,
20668644,native,62198630.06849315,
20665567,native,58610785.510416664,
20666572,native,54292282.74725275,
20666658,native,56828064.42666667,
20664764,native,61103207.88372093,
20667702,native,59414972.68817204,
20667897,aot,53479754.336842105,
20665309,native,133353220.24390244,
20668639,aot,81505592.03030303,
20664491,native,19244461.07421875,
20667347,native,90183374.0754717,
20667537,native,25484943.789473683,
20665960,native,65263635.73972603,
20664842,native,74499060.79365079,
20667923,native,18049506.421276595,
20666769,native,58531816.60227273,
20665035,native,45583921.24528302,
20668269,native,63172239.618421055,
20665924,native,40276770.92666667,
20665684,native,31252972.584615383,
20664485,native,42578136.53968254,
20664746,native,21453981.917748917,
20665483,native,37379880.051470585,
20665741,native,53400732.02352941,
20663436,aot,49156599.405660376,
20667427,native,32734828.985714287,
20665789,native,48680342.25,
20663434,native,98232869.70491803,
20667441,native,90974057.10344827,
20666948,native,33568378.3963964,
20666064,native,35227325.53174603,
20664887,aot,36468903.20610687,
20667171,native,52279250.54794521,
20665736,native,83983274.47540984,
20666404,aot,70662490.69014084,
20665864,native,68176750.0631579,
20667479,native,51091526.6626506,
20667467,native,51804428.91428571,
20666061,native,69099010.13636364,
20666469,native,41328179.272,
20665784,native,84524587.9264706,
20666435,native,53402327.455882356,
20669007,native,27882835.012,
20664684,native,61349223.6,
20664128,aot,52147588.38095238,
20665568,native,46337580.5,
20668645,native,3915306.0497737555,
20665835,native,72076698.65079366,
20664087,native,37279667.90441176,
20664497,native,14960660.209912537,
20666573,native,77582997.80392157,
20664765,native,35591330.544,
20666659,native,37290919.97692308,
20665961,native,25640360.40506329,
20664492,native,60881385.633802816,
20665310,native,3063581.514479359,
20667924,native,50877743.807228915,
20667898,aot,57375062.483516484,
20667348,native,47859717.366336636,
20668640,aot,48415796.8,
20667703,native,17336922.783098593,
20668270,native,60287680.85,
20667538,native,77853292.91549295,
20665484,native,49860387.90410959,
20665036,native,23245476.294372294,
20664843,native,64461670.777777776,
20664747,native,73963373.8235294,
20666770,native,41960471.63768116,
20663437,aot,39608641.952380955,
20667428,native,15063137.486792453,
20665925,native,91878654.5,
20665742,native,46370552.13978495,
20665685,native,11406333.25477707,
20663435,native,48301074.56122449,
20667442,native,44464877.270833336,
20664486,native,40926197.15068493,
20666949,native,89817303.425,
20665790,native,41657123.698529415,
20667480,native,72448530.98113208,
20665865,native,83984052.38,
20666470,native,44961951.41111111,
20664129,aot,46985603.77272727,
20664685,native,46719662.88888889,
20666436,native,38542492.6504065,
20667468,native,88372691.83928572,
20664888,aot,82046771.50704226,
20666065,native,47579116.36296296,
20667172,native,93676554.0,
20666405,aot,67138619.37209302,
20666574,native,49907955.12820513,
20665785,native,52192443.802083336,
20665569,native,47767343.59223301,
20665737,native,30530815.18604651,
20666062,native,105421967.67857143,
20669008,native,83359526.91803278,
20664498,native,78699199.07843137,
20664766,native,45170173.64835165,
20664088,native,68206371.75641026,
20664493,native,64726085.0,
20665836,native,60511337.782178216,
20668646,native,112695011.96428572,
20667349,native,71374545.91803278,
20665962,native,95406877.16981132,
20667899,aot,58168400.4117647,
20667539,native,28275900.0,
20665311,native,108197991.02173913,
20665037,native,39583524.52272727,
20663438,aot,54149636.362068966,
20667925,native,90296437.82142857,
20666660,native,80776684.16901408,
20664844,native,19615201.156398103,
20664748,native,54699825.53333333,
20668271,native,60690074.518518515,
20668641,aot,3963871.7797737857,
20665686,native,78578151.76315789,
20665976,native,29737602.67549669,
20666771,native,51844499.430232555,
20665926,native,56463969.26923077,
20665485,native,39029445.78321678,
20664889,aot,30813261.75,
20663436,native,49549296.59090909,
20667704,native,112854180.79310344,
20667443,native,78691506.25757575,
20666950,native,52717511.281553395,
20667481,native,53689757.333333336,
20665743,native,64137731.932038836,
20665866,native,43775341.51485149,
20664686,native,48607989.358024694,
20664130,aot,45221902.37647059,
20664487,native,54117950.63963964,
20666406,aot,29439373.468531467,
20667173,native,23166544.776595745,
20666471,native,37949272.127659574,
20665800,native,65141270.375,
20667469,native,28798094.14450867,
20665570,native,57808847.61643836,
20666437,native,88909812.8490566,
20665791,native,80189038.0,
20664499,native,45577302.895833336,
20666575,native,49044237.79591837,
20665738,native,65565927.52857143,
20666066,native,66960134.615384616,
20664089,native,55045159.98901099,
20665786,native,49345202.712,
20665038,native,74180274.31707317,
20666661,native,66231524.568627454,
20669009,native,65332478.494505495,
20668647,native,24437406.307692308,
20664845,native,70893202.86274509,
20665343,native,74227905.06578948,
20663439,aot,41832867.675925925,
20664767,native,60874143.85714286,
20665312,native,84766994.41509435,
20665963,native,4985339.0232974915,
20667350,native,80472214.07692307,
20664749,native,22438798.201923076,
20665687,native,35908465.93103448,
20665837,native,86771018.50704226,
20667926,native,48140629.09259259,
20667900,aot,52888732.231481485,
20667540,native,53750548.55555555,
20665927,native,33090534.992307693,
20664890,aot,14668444.770642202,
20666772,native,50217083.02040816,
20665486,native,66980615.808823526,
20668642,aot,94147351.72413793,
20668272,native,84486511.77142857,
20667705,native,36947923.24545454,
20665867,native,46069619.469135806,
20663437,native,45130604.09,
20667444,native,37439235.6796875,
20666609,native,34203266.84126984,
20665390,native,47794073.906976745,
20666472,native,59970208.178571425,
20666951,native,39209268.336,
20667482,native,42030614.82926829,
20664131,aot,30480038.732919253,
20665744,native,59836722.744186044,
20665977,native,116185607.06666666,
20665792,native,37000624.845454544,
20666407,aot,9057303.02852615,
20667174,native,27596844.14925373,
20666576,native,51238176.692307696,
20665801,native,51586837.24210526,
20665571,native,59757346.593023255,
20666438,native,5897630.773137698,
20665739,native,40986890.076271184,
20667470,native,76058997.47945206,
20666067,native,49090486.92941176,
20667488,native,58605029.3,
20669010,native,43816905.177083336,
20665787,native,62892565.06849315,
20665344,native,31989039.71111111,
20666662,native,40656503.03333333,
20664846,native,46214580.333333336,
20664768,native,41282748.928571425,
20665313,native,18287167.28,
20665039,native,55854516.666666664,
20667351,native,27730739.98125,
20668648,native,74941830.6,
20665838,native,79642448.20754717,
20665688,native,45657915.97777778,
20663440,aot,49932437.51485149,
20665964,native,107244598.25,
20667901,aot,30385415.563636363,
20665928,native,46375007.116504855,
20664090,native,51976148.822222225,
20665487,native,43172160.93548387,
20667541,native,42189259.80833333,
20664750,native,92929048.89285715,
20666773,native,41369532.56034483,
20664891,aot,60223943.23529412,
20667927,native,79500059.71232876,
20668273,native,76109522.41509435,
20663438,native,54069567.058823526,
20667706,native,41245878.02727272,
20668643,aot,92450600.69642857,
20665391,native,41861258.352380954,
20665793,native,28385275.095652174,
20667445,native,71472512.91176471,
20667483,native,76565937.29310344,
20665868,native,42855897.73913044,
20665745,native,67097256.524590164,
20666610,native,51907174.24,
20666473,native,104403109.08888888,
20666952,native,81610371.71212122,
20664132,aot,44336883.915254235,
20665802,native,15253184.199275363,
20666439,native,11338611.912568307,
20667175,native,66793971.86666667,
20665978,native,81178376.0909091,
20669011,native,17753219.31779661,
20666577,native,67435869.325,
20666408,aot,57874936.3592233,
20667489,native,57518565.0131579,
20664769,native,42787714.10752688,
20665345,native,64097902.53968254,
20667471,native,39907528.25362319,
20664847,native,51226336.2962963,
20665740,native,68025081.91358025,
20665572,native,106770561.31034483,
20666068,native,55175657.3490566,
20665040,native,43544302.34,
20665806,native,57391588.43956044,
20666663,native,51294809.927083336,
20665839,native,63865672.615384616,
20668649,native,34515825.7398374,
20665314,native,31520520.68674699,
20665689,native,73204401.94545455,
20667352,native,73996262.8,
20665965,native,8294318.576492538,
20667902,aot,61202584.06153846,
20663441,aot,57859381.20930233,
20667928,native,15352254.39453125,
20665929,native,47109534.07777778,
20665488,native,49463559.58888889,
20664892,aot,64616850.46575342,
20664751,native,39074184.809523806,
20666774,native,44878441.061946906,
20667542,native,40905871.7890625,
20668274,native,46450666.75728156,
20667707,native,59584412.69014084,
20665392,native,53245894.5890411,
20665869,native,51714483.243589744,
20663439,native,46912285.40458015,
