id,run_type,exe_time,err
21126019,native,48622490.188118815,
21128222,native,37886241.70289855,
21128170,native,20581755.974576272,
21125556,native,41338481.51724138,
21128340,native,35991019.21917808,
21125422,native,42536204.54455446,
21129067,native,42920843.16521739,
21128462,native,67366617.75342466,
21124825,native,86345319.39655173,
21128374,native,45621832.0,
21127250,native,55988527.08791209,
21124238,native,37828820.2519084,
21127426,native,41046545.59322034,
21124051,native,33227128.445945945,
21127959,native,44493711.24778761,
21124625,native,48410393.641509436,
21124536,native,32690899.901960783,
21124918,native,69253567.30136986,
21124878,native,40535604.528,
21127556,native,31811178.803680982,
21126161,native,31903685.518987343,
21124444,native,51592410.635416664,
21124872,native,37454508.03546099,
21126816,native,45389550.06306306,
21126654,native,36460841.70676692,
21124904,native,58226495.42352941,
21127824,native,41148739.14049587,
21125364,native,38372491.74264706,
21124990,native,71462216.9264706,
21128892,native,30628786.283236995,
21126208,native,41730889.40495868,
21127804,native,46580872.24761905,
21125235,native,39454294.7,
21129302,native,36741094.36956522,
21126302,native,60073555.302325584,
21128223,native,48173864.44210526,
21127614,native,44092265.15,
21124682,native,42734976.747826084,
21124310,native,46510712.00943396,
21127854,native,63041616.679487176,
21128341,native,20964293.321888413,
21128973,native,35985734.5106383,
21128423,native,29443326.88095238,
21126020,native,50743242.55,
21124145,native,44760227.36283186,
21125177,native,51447543.81,
21128552,native,76131210.48529412,
21129068,native,19038116.01492537,
21128463,native,36315675.755555555,
21125423,native,37746938.123188406,
21125557,native,42346531.515625,
21126114,native,60567459.63333333,
21124826,native,55120162.28888889,
21128375,native,13405258.16,
21128171,native,77294064.77049181,
21127251,native,15148489.987096773,
21124537,native,34885526.5,
21127427,native,27637322.522727273,
21127960,native,53199014.5,
21124626,native,9768898.776470589,
21124239,native,43348001.347826086,
21124052,native,78540049.73770492,
21124919,native,48271002.84158416,
21127557,native,33239588.549668875,
21124879,native,52534073.85,
21126162,native,78813258.21538462,
21124873,native,37861345.14492754,
21126817,native,45460195.663636364,
21124905,native,18966283.87593985,
21124445,native,22968884.3125,
21126655,native,63696011.3625,
21124991,native,39124463.908396944,
21125365,native,45977781.9009009,
21126303,native,26330419.97849462,
21126209,native,49202871.35643564,
21128893,native,47817341.14814815,
21127805,native,34945073.89726027,
21129303,native,25758150.66161616,
21125236,native,36529123.81818182,
21124311,native,58455245.469879515,
21127825,native,37721629.613793105,
21127855,native,37259376.76296296,
21127615,native,51807537.56122449,
21125178,native,40541918.915254235,
21128224,native,47032413.0462963,
21124683,native,46582756.73873874,
21124146,native,36618579.448529415,
21125424,native,14389968.00857143,
21128424,native,54577430.741935484,
21126021,native,46791185.836363636,
21128376,native,56655989.22891566,
21128553,native,34412720.69032258,
21128464,native,27720743.805128206,
21128974,native,62729983.36363637,
21125558,native,37363719.152173914,
21128342,native,78353071.05882353,
21128172,native,53753758.430232555,
21124827,native,52101341.74257426,
21129069,native,65400473.0,
21126115,native,52113224.69306931,
21127252,native,52260143.98058253,
21127961,native,38091541.39090909,
21124538,native,40037344.18253968,
21127428,native,50437757.29,
21124240,native,40938753.16528925,
21124053,native,11860278.896296296,
21124627,native,57133075.14736842,
21124920,native,49069051.95,
21126163,native,37252093.0,
21124880,native,26573857.469945356,
21127558,native,39514390.84297521,
21124906,native,41960008.155172415,
21124874,native,32118196.02,
21124992,native,38101060.16101695,
21126818,native,41523568.99186992,
21124446,native,52971464.41052631,
21126210,native,28917115.550632913,
21125366,native,19669293.596078433,
21127806,native,23358439.894230768,
21124312,native,47086017.524271846,
21126304,native,49690398.39,
21126656,native,56770696.42045455,
21125179,native,37189189.144,
21125237,native,69843251.88571429,
21127826,native,48735099.52040816,
21127856,native,36451174.48529412,
21129304,native,49608797.27,
21124684,native,42983926.59130435,
21128377,native,15244386.66875,
21128225,native,30426055.272727273,
21124147,native,35230131.41428571,
21128894,native,56420678.91,
21127616,native,31904631.076023392,
21128975,native,40732373.07079646,
21126022,native,32542441.581699345,
21125425,native,69765688.88235295,
21128554,native,26169993.90526316,
21128425,native,47830069.45631068,
21125559,native,55390416.82954545,
21128343,native,38002139.0,
21124828,native,41271520.53333333,
21128465,native,69512872.8630137,
21128173,native,38759046.9375,
21126116,native,42268471.31355932,
21129070,native,60050990.18072289,
21127962,native,12831862.276214834,
21127253,native,52052639.22580645,
21124539,native,39062368.953125,
21127429,native,32398017.993670885,
21124241,native,51200927.98019802,
21124054,native,73894964.46153846,
21124628,native,20492642.98340249,
21124921,native,30857863.608433735,
21126164,native,54586795.925925925,
21124881,native,16504593.075949367,
21127559,native,56218190.52222222,
21124875,native,38077098.79699248,
21124993,native,31762411.801282052,
21124447,native,27517907.93922652,
21126819,native,46295220.79090909,
21124907,native,42415080.26984127,
21124313,native,28576461.09659091,
21126211,native,51947504.30612245,
21126305,native,41294128.44715447,
21125367,native,46397664.68468469,
21127857,native,37306651.625954196,
21126657,native,40069620.52380952,
21125238,native,39278273.73282443,
21127807,native,69583249.34246576,
21125180,native,36032066.82876712,
21129305,native,46078526.472222224,
21124148,native,20805360.01694915,
21127827,native,55491527.15384615,
21128378,native,78583767.78688525,
21128976,native,43733655.468468465,
21127617,native,44589826.92727273,
21124685,native,32851783.138554215,
21125426,native,40330656.112,
21128426,native,32056107.696774192,
21128895,native,46802761.52173913,
21128226,native,55862120.820512824,
21128344,native,15322102.321543409,
21126023,native,58175633.87951807,
21126117,native,53034767.15909091,
21129071,native,40421971.33884297,
21125560,native,45400373.02727272,
21124829,native,27770320.664864864,
21127254,native,36668568.10526316,
21128466,native,39585073.7,
21128555,native,68637805.81690142,
21128174,native,47426554.06666667,
21127963,native,63516256.1369863,
21124540,native,44935005.54545455,
21124242,native,43125010.71171171,
21127430,native,44671649.60176991,
21124055,native,14164748.8101983,
21124629,native,40841811.146341465,
21124922,native,49135715.86363637,
21126165,native,35552624.24822695,
21124882,native,54273828.0,
21127560,native,43032124.01626016,
21126820,native,9784313.648221344,
21124994,native,51969644.63,
21124448,native,44624901.65765766,
21124908,native,42894848.95,
21124876,native,35593360.547619045,
21125368,native,34079634.92715232,
21126306,native,43284196.37288135,
21124314,native,38210255.48550725,
21126212,native,52390913.64,
21126658,native,33280955.317880794,
21129306,native,51210395.43157895,
21127808,native,40982941.682926826,
21125239,native,47299959.00925926,
21128977,native,32921873.66,
21125181,native,35826488.63636363,
21127858,native,52995821.83,
21124149,native,43988480.81415929,
21127828,native,34889095.02758621,
21124686,native,42101309.71551724,
21128379,native,45083877.05217391,
21127618,native,29628220.82320442,
21125427,native,36307007.61594203,
21128896,native,38944599.74615385,
21128427,native,48625934.29245283,
21128227,native,35606079.80851064,
21126024,native,37325814.270676695,
21126118,native,29253933.96470588,
21128345,native,72603162.55384615,
21125561,native,30500572.875,
21128175,native,30043475.50980392,
21128556,native,46827422.62376238,
21129072,native,40338497.9047619,
21127255,native,45912148.763636366,
21128467,native,37736403.32608695,
21127964,native,27389301.633333333,
21124830,native,55721790.76530612,
21124541,native,26755335.263157893,
21124243,native,38998220.70229007,
21127431,native,69055200.66197184,
21124630,native,37017865.81300813,
21124056,native,61302289.85,
21124923,native,7802946.233979136,
21126166,native,35240675.55479452,
21124883,native,6637105.459493671,
21127561,native,37732187.37037037,
21124995,native,27674741.69945355,
21124909,native,48814610.54,
21124449,native,57218315.84090909,
21126213,native,16662465.253571428,
21126821,native,85547625.36923076,
21125369,native,40423215.192,
21124877,native,46849603.882882886,
21128380,native,37957262.347457625,
21126307,native,50260103.25925926,
21125182,native,37023220.17037037,
21124315,native,55557744.5,
21126659,native,50565483.346534654,
21127859,native,29561890.53142857,
21125240,native,33176110.73125,
21127809,native,38460012.6617647,
21127829,native,10481866.397148676,
21128978,native,33657240.46666667,
21129307,native,37864517.05072464,
21128897,native,34145025.007407404,
21124150,native,32313809.023809522,
21127619,native,64270895.64102564,
21125428,native,31538177.439759035,
21124687,native,31753778.36416185,
21128428,native,50702062.58,
21128228,native,39889973.8828125,
21126119,native,7945.513784292321,
21128346,native,26915414.678947367,
21127256,native,61102145.69736842,
21125562,native,11195220.473460723,
21126025,native,33534242.86708861,
21129073,native,40814325.959349595,
21128557,native,34624272.77241379,
21128176,native,73824532.16176471,
21128468,native,36547099.80821918,
21127965,native,60088899.474358976,
21124831,native,41631251.592,
21124542,native,57734712.844444446,
21124057,native,41722825.895833336,
21124244,native,45546643.56363636,
21127432,native,32159647.79754601,
21124631,native,64404197.8625,
21124924,native,76079674.22727273,
21124837,native,26305775.163157895,
21124884,native,66853577.2,
21124910,native,72245368.15151516,
21124996,native,32140359.919254657,
21124450,native,9187154.729281768,
21126167,native,54869322.97029703,
21126822,native,41154170.80909091,
21126214,native,41162834.27118644,
21125194,native,20722319.070833333,
21128381,native,32825779.573333334,
21125370,native,40141498.408,
21125429,native,29461156.760273974,
21127860,native,10587550.354077253,
21124316,native,44637361.56603774,
21127810,native,34702494.45714286,
21129308,native,39337753.075,
21126308,native,45932972.71296296,
21125241,native,51952917.270833336,
21128898,native,41738798.60344828,
21126660,native,57712031.105882354,
21125183,native,47082086.43636364,
21128979,native,37391975.69924812,
21127620,native,33535451.16438356,
21124151,native,32993197.43243243,
21124688,native,36086694.948529415,
21127830,native,63750053.397435896,
21128429,native,41087794.84166667,
21128347,native,29093161.133333333,
21127257,native,30926362.20261438,
21125563,native,16382190.272131147,
21126026,native,37960208.17460317,
21128229,native,44130599.59130435,
21129074,native,39589178.912,
21128558,native,19036571.31923077,
21128469,native,46537774.574074075,
21126120,native,82825428.83606558,
21127966,native,51227394.3877551,
21128177,native,46695874.79090909,
21124832,native,24730085.436619718,
21124543,native,35594700.0,
21124058,native,44752055.91818182,
21127433,native,28940868.994152047,
21124245,native,67210472.53424658,
21124632,native,39955348.12195122,
21124925,native,29306479.715151515,
21124838,native,30670505.53939394,
21124911,native,32833000.52,
21124885,native,35723458.53424658,
21124997,native,61414350.35294118,
21124451,native,55629071.666666664,
21125242,native,19959048.26146789,
21126215,native,25005999.98623853,
21126823,native,48290798.18644068,
21126168,native,63203342.833333336,
21125371,native,40332012.6640625,
21128382,native,47418557.654545456,
21125430,native,45307356.37391304,
21124317,native,36570866.85314685,
21125195,native,62458177.802325584,
21128899,native,32983764.103225805,
21127621,native,36809233.27941176,
21126309,native,38689654.441176474,
21127811,native,58046600.06666667,
21126661,native,36670977.8115942,
21129309,native,30372115.741573032,
21125184,native,27128274.743589744,
21127861,native,79475042.31746031,
21124689,native,49393082.61165048,
21127831,native,41703581.317073174,
