id,run_type,exe_time,err
20689820,aot,54305893.73626374,
20690145,native,28728683.80981595,
20692471,aot,35137559.48951049,
20692114,native,53038287.14736842,
20691460,aot,30430991.753164556,
20693079,native,47210868.58490566,
20692313,native,37177228.75384615,
20693327,native,43332793.20720721,
20692823,native,52005155.93684211,
20693156,native,18556484.98507463,
20689690,aot,39117274.432432435,
20693251,native,38750680.7398374,
20689092,aot,31010951.714285713,
20687510,aot,46867829.583333336,
20691634,aot,34167278.71333333,
20688941,aot,25982665.02631579,
20692711,native,33065495.512658227,
20690236,aot,18485636.9676259,
20691265,aot,62798113.825,
20689484,aot,59910829.15384615,
20687606,aot,49071292.45283019,
20690124,native,21830880.32894737,
20691834,aot,35529545.30405405,
20690496,aot,37344275.53793103,
20690334,native,35291466.68,
20687804,aot,46473258.36036036,
20690110,aot,30005909.8,
20690323,aot,39339886.08396947,
20687943,aot,49812242.19417476,
20689315,aot,51460432.32653061,
20689760,native,44405424.027027026,
20690335,aot,39213682.183206104,
20692297,aot,42911844.416666664,
20688975,aot,43584763.30434783,
20690571,aot,33145836.91891892,
20691775,aot,27210023.439790577,
20691384,aot,20443754.505928855,
20688626,native,46344177.10909091,
20691425,aot,37084729.926470585,
20691988,aot,15572470.907246377,
20691120,aot,31546259.695652176,
20690859,aot,50848931.68867925,
20692033,native,30385354.44720497,
20688186,aot,25823202.71627907,
20691378,aot,14757250.328651685,
20690052,aot,25654875.89903846,
20689821,aot,31261222.65644172,
20692691,aot,62446543.777777776,
20692010,native,78138344.47619048,
20690146,native,28800620.554285713,
20692472,aot,40388644.224,
20692824,native,17408765.29699248,
20692115,native,29976227.84090909,
20693328,native,34742371.183823526,
20691461,aot,43695924.82727273,
20692314,native,31042319.949367087,
20693080,native,36906503.26573426,
20689691,aot,41048754.72072072,
20693252,native,45215604.08490566,
20693157,native,84590917.98214285,
20689093,aot,53934970.87912088,
20687511,aot,53356303.84466019,
20692712,native,30202334.278787877,
20691266,aot,36003322.827067666,
20691635,aot,32253462.74375,
20690237,aot,39955662.865079366,
20688942,aot,53832369.182795696,
20687805,aot,19755673.04680851,
20689485,aot,36230358.74264706,
20690497,aot,25197496.72820513,
20691835,aot,46599441.01904762,
20690324,aot,17025487.187919464,
20687607,aot,57841960.47674418,
20687944,aot,22981307.932126697,
20690111,aot,27876986.25136612,
20690335,native,41438627.04,
20689316,aot,38943257.4,
20689761,native,39567331.792,
20688976,aot,19139876.551330797,
20690125,native,51867803.35,
20692298,aot,31810943.40372671,
20692034,native,33195069.144927535,
20691121,aot,11595548.997607656,
20691426,aot,48101690.479166664,
20690572,aot,43060895.0,
20691385,aot,56291172.68181818,
20691776,aot,56541891.96666667,
20690336,aot,46123653.93220339,
20688187,aot,50451391.86021505,
20688627,native,41573749.43801653,
20690147,native,35682942.02479339,
20691379,aot,32599524.44516129,
20689822,aot,52620115.3655914,
20690053,aot,44602872.38938053,
20690860,aot,31539404.647398844,
20691989,aot,69236345.01333334,
20692011,native,31127401.625,
20692692,aot,47857091.85585585,
20692825,native,25411073.227979276,
20692473,aot,48518094.481132075,
20693329,native,38516489.3,
20691462,aot,36359490.71428572,
20692116,native,74987284.06060606,
20692315,native,48238376.62264151,
20693081,native,49784811.25,
20689692,aot,31591136.933333334,
20693158,native,33389116.257142857,
20693253,native,59987529.086419754,
20689094,aot,46817314.17475728,
20687512,aot,34258632.76470588,
20691636,aot,14003800.216216216,
20690498,aot,41438192.666666664,
20688943,aot,24714504.980295565,
20691267,aot,68989408.50684932,
20689486,aot,39359837.1953125,
20692713,native,41288084.97520661,
20687806,aot,32914232.628205128,
20687608,aot,28873136.418181818,
20687945,aot,40974919.10169491,
20690238,aot,47610854.531531535,
20691836,aot,31943392.170886077,
20690126,native,26694185.37142857,
20690112,aot,50565238.83157895,
20689317,aot,23860748.4,
20690336,native,43535843.39823009,
20689762,native,43060992.576576576,
20690325,aot,61676697.75308642,
20692035,native,43587869.916666664,gas-used mismatch for 0x93e25c31c39333ea81610189ff2fce51760820a394cef50d98b3f48b67e5473e: expected 110817 found 56972
20691427,aot,29882811.606060605,
20691386,aot,29817293.593939394,
20690573,aot,39245635.78571428,
20688977,aot,49444452.1,
20691777,aot,51075460.77894737,
20691122,aot,61009638.435294114,
20692299,aot,40230907.29323308,
20690337,aot,49541353.27,
20688188,aot,43849298.76422764,
20690054,aot,30655472.40993789,
20690861,aot,33000771.35333333,
20689823,aot,18270528.341818184,
20688628,native,23002075.716738198,
20691380,aot,60423998.21686747,
20691990,aot,37429857.64705882,
20692693,aot,27825340.03529412,
20690148,native,52571796.4368932,
20692474,aot,34002051.9,
20692012,native,64894196.25352113,
20692826,native,45589963.10377359,
20693330,native,41732362.155172415,
20691463,aot,38489282.13076923,
20692117,native,38992369.396825396,
20692316,native,33151834.860927153,
20693082,native,49065539.17821782,
20689693,aot,36816446.45652174,
20693159,native,17876331.971223023,
20693254,native,44066241.775,
20689095,aot,37909678.58461539,
20691637,aot,45944807.50925926,
20687513,aot,54013216.305263154,
20690499,aot,20354085.31764706,
20687807,aot,29381740.63803681,
20688944,aot,28441775.038674034,
20692714,native,18777147.266917292,
20691268,aot,45014582.43362832,
20687946,aot,24381431.27014218,
20687609,aot,33488460.666666668,
20689318,aot,42162263.96521739,
20690127,native,26745618.336842105,
20689763,native,23725295.341346152,
20690239,aot,28030177.271276597,
20691837,aot,35935403.67808219,
20690113,aot,31472934.072289158,
20688978,aot,13920031.271428572,
20690337,native,50752977.66336634,
20692036,native,23731626.45971564,
20689487,aot,41676731.674074076,
20690326,aot,46526967.90990991,
20690574,aot,48630155.16037736,
20692300,aot,43775706.5945946,
20691778,aot,38064254.903703704,
20691387,aot,45855986.669565216,
20690338,aot,23997668.682692308,
20691123,aot,45727710.5945946,
20691428,aot,56369875.95698924,
20688189,aot,37717742.38405797,
20690862,aot,40243571.67460317,
20690055,aot,40308924.109375,
20690149,native,19817394.337398373,
20691991,aot,43433064.26271187,
20691381,aot,43234855.18644068,
20689824,aot,37227336.30434783,
20692694,aot,15250127.017391304,
20688629,native,69705352.09333333,
20692475,aot,57099236.88636363,
20691464,aot,47624208.37735849,
20692013,native,44422687.69491526,
20693331,native,37571216.84558824,
20692118,native,39088399.288,
20693083,native,55036373.41860465,
20692827,native,66923145.307692304,
20693160,native,56258442.10958904,
20689694,aot,27221459.627027027,
20692317,native,35432772.79452055,
20693255,native,39204917.663716815,
20689096,aot,26480173.655555554,
20691638,aot,59477393.927710846,
20687514,aot,47008767.87962963,
20687808,aot,29889864.915151514,
20690500,aot,40419558.91869919,
20689319,aot,14500330.873900292,
20691269,aot,38727714.961538464,
20687947,aot,33194924.241830066,
20690114,aot,26921758.595628414,
20690128,native,45430099.765765764,
20690240,aot,39410091.25384615,
20691838,aot,34941039.98630137,
20690338,native,23806999.136150233,
20687610,aot,68444347.52,
20688945,aot,58883926.838709675,
20688979,aot,45263189.89189189,
20690327,aot,33477760.06756757,
20690575,aot,31837911.47682119,
20692715,native,87355154.6,
20691388,aot,3618887.658008658,
20689764,native,56920288.67741936,
20692301,aot,41153710.928,
20692037,native,55078774.42222222,
20689488,aot,56113123.0,
20691779,aot,31171568.708333332,
20691429,aot,41263492.90833333,
20688190,aot,47410282.18446602,
20691124,aot,36849828.842857145,
20690339,aot,41255996.93650793,
20690515,aot,42280282.2,
20690150,native,48232244.91836735,
20691992,aot,60706181.44444445,
20690863,aot,36751442.134751774,
20690056,aot,50896978.17821782,
20692695,aot,40587052.15702479,
20689825,aot,50023974.00925926,
20692476,aot,32568286.467948716,
20691465,aot,37219409.86764706,
20688630,native,25522826.769230768,
20692119,native,27897460.255555555,
20693332,native,40311839.722222224,
20693161,native,41204362.75833333,
20693084,native,48448123.00970874,
20692828,native,38069311.45112782,
20692014,native,56135131.86813187,
20689695,aot,66100634.36,
20692318,native,36457844.06521739,
20693256,native,23532239.220512822,
20689097,aot,33166208.475862067,
20691639,aot,33053940.71724138,
20687515,aot,34271765.22972973,
20690501,aot,46435274.84761905,
20687809,aot,33852026.72258064,
20687948,aot,27345515.690607734,
20691270,aot,34164359.567567565,
20690115,aot,78999021.47619048,
20691839,aot,18951165.65503876,
20690339,native,38579391.88095238,
20690241,aot,32672464.888888888,
20688980,aot,57841286.43373494,
20689320,aot,60532412.302325584,
20688946,aot,20287056.407114625,
20687611,aot,59779029.27710843,
20690129,native,45370306.69090909,
20691394,aot,32751303.310126584,
20690576,aot,40694272.64285714,
20692716,native,28179641.811428573,
20692302,aot,46099669.62037037,
20689765,native,50380956.989473686,
20690340,aot,30596779.554054055,
20690516,aot,8283783.844247787,
20692038,native,37592819.631578945,
20688191,aot,18517510.025925927,
20691780,aot,44961385.27272727,
20691389,aot,81537375.85714285,
20691993,aot,33965530.17730497,
20689489,aot,73812848.77464789,
20691430,aot,50909495.30188679,
20692718,native,71164850.89705883,
20690151,native,38864555.6171875,
20690057,aot,28648465.46111111,
20690864,aot,33949042.36708861,
20692696,aot,82453410.95384616,
20691466,aot,35354753.19858156,
20688031,aot,33092468.72857143,
20689826,aot,25707111.885,
20689696,aot,25604298.8125,
20692120,native,33786872.14,
20693162,native,31735676.92156863,
20688631,native,34364191.88387097,
20692477,aot,53886411.56842105,
20692319,native,39680481.84297521,
20693333,native,31998476.695652176,
20692829,native,42020702.82113821,
20693085,native,51745791.554455444,
20693257,native,67170887.78461538,
20689098,aot,34792228.21232877,
20691640,aot,60696807.590361446,
20687949,aot,12343527.179802956,
20687810,aot,22010531.626086958,
20691271,aot,14821386.95522388,
20690502,aot,65614597.44444445,
20690116,aot,38756440.26923077,
20687516,aot,85435274.5,
20690242,aot,50563625.9009901,
20688981,aot,11683397.73318872,
20690340,native,33111509.51807229,
20690130,native,50343826.31632653,
20687612,aot,41989529.472,
20689321,aot,66031778.345679015,
20690577,aot,50332006.26,
20692039,native,50361354.56666667,
20692717,native,29852569.183333334,
20691840,aot,71863216.9375,
20690341,aot,54672992.49462365,
20691390,aot,31691761.919254657,
20692303,aot,39631775.794117644,
20688947,aot,66387767.91764706,
20689766,native,48797618.30555555,
20691431,aot,50610215.55789474,
20688192,aot,57578964.8021978,
20689531,aot,62818930.36470588,
20691994,aot,36475788.925675675,
20691395,aot,64718020.21052632,
20689490,aot,21729535.937984496,
20690058,aot,48401738.68867925,
20692697,aot,26207049.337016575,
20690517,aot,98706476.12727273,
20690152,native,25412420.853211008,
20691467,aot,31159657.87341772,
20692719,native,53019805.427083336,
20690865,aot,44156579.415254235,
20689827,aot,36970495.79310345,
20688032,aot,44236908.88,
20692320,native,42338593.097345136,
20688632,native,25453388.035,
20692478,aot,43669014.860869564,
20693258,native,28742398.455128204,
20689697,aot,57538591.822916664,
20693163,native,49346003.98095238,
20692121,native,51670876.97087379,
20692830,native,52520139.03225806,
20693086,native,54238429.0625,
20693334,native,86542295.875,
20689099,aot,58242645.41860465,
20691641,aot,42746266.38181818,
20687811,aot,27130258.98285714,
20690503,aot,28290180.819277108,
20687950,aot,25079685.819512196,
20687517,aot,17061678.39208633,
20690117,aot,27247865.331428573,
20690131,native,25244589.82352941,
20691272,aot,67924664.18571429,
20690341,native,50864912.864583336,
20689322,aot,19377089.68235294,
20687613,aot,32864041.26,
20690243,aot,33015776.451612905,
20692040,native,15292199.87616099,
20688948,aot,33696476.127659574,
20690578,aot,53768829.89473684,
20689532,aot,27754607.851428572,
20691841,aot,18597096.839857653,
20689767,native,45548878.820754714,
20690342,aot,15985915.472392637,
20691391,aot,41605623.65079365,
20692304,aot,49357974.86792453,
20691432,aot,27470088.55263158,
20688982,aot,68327113.63529412,
20691400,aot,33376501.759036146,
20691995,aot,48351151.932038836,
20691396,aot,50671681.41,
20690059,aot,40448557.91269841,
20688193,aot,57903291.41111111,
20689491,aot,64669991.0125,
20690866,aot,33877629.533783786,
20692720,native,41329398.5,
20692698,aot,62399928.22891566,
20690153,native,49544790.43564356,
20690518,aot,64893488.5125,
20691468,aot,40310012.79699248,
20692479,aot,33599877.682119206,
20693259,native,35944909.6013986,
20688033,aot,42816896.853658535,
20689828,aot,61526355.90361446,
20689698,aot,47565723.5,
20692321,native,36943024.4893617,
20692122,native,38671282.721804515,
20693164,native,42761806.833333336,
20693087,native,94306562.8888889,
20692831,native,49065880.97959184,
20688633,native,74296506.41428572,
20693335,native,54077870.144578315,
20689100,aot,75048619.35384615,
20691642,aot,66942593.31506849,
20691273,aot,16779104.23507463,
20687812,aot,36440192.29787234,
20690504,aot,48172143.40594059,
20687951,aot,37922585.08396947,
20687518,aot,59655683.8375,
20690132,native,42874622.236363634,
20690118,aot,37978328.44360902,
20690342,native,15462394.490566038,
20689323,aot,35829819.65,
20690244,aot,32779294.006666668,
20687614,aot,38095981.674074076,
20688949,aot,25330517.328205127,
20691842,aot,42113249.6637931,
20692305,aot,31299046.625,
20690579,aot,33090687.52795031,
20691433,aot,58160125.5882353,
20689768,native,62444120.3875,
20692041,native,89930295.26785715,
20691996,aot,35326390.411347516,
20691401,aot,34826486.468965515,
20691392,aot,55141518.24175824,
20689533,aot,90215739.6724138,
20688983,aot,52236570.33,
20688194,aot,35867519.15441176,
20690060,aot,47666883.06603774,
20691397,aot,37662512.928571425,
20690343,aot,69512742.11267605,
20692699,aot,33921044.25517242,
20692721,native,33963168.22666667,
20689492,aot,36311419.67123288,
20690867,aot,65417386.5125,
20692322,native,32891153.492307693,
20690154,native,34852200.79020979,
20690519,aot,48673260.84761905,
20689829,aot,24509800.849740934,
20693260,native,28546617.982352942,
20691469,aot,55398843.593406595,
20692480,aot,35902088.319148935,
20688034,aot,25889698.494897958,
20689699,aot,36052623.97163121,
20693088,native,33373408.82,
20693165,native,37523446.68888889,
20692123,native,35722874.95104895,
20692832,native,26530184.12631579,
20688634,native,32728853.64864865,
20693336,native,46745685.281553395,
20689101,aot,36308407.55555555,
20691643,aot,8548506.648918469,
20687952,aot,26436283.144444443,
20690505,aot,31188297.458064515,
20691274,aot,46482213.88679245,
20687813,aot,46771726.405660376,
20687519,aot,22874886.841628958,
20690119,aot,17096815.886666667,
20690133,native,42300422.216,
20689324,aot,56313747.564705886,
20690343,native,71184660.64705883,
20687615,aot,33709434.00675676,
20690245,aot,52987525.1,
20688950,aot,59113330.31395349,
20691843,aot,38590039.335877866,
20690580,aot,39541979.10569106,
20691393,aot,41670262.061946906,
20691997,aot,24775457.96551724,
20692306,aot,63107802.884615384,
20692042,native,36995811.428571425,
20691434,aot,43420088.31896552,
20688984,aot,9103317.854014598,
20689769,native,42437389.198275864,
20689534,aot,36705897.14814815,
20688195,aot,115368.02554678693,
20690061,aot,37078190.941176474,
20690155,native,30670114.63576159,
