id,run_type,exe_time,err
20702564,aot,34431569.94039735,
20702440,aot,38165631.65289256,
20703941,aot,49144619.708737865,
20703118,native,32130407.77124183,
20699556,native,11999232.617788462,
20703072,native,31100059.75949367,
20701378,native,4790737.560952381,
20700829,native,32004633.535947714,
20701419,native,35158303.60992908,
20701810,native,41759414.03539823,
20702755,aot,49640237.16504855,
20701425,native,32905403.4,
20703259,native,72381068.15873016,
20701631,aot,14298100.703703703,
20700402,native,39844658.23809524,
20703271,native,41232980.414634146,
20701367,native,5104138.830784913,
20704246,native,31722654.115384616,
20699463,aot,53041423.8,
20699463,native,54137148.93548387,
20703154,aot,26654611.715846993,
20704150,native,11530098.402298851,
20702091,native,22349950.430493273,
20703447,native,60074056.47058824,
20701462,native,46123756.92035398,
20703506,aot,55114404.01136363,
20702233,native,19676424.47857143,
20702282,native,70240511.47887324,
20701994,native,43481556.08264463,
20703107,native,38199302.04285714,
20701422,native,39362649.145038165,
20700887,aot,26644218.36734694,
20700822,native,16599986.68627451,
20700612,native,37339175.36153846,
20703377,native,29440263.136363637,
20700588,native,45960058.775,
20703025,native,28225247.243243244,
20703293,native,64093422.2375,
20702234,native,68129049.30985916,
20701408,native,55219061.846938774,
20704631,aot,43382011.95041322,
20704338,native,39545252.37692308,
20703565,native,31043539.393939395,
20702095,native,24441185.19402985,
20702088,native,40817463.452380955,
20705006,native,33178229.9602649,
20700265,native,42306404.577586204,
20704713,native,22886083.227272727,
20702441,aot,53955270.277777776,
20702565,aot,42801104.916666664,
20703942,aot,40104484.448,
20703119,native,35432814.49285714,
20703073,native,40660257.016949154,
20701811,native,23056262.677272726,
20701420,native,27214905.419354837,
20703155,aot,59088493.55,
20699557,native,61673798.28395062,
20700830,native,39097594.40601504,
20701463,native,12877655.501369864,
20703448,native,22129056.144186046,
20703108,native,17951042.122529645,
20703507,aot,36135183.83076923,
20702756,aot,39647970.06923077,
20701426,native,49695237.19,
20703260,native,35134003.993103445,
20700403,native,40938361.682926826,
20699464,aot,40565432.50413223,
20701379,native,61618720.638554215,
20699464,native,39816032.544,
20701368,native,72653576.45588236,
20702092,native,50970851.34375,
20704151,native,63617384.43589743,
20701632,aot,72563652.39436619,
20702000,aot,30233597.843373492,
20703272,native,28958225.704301074,
20700888,aot,48512779.445544556,
20701423,native,33049806.9602649,
20700589,native,40511891.29661017,
20703566,native,35517052.38095238,
20700613,native,45155627.38738739,
20703378,native,47115951.83495145,
20701995,native,34437901.668874174,
20700823,native,55070588.54444444,
20703294,native,32593116.78807947,
20703026,native,54872963.36046512,
20704632,aot,48771286.84,
20704339,native,35406778.29285714,
20701409,native,40721494.91056911,
20700266,native,22270127.662037037,
20702089,native,41591311.50862069,
20702096,native,54994874.28888889,
20704714,native,22194274.625,
20702235,native,39256845.28985507,
20704247,native,88083490.58730158,
20705007,native,64908357.315789476,
20702283,native,77430894.95714286,
20702442,aot,28859011.91573034,
20703943,aot,48337335.06930693,
20703120,native,27876815.972677596,
20702566,aot,30735618.70165746,
20701531,native,30839906.15625,
20703074,native,26027785.72906404,
20703508,aot,4273757.70281457,
20703109,native,51993565.7311828,
20700831,native,44698097.16216216,
20700404,native,14924114.405247813,
20699558,native,45292950.88181818,
20701421,native,29790613.948863637,
20701427,native,55428168.48888889,
20703156,aot,21803459.423387095,
20699465,aot,41900067.94067796,
20703273,native,24606649.298507463,
20699465,native,42308854.516666666,
20704152,native,57672557.65060241,
20702001,aot,39977511.06349207,
20701464,native,51527949.52,
20703567,native,23449397.206730768,
20702757,aot,29713059.30107527,
20703295,native,29730403.449367087,
20703261,native,47786356.75454546,
20703449,native,48449793.238938056,
20700590,native,51075980.03125,
20701424,native,53434016.64516129,
20701380,native,83630317.61904761,
20704248,native,44618233.779661015,
20701633,aot,40068943.072463766,
20703379,native,34869369.216216214,
20700824,native,54496646.61290322,
20700614,native,16582002.558282208,
20700889,aot,49069064.04504505,
20701996,native,31263937.605882354,
20704340,native,37417516.47794118,
20701410,native,46012453.82727273,
20701369,native,71139869.81578948,
20703027,native,47284384.5045045,
20704633,aot,33420388.300653595,
20702937,aot,26813979.015544042,
20700267,native,53806046.385416664,
20702097,native,26697452.24102564,
20705008,native,45279720.91262136,
20702284,native,28878757.936416186,
20704715,native,47993580.13888889,
20702656,aot,59313212.51764706,
20702236,native,89388207.93103448,
20702443,aot,17473653.583629895,
20703944,aot,48112017.6,
20703075,native,20722049.54661017,
20703121,native,32555954.89102564,
20701428,native,4087421.743333333,
20702567,aot,53264294.64285714,
20702002,aot,32143361.344827585,
20703110,native,38471613.2734375,
20701532,native,37092620.3,
20699466,aot,11893367.827423168,
20703509,aot,64641147.807692304,
20699559,native,35242936.35460993,
20703157,aot,52239345.4375,
20700832,native,43864549.53448276,
20699466,native,13379147.674540682,
20701384,native,42050061.7107438,
20700405,native,50629650.603960395,
20703450,native,27558090.54644809,
20703296,native,32732486.31372549,
20704153,native,34120370.41059603,
20701465,native,31507100.319018405,
20703274,native,53219585.729166664,
20701381,native,47991827.99009901,
20702938,aot,29293834.43478261,
20702758,aot,59953160.69318182,
20703568,native,39673407.172932334,
20700890,aot,35058117.61702128,
20704634,aot,3473652.8697806085,
20703262,native,25836147.99047619,
20700591,native,32066000.56441718,
20700825,native,27131678.01612903,
20701250,aot,50659998.89,
20703028,native,43289146.92727273,
20703380,native,45727802.11818182,
20700268,native,43281464.783018865,
20705009,native,32067489.4,
20701370,native,36953153.96240602,
20701997,native,29650653.228070177,
20701634,aot,52679718.78,
20704341,native,29344425.188571427,
20701411,native,34958351.0,
20704249,native,33409255.87878788,
20702285,native,40501964.59504132,
20700615,native,71323331.08450705,
20702098,native,60299394.01234568,
20702657,aot,23525325.463636365,
20704716,native,62429234.209876545,
20702237,native,33517257.69924812,
20702444,aot,54112026.744444445,
20703945,aot,24004842.870192308,
20702003,aot,2225480.5893416926,
20703158,aot,40354777.49565218,
20701533,native,4705390.532118888,
20703111,native,21820287.84304933,
20703510,aot,19614230.925490197,
20703076,native,48240256.5,
20702286,native,9610118.367088608,
20702568,aot,57793184.43181818,
20699560,native,32837961.76712329,
20703122,native,40404224.43846154,
20700833,native,38857073.222222224,
20700826,native,23134157.368159205,
20703451,native,48191978.346938774,
20701385,native,29644290.96531792,
20702759,aot,21212928.527659573,
20703297,native,44536355.03603604,
20699467,aot,62751127.82716049,
20701251,aot,21329998.632034633,
20702939,aot,46634776.277777776,
20700269,native,35250399.47058824,
20701635,aot,12082115.69,
20701371,native,40159483.93965517,
20699467,native,66231475.7875,
20703569,native,33693912.43333333,
20701466,native,55119124.822222225,
20704154,native,39734542.484375,
20704635,aot,52067181.905263156,
20701998,native,35666646.20740741,
20703275,native,40830672.1984127,
20701484,native,72272216.63235295,
20700592,native,50742661.071428575,
20703029,native,36381816.89130435,
20701429,native,79867973.38461539,
20701382,native,38046385.03571428,
20700616,native,25277828.14659686,
20701412,native,40830955.74576271,
20703263,native,34553555.28476821,
20703381,native,46808651.225225225,
20700891,aot,48606127.14159292,
20705010,native,32986121.525316454,
20702658,aot,49505619.37894737,
20702099,native,35931569.71428572,
20704342,native,60312166.95,
20704437,native,42274145.08695652,
20704717,native,22057578.4479638,
20702238,native,11129191.270454545,
20702445,aot,21786912.631355934,
20703077,native,28135441.128834356,
20703159,aot,64023263.92,
20703946,aot,55857767.030612245,
20703511,aot,32574026.8,
20703112,native,52069087.846938774,gas-used mismatch for 0x04bc9555019f1779a1a40c0c5e46567ee7f320a41578ad6059640f235830d8c5: expected 127917 found 56972
20702569,aot,22198389.41991342,
20703123,native,34496623.4109589,
20699561,native,38998204.23664122,
20703452,native,23470674.380733944,
20701534,native,67409408.13157895,
20702004,aot,84713292.25757575,
20700834,native,24025477.45412844,
20702287,native,50257681.941747576,
20699468,aot,39347223.71875,
20700270,native,17877495.260416668,
20703298,native,27717066.32631579,
20702257,native,23348882.733944952,
20701467,native,18065385.835664336,
20702940,aot,45339863.52173913,
20702760,aot,30510059.477272727,
20701372,native,38040118.315789476,
20704155,native,42168601.87603306,
20701252,aot,58922301.47727273,
20701386,native,34753612.62111801,
20700617,native,43003668.03603604,
20701999,native,37113321.572463766,
20703570,native,45511821.911504425,
20701430,native,34316066.91216216,
20701636,aot,63720642.333333336,
20703276,native,48743994.58095238,
20703264,native,34905013.25874126,
20704636,aot,22867599.381355934,
20705011,native,34663738.0070922,
20701485,native,68634957.56,
20700827,native,75986164.74242425,
20702659,aot,21600888.154166665,
20701812,aot,61664466.06024096,
20701507,native,46126497.017699115,
20703030,native,19000399.73195876,
20700892,aot,42880030.6504065,
20701383,native,46235873.230088495,
20702100,native,45694648.41441441,
20703382,native,58538113.61627907,
20704343,native,42641963.04958678,
20704438,native,40112949.484126985,
20704718,native,45061780.54954955,
20702239,native,47343558.731481485,
20702446,aot,37497387.705882356,
20703947,aot,17965366.151079137,
20703160,aot,31625013.19620253,
20702609,aot,60380209.65116279,
20702570,aot,20180399.68548387,
20704531,native,40145857.43220339,
20700125,aot,43140347.19166667,
20702288,native,10196228.69022869,
20699469,aot,47394195.02040816,
20703512,aot,67036737.84210526,
20703124,native,32591350.378205128,
20702005,aot,40218741.456,
20700835,native,49697434.95049505,
20702703,aot,23772056.06,
20703453,native,68635359.26027398,
20702941,aot,21732645.899122808,
20700271,native,79389128.77586207,
20701373,native,29740717.29090909,
20703571,native,32334996.493333332,
20701535,native,52838647.469387755,
20703282,native,1986211.0274969672,
20701253,aot,44359737.238938056,
20701813,aot,18336696.51171875,
20701468,native,49562743.47959184,
20702726,aot,45072102.36893204,
20702660,aot,36633321.046875,
20702761,aot,46238337.69444445,
20704344,native,23633701.7,
20702258,native,46218003.13207547,
20701472,native,23221990.376681615,
20701637,aot,39859473.968,
20701508,native,41271200.58490566,
20700618,native,58742396.39534884,
20701486,native,29757569.08433735,
20705012,native,28956030.423529413,
20703277,native,64348953.24,
20701387,native,51418911.583333336,
20700893,aot,19787588.33467742,
20703299,native,57094780.02105263,
20701431,native,41180878.03968254,
20702101,native,23098965.442857143,
20704439,native,23069684.91904762,
20700640,native,40479699.46341463,
20703383,native,28450757.59659091,
20704637,aot,64699775.6875,
20702240,native,1903968.8027237353,
20701578,native,57781927.964705884,
20704719,native,47011917.3963964,
20702447,aot,2712900.4823468328,
20703161,aot,53808077.692307696,
20703948,aot,65056455.86419753,
20704532,native,22788420.754545454,
20703572,native,18563948.43697479,
20702571,aot,24091797.05,
20702610,aot,35413414.6,
20702006,aot,29252571.006024096,
20703513,aot,7580916.019230769,
20699470,aot,39580470.0,
20702727,aot,35860755.78461538,
20702289,native,41822693.41322314,
20702942,aot,51352995.65263158,
20700126,aot,40336879.13333333,
20704484,native,40254803.70634921,
20700836,native,47751324.514563106,
20702661,aot,51007523.739583336,
20701536,native,25914519.235602096,
20703454,native,31868385.4875,
20701814,aot,35576563.53900709,
20701374,native,30845995.343373492,
20700272,native,46727999.61320755,
20701469,native,37419575.00763359,
20701254,aot,55652775.85227273,
20700619,native,30015848.04375,
20702259,native,53154593.56666667,
20701509,native,44469918.10185185,
20703278,native,24093359.925,
20700641,native,29956832.76821192,
20702762,aot,37653563.26470588,
20700894,aot,54153146.79069767,
20701487,native,51581001.50537635,
20701473,native,47709705.59047619,
20702102,native,24342698.443349753,
20702704,aot,56903208.96875,
20703384,native,31056604.54901961,
20703300,native,25229819.527363185,
20701388,native,42061319.64655172,
20701432,native,23813782.97685185,
20704345,native,71871189.26760563,
20705013,native,64260001.48717949,
