id,run_type,exe_time,err
20693144,native,54989146.60204082,
20690110,native,30895787.397660818,
20689597,native,38237153.073529415,
20690291,native,62144733.30588235,
20690076,native,54783451.05932204,
20689433,native,22016896.682403434,
20692082,native,56493457.720430106,
20690406,aot,63644643.55555555,
20692793,native,38158121.05479452,
20689868,native,43846006.46017699,
20691203,native,55313525.48421053,
20692802,native,37439180.11111111,
20693077,native,65590910.03947368,
20691985,native,62191217.18604651,
20687453,native,30493158.54819277,
20689435,native,47302295.95283019,
20692362,native,48786301.22857143,
20690455,native,60392837.48235294,
20692042,native,38856945.1617647,
20692292,native,43810562.872,
20692469,native,40227900.45384616,
20688089,native,31388373.03846154,
20687421,aot,36773783.60666667,
20692879,native,46380022.88181818,
20690207,native,54850485.81481481,
20690355,native,40795142.30909091,
20692025,native,51870940.368421055,
20693120,native,39349902.325203255,
20691999,native,64409765.12820513,
20688880,aot,62256502.84210526,
20691111,native,28320441.54857143,
20692891,native,57397289.255813956,
20690153,native,43733069.11111111,
20690466,native,51020003.05,
20691954,native,41125445.355932206,
20689704,native,22988551.032407407,
20688342,native,34549808.879432626,
20690337,native,49345768.03,
20693078,native,88221271.93939394,
20689722,native,31414907.310126584,
20689219,native,40917801.11570248,
20688416,native,33095050.22875817,
20692541,native,54971763.62222222,
20693145,native,16033236.138709677,
20688128,aot,79454713.15384616,
20688532,native,35389216.11188811,
20690111,native,28056207.318181816,
20688239,native,36768382.9632353,
20693361,native,71634887.18309858,
20690077,native,46353261.68867925,
20689598,native,31840311.2625,
20690292,native,48144544.6952381,
20689706,native,32986951.68627451,
20688104,native,50966887.87,
20690407,aot,33950155.006896555,
20689616,native,41180486.65925926,
20692083,native,38321530.94615385,
20692794,native,40780905.11382114,
20691204,native,46184011.647619046,
20692803,native,25924598.887096774,
20689869,native,50031024.38613861,
20691986,native,39502555.75609756,
20687454,native,37553744.39849624,
20692363,native,15015710.996923078,
20689436,native,36552223.822222225,
20690081,native,47953232.38,
20692043,native,54185570.720430106,
20692293,native,62330763.192307696,
20692470,native,34103027.87142857,
20688090,native,26958225.0,
20687422,aot,27619685.297142856,
20692880,native,50593194.96116505,
20692026,native,39713715.84375,
20690208,native,51302148.010416664,
20690356,native,11764329.296728972,
20692000,native,29257706.5,
20692892,native,21844105.77056277,
20688881,aot,48364490.13888889,
20691112,native,33023084.53846154,
20693121,native,47598729.29007634,
20690154,native,34611857.21333333,
20690467,native,52395294.29591837,
20691955,native,40559862.70769231,
20689705,native,38999324.36296296,
20688343,native,32417831.090361446,
20690338,native,23604014.28181818,
20688417,native,25363292.701570682,
20689220,native,49448082.42718446,
20693079,native,47057763.18018018,
20689723,native,56831968.19354839,
20692542,native,45381965.82608695,
20688129,aot,36821981.85106383,gas-used mismatch for 0x9b5d84c01cc07f22b57179b0ada73b3a66495828defb93ea4bf121041fd12db4: expected 238387 found 194178
20688240,native,38465143.90909091,
20690408,aot,36220908.23809524,
20693362,native,20397286.62962963,
20692795,native,9885715.893877551,
20688105,native,50971803.722222224,
20691988,native,14856133.347540984,
20691987,native,39042174.95762712,
20690293,native,39422358.11382114,
20692804,native,38386031.52066116,
20691205,native,34015400.15942029,
20692084,native,32471192.62,
20689870,native,22316893.208333332,
20689617,native,40969756.19491526,
20690078,native,48470559.25,
20688533,native,40012772.4214876,
20690112,native,51909877.19354839,
20689599,native,43116708.8,
20689707,native,47210692.24074074,
20690082,native,43760927.518518515,
20687455,native,43766118.59090909,
20692364,native,65829054.535211265,
20692044,native,25843810.840425532,
20693146,native,84191004.93846154,
20692294,native,35726135.7593985,
20692471,native,34435757.43571428,
20688091,native,30007902.787671234,
20687423,aot,28115627.711764704,
20692881,native,34037744.04895105,
20692027,native,18782275.05283019,
20690209,native,46625700.50943396,
20690357,native,68315517.12328768,
20692001,native,21810652.965665236,
20688882,aot,42253645.0,gas-used mismatch for 0x6e8610067e2dc3b5e0bb839997bb43e4d4452e99afaeec8976f7d35055f771f8: expected 391832 found 283708
20692578,native,37968643.134751774,
20690155,native,29801919.03508772,
20692893,native,62280467.52222222,
20693122,native,42117929.122137405,
20691500,native,47653735.96226415,
20688418,native,42604151.43965517,
20688344,native,38456314.666666664,
20691956,native,53531899.73469388,
20692050,native,50425347.09009009,
20690339,native,41126169.734375,
20693080,native,35524774.23076923,
20689221,native,38592827.315789476,
20689724,native,33920951.178807944,
20690409,aot,4362931.116710875,
20692543,native,40762240.884615384,
20692796,native,37821737.30534351,
20693363,native,94570182.6875,
20688106,native,20614262.65737052,
20691206,native,36901687.97058824,
20689600,native,19341471.921875,
20692085,native,37657350.9924812,
20688241,native,36726815.05517241,
20690113,native,32000781.512820512,
20689618,native,2452911.9257496432,
20689871,native,45789650.99074074,
20692805,native,44525421.10810811,
20688534,native,3090585.254054054,
20690079,native,55190870.32954545,
20688130,aot,87411700.23333333,
20690083,native,35505779.557971016,
20690294,native,37527307.39285714,
20687456,native,41475468.38983051,
20690304,native,44039418.17073171,
20689708,native,43996466.983050846,
20691989,native,71861721.36986302,
20692365,native,38218173.777777776,
20692045,native,57638203.6,
20693147,native,68607566.85915492,
20692295,native,46101587.481481485,
20692472,native,41414117.59166667,
20688092,native,59434153.36470588,
20687424,aot,69579954.64788732,
20690210,native,60906023.8875,
20690358,native,22639214.104545455,
20692028,native,52006223.78494623,
20691312,native,24453734.513888888,
20688883,aot,28525295.398773007,
20690156,native,30939234.434482757,
20692002,native,71096864.67605634,
20692579,native,70319318.10294117,
20692894,native,47892094.504854366,
20691957,native,47332984.895833336,
20688345,native,36433042.721804515,
20692051,native,23985437.36318408,
20693123,native,41663373.69491526,
20690340,native,29316861.284848485,
20691501,native,36180952.4680851,
20689222,native,26884747.79005525,
20693081,native,48123633.95,
20689725,native,46918080.67961165,
20688419,native,56992925.92,
20690410,aot,60196387.6626506,
20687457,native,59158052.788732395,
20692544,native,37806030.129770994,
20691207,native,26003034.45744681,
20690114,native,26915597.21111111,
20688107,native,55471693.03409091,
20692797,native,61837923.061728396,
20693364,native,43861089.88695652,
20690080,native,27115897.5027027,
20692806,native,12042535.29906542,
20689619,native,53674720.1978022,
20689882,native,40751372.8699187,
20690084,native,23760092.60952381,
20689872,native,49289102.366336636,
20688131,aot,20897333.134693876,
20688242,native,53547676.51612903,
20690295,native,17559355.01016949,
20690305,native,28300652.0625,
20692086,native,67226421.97333333,
20689709,native,32188651.052287582,
20688535,native,72603000.45714286,
20692366,native,35999472.84397163,
20691990,native,37743950.92028985,
20692046,native,49778726.495145634,
20693148,native,30413868.03529412,
20692296,native,53355178.77894737,
20692473,native,48601784.59223301,
20688093,native,24030169.24537037,
20687425,aot,33799543.01351351,
20690211,native,25667053.040816326,
20692029,native,24918659.155,
20690359,native,35324677.80821918,
20691313,native,82557330.59016393,
20688884,aot,22043382.315789472,
20690157,native,38114820.55384615,
20692003,native,43982508.93333333,
20692580,native,51268825.67346939,
20691958,native,40065953.90243903,
20688346,native,34683036.55405405,
20692895,native,44553024.88983051,
20692052,native,47006826.0,
20691502,native,12701318.458536586,
20693124,native,64349477.92307692,
20690341,native,50643516.01904762,
20689622,native,33250906.425925925,
20688108,native,51094560.8021978,
20692297,native,40730520.68131868,
20688420,native,48362823.94059406,
20693082,native,48224453.99,
20692474,native,33444188.2,
20692545,native,36478166.36296296,
20690115,native,79067457.55555555,
20692798,native,33151477.888888888,
20687458,native,32945312.307692308,
20690085,native,42383818.27586207,
20691208,native,41587541.833333336,
20688359,native,33536245.45945946,
20690411,aot,39121033.73282443,
20689223,native,46095669.57272727,
20689710,native,25475422.84102564,
20692807,native,54505598.64772727,
20690306,native,32171353.793548387,
20693365,native,46241086.872727275,
20688243,native,27262865.56756757,
20689873,native,52124944.135416664,
20689620,native,32945981.79113924,
20688132,aot,46781623.574074075,
20690296,native,57387456.78409091,
20692087,native,45152642.49565218,
20689726,native,70237308.86666666,
20692367,native,39994001.08943089,
20688536,native,40942459.08264463,
20693149,native,38994829.358333334,
20689883,native,57321969.0989011,
20692047,native,56340210.37777778,
20688094,native,31556629.933774833,
20692030,native,49536564.55813953,
20690212,native,31573745.737179488,
20687426,aot,34582014.468965515,
20690360,native,55073797.979166664,
20691314,native,34725362.53594771,
20688885,aot,44063422.118644066,
20690158,native,40790663.728,
20692004,native,33408194.77124183,
20691959,native,27411019.907103825,
20692581,native,67414684.97435898,
20688347,native,19100537.97037037,
20690342,native,15913088.301948052,
20692896,native,28770342.044444446,
20693125,native,42690520.125,
20692053,native,41519586.21374046,
20688421,native,16362668.92962963,
20689623,native,34041893.88275862,
20691503,native,77598062.42424242,
20690307,native,25954862.7625,
20688109,native,33775861.41304348,
20687459,native,67568037.68253969,
20692808,native,34236058.96825397,
20692298,native,33294108.062937062,
20689711,native,46570432.10526316,
20692475,native,58829928.8,
20692546,native,17112816.604095563,
20689727,native,41005742.17142857,
20690116,native,39126056.008,
20688244,native,40486001.26086956,
20693083,native,55965391.233333334,
20690297,native,38638099.73275862,
20688360,native,34089149.34265734,
20691209,native,53073894.11827957,
20690086,native,43251023.03448276,
20692368,native,19660616.904564314,
20688133,aot,28412135.444444444,
20689874,native,28441850.829545453,
20690412,aot,29218839.101123594,
20689224,native,46150932.69444445,
20688537,native,41050007.5,
20692088,native,44050792.6,
20689621,native,61416922.1,
20692799,native,58335334.64444444,
20693366,native,45047910.02586207,
20689884,native,29245813.630057804,
20692048,native,33608931.48571429,
20693150,native,66846456.51282051,
20688095,native,32994547.885714285,
20687427,aot,31703561.013793103,
20692031,native,39407099.25619835,
20690361,native,39552668.216,
20690213,native,55401968.98019802,
20688886,aot,26590768.722222224,
20691315,native,92249042.82608695,
20690159,native,35403029.5,
20692005,native,30210303.6,
20691960,native,43203499.95689655,
20688348,native,20428954.808333334,
20692582,native,32660666.653846152,
20693126,native,37367419.40601504,
20692897,native,43451623.698275864,
20690343,native,72321754.15151516,
20692054,native,34775362.26712329,
20691504,native,51322020.854166664,
20688422,native,49282844.16504855,
20689624,native,37254662.683823526,
20688110,native,48414273.346534654,
20692809,native,23066350.293023255,gas-used mismatch for 0xc15a15791e574a8700b44091bf43782f3ba07e984402d1ff2190ebaa59aed102: expected 184856 found 86551
20687460,native,66263319.19736842,
20690308,native,50716871.08,
20692299,native,38670790.09375,
20690413,aot,47821742.12087912,
20692476,native,32542723.025806453,
20690117,native,27335939.4,
20692547,native,38508044.625954196,
20690298,native,22528624.897777777,
20689728,native,41252407.048780486,
20688134,aot,43801858.277777776,
20689712,native,58736230.5,
20688361,native,38970911.77862596,
20692369,native,45682290.63888889,
20693084,native,46099873.445454545,
20688538,native,32786772.42384106,
20691210,native,41770004.0,
20689225,native,33535191.506666668,
20690087,native,37608524.625,
20692089,native,37788527.17037037,
20692032,native,46356051.40740741,
20693367,native,29361162.73142857,
20690234,native,37095727.60283688,
20689875,native,58677644.13636363,
20692049,native,37600849.48091603,
20689885,native,47845666.53703704,
20693151,native,44082829.93965517,
20688245,native,85684338.44262294,
20688096,native,72376015.69014084,
20687428,aot,31388869.36875,
20690222,native,39834196.900763355,
