id,run_type,exe_time,err
20677100,native,33134657.410596028,
20680686,native,46528529.216981135,
20675998,native,55918235.783018865,
20679561,native,42770640.415254235,
20679655,native,22846148.99557522,
20679748,native,51760167.78095238,
20675712,native,50790265.5,
20681062,native,47624995.86,
20675904,native,53694068.64835165,
20677006,native,33571139.58169935,
20676937,native,43458534.31034483,
20680457,native,33945728.04109589,
20681154,native,61214885.52941176,
20676057,native,27509780.710382514,
20678811,native,33251845.8627451,
20676561,native,34496787.572463766,
20677170,native,53615237.39784946,
20681283,native,43983292.216216214,
20680170,native,47291058.31132075,
20677311,native,53787794.20408163,
20677515,native,37750750.51145038,
20675553,native,29957799.777777776,
20681080,native,47981369.09090909,
20678623,native,52185861.95348837,
20681130,native,22693264.262222223,
20680081,native,55567181.333333336,
20680826,native,38380205.23664122,
20678061,native,63975436.32098766,
20679630,native,48613868.32967033,
20677686,native,20227581.87984496,
20676292,native,41283648.834586464,
20678248,native,10716760.307855627,
20677589,native,36883686.89473684,
20677029,native,42705274.24324324,
20675436,native,22843541.300925925,
20677415,native,36828017.39007092,
20677499,native,31074054.850931678,
20679866,native,30993429.54658385,
20679374,native,44672094.5,
20680312,native,36591222.717391305,
20675378,aot,53099481.625,
20679187,native,24853042.025,
20677909,native,30272864.47159091,
20679937,native,26191294.497382198,
20678320,native,68825054.87323944,
20677822,native,47054645.991304345,
20679093,native,62487785.11111111,
20681226,native,57244493.21176471,
20677101,native,34270904.45205479,
20680687,native,53797754.82795699,
20675999,native,31987797.960784312,
20679656,native,43319346.198275864,
20681131,native,41105546.432432435,
20676293,native,33550876.465648856,
20676938,native,21390735.429166667,
20680458,native,15629296.893939395,
20677312,native,44911649.83962264,
20675713,native,37743934.24285714,
20679749,native,29377888.027777776,
20677516,native,29282829.76608187,
20681155,native,33337428.329032257,
20677007,native,49899433.13592233,
20676058,native,54900127.10989011,
20681063,native,16822833.15030675,
20680171,native,28166565.31693989,
20678624,native,35169146.05517241,
20681284,native,24684761.31627907,
20676562,native,31740532.066666666,
20680082,native,39468035.23846154,
20679562,native,40635470.0,
20678812,native,58445855.255555555,
20679631,native,42296210.895652175,
20675905,native,40509295.925925925,
20681081,native,34581244.16993464,
20677171,native,50398185.00943396,
20680827,native,37403512.51428571,
20677687,native,64862332.65789474,
20677590,native,40239482.20325203,
20677030,native,25218952.666666668,
20675437,native,48285101.0,
20675554,native,64771545.32941177,
20678249,native,88439541.30357143,
20678062,native,35127391.23312883,
20677416,native,43412643.85123967,
20677500,native,47486647.63106796,
20679867,native,28579103.217647057,
20679375,native,31548482.425,
20675379,aot,30826591.916666668,
20680313,native,45297395.31896552,
20679188,native,47196252.89814815,
20677823,native,17369148.174061432,
20678321,native,47770830.796460174,
20679938,native,45325929.15,
20679094,native,51190171.92079208,
20677102,native,38733021.30534351,
20676294,native,47931340.204301074,
20681285,native,13549697.528125,
20680688,native,83209899.11666666,
20681227,native,48436969.52830189,
20677910,native,88653329.38095239,
20675714,native,48068889.67741936,
20676939,native,14019303.913793104,
20680459,native,31673631.322580647,
20676000,native,55388593.284210525,
20679657,native,28374557.06010929,
20681082,native,34941316.359375,
20679750,native,37026803.5037594,
20681156,native,36515699.85507246,
20681132,native,33620921.025316454,
20676059,native,31490443.757763974,
20677517,native,45506816.89090909,
20677008,native,40323758.04,
20680828,native,42515849.38181818,
20680083,native,41898796.291666664,
20675906,native,22501820.857777778,
20678813,native,38575862.21538462,
20677313,native,61481131.07058824,
20680172,native,68512365.85526316,
20676563,native,54683758.8631579,
20681064,native,68879576.9589041,
20678625,native,47742889.18181818,
20679563,native,42160196.376,
20675438,native,47484284.93333333,
20675555,native,617204.9162097735,
20679632,native,41707691.18253968,
20677591,native,45331681.946902655,
20677172,native,63301816.43373494,
20678250,native,60924178.12345679,
20677031,native,64512965.5,
20677688,native,62292140.88636363,
20678063,native,51810626.346938774,
20677417,native,20527803.73305085,
20677501,native,27390665.486486487,
20679868,native,34570893.635714285,
20675380,aot,42405010.04310345,
20680314,native,34985570.95555556,
20679376,native,69919109.77333333,
20679189,native,37462078.97709924,
20679939,native,41078443.01724138,
20677824,native,60251532.925925925,
20676295,native,23766235.215,
20678322,native,33815726.89864865,
20677103,native,23624334.35714286,
20681228,native,32462572.20945946,
20675715,native,43207602.00909091,
20680689,native,38681038.73015873,
20679095,native,38364474.955882356,
20679658,native,13321168.764075067,
20676001,native,55151143.69318182,
20681286,native,56159711.744444445,
20677911,native,67024169.90410959,
20679751,native,34352641.91428571,
20677314,native,20678277.201877933,
20681157,native,39251827.36585366,
20677518,native,12092185.575308641,
20681083,native,35378774.687943265,
20680173,native,25956876.595505618,
20680829,native,18535615.41758242,
20678814,native,22077299.386363637,
20680084,native,40447501.291666664,
20680460,native,87834524.13793103,
20676564,native,39338786.516666666,
20676940,native,97238198.0,
20677009,native,43895376.60169491,
20679564,native,27277137.943181816,
20678626,native,29490877.41764706,
20681065,native,14030710.581267217,
20676060,native,18295200.722222224,
20677592,native,49123694.87368421,
20677689,native,34406625.02307692,
20675907,native,47883985.0990099,
20677173,native,48400847.63265306,
20677032,native,42366699.90740741,
20679633,native,41436437.61666667,
20675439,native,44472644.831858404,
20681133,native,41912901.217391305,
20675556,native,84445863.81818181,
20678251,native,66781722.657142855,
20678064,native,49184983.18,
20677418,native,69386078.8028169,
20677502,native,22458316.358744394,
20679869,native,22145126.190265488,
20675381,aot,21934465.826839827,
20679190,native,48043195.094736844,
20680315,native,45980306.6,
20681066,native,45365779.86153846,
20679377,native,61829002.746987954,
20677825,native,32808666.675675675,
20679940,native,21539011.791489363,
20676296,native,71732972.11428571,
20680690,native,38304002.774436094,
20681229,native,45039530.46956522,
20679752,native,34502411.593103446,
20678323,native,61591156.54651163,
20676002,native,60096853.0875,
20677104,native,50285427.88888889,
20677912,native,44325116.99115044,
20675716,native,41408830.518796995,
20681158,native,13625177.973404255,
20681287,native,39706128.53435115,
20680174,native,30300133.024539877,
20679659,native,34530879.46405229,
20677315,native,25273467.614634145,
20681084,native,22107923.536796536,
20680461,native,31227541.63291139,
20680830,native,55041442.94505495,
20677010,native,18448518.937728938,
20677519,native,77645163.44615385,
20676941,native,55551994.04444444,
20680085,native,46647642.663716815,
20679634,native,26926162.044444446,
20675908,native,5578999.411572052,
20679096,native,34189900.92613637,
20676061,native,26520530.176165804,
20677174,native,38607416.234375,
20675440,native,40834276.63333333,
20678815,native,70922457.58666667,
20677690,native,35678673.06206897,
20677593,native,29056896.594444446,
20677033,native,45269432.21818182,
20678252,native,29866996.496932514,
20681134,native,31902785.0375,
20679565,native,45276601.30894309,
20678065,native,42238050.60909091,
20678627,native,68692954.2125,
20676565,native,31470448.958115183,
20675557,native,51106800.28571428,
20677419,native,59530338.89534884,
20677503,native,71288238.46478873,
20679870,native,54852078.83157895,
20675382,aot,3134285.1854140917,
20679941,native,38560052.78861789,
20680691,native,45612381.5,
20680316,native,33815236.215189874,
20677826,native,39360910.84375,
20679191,native,41535032.86666667,
20681230,native,24593970.468421053,
20681067,native,48289391.50434782,
20679378,native,49824062.80909091,
20680175,native,47438332.05376344,
20676297,native,45711340.53636364,
20676003,native,39497924.85123967,
20679753,native,37094832.88721804,
20678324,native,37522202.45384616,
20681159,native,60649238.64473684,
20677105,native,49674877.06122449,
20677913,native,46854205.61818182,
20680462,native,35172456.53623188,
20675717,native,54587414.02272727,
20681288,native,33841815.70860927,
20679660,native,37444356.127819546,
20679097,native,25217271.099476438,
20677594,native,35302560.16030534,
20677691,native,31442097.186666667,
20676942,native,35770451.8,
20677316,native,64180516.28395062,
20680831,native,36539417.06993007,
20677520,native,45218546.48648649,
20679635,native,38738205.578125,
20681085,native,57304180.708333336,
20681135,native,32798443.636363637,
20677034,native,51150581.61290322,
20677175,native,43035883.654867254,
20675441,native,25116866.09359606,
20678628,native,26428605.41142857,
20677011,native,68033672.64,
20678066,native,58084237.97530864,
20678816,native,67820152.56578948,
20675558,native,43930880.820754714,
20676566,native,36571435.79259259,
20675909,native,74340938.78571428,
20676062,native,81300795.72307692,
20680086,native,46539908.472,
20679566,native,45368050.27826087,
20678253,native,79382316.72307692,
20677420,native,47338237.88,
20677504,native,32453096.24050633,
20679871,native,45229863.2920354,
20675383,aot,77381442.83333333,
20677827,native,43668100.44761905,
20679192,native,33473161.04109589,
20681068,native,46444255.45631068,
20680317,native,78053418.4923077,
20680692,native,78741608.76923077,
20676004,native,4473366.612206573,
20679942,native,54105233.30612245,
20680176,native,30258990.10429448,
20681231,native,44779661.44067796,
20681289,native,29903108.692810457,
20679379,native,47594118.3,
20677914,native,37409511.072,
20678325,native,41279209.4,
20677106,native,33385284.98630137,
20679754,native,36386024.75177305,
20675718,native,42668901.44144144,
20676298,native,57572288.15384615,
20680463,native,36063101.16428571,
20681160,native,40827562.5859375,
20677035,native,38001080.99173554,
20677692,native,36957418.03076923,
20679636,native,48393779.989583336,
20681136,native,43521645.263636366,
20677317,native,67786880.07142857,
20680832,native,43054655.03448276,
20681086,native,29590142.011695907,
20675442,native,57847129.179487176,
20679098,native,60565810.256410256,
20678067,native,39634170.483050846,
20677521,native,31902586.417721517,
20679661,native,17497012.13003096,
20677012,native,36206226.29323308,
20677595,native,48159307.74545454,
20677176,native,31355089.472392637,
20676943,native,47783066.567567565,
20678817,native,35888280.39705882,
20676063,native,34090830.80740741,
20676567,native,71019166.0,
20678629,native,52042772.177083336,
20678254,native,34927031.0,
20675910,native,49438826.447916664,
20680087,native,36697201.39097744,
20679567,native,40980270.49137931,
20675559,native,48719939.723809525,
20677421,native,48457133.92045455,
20677505,native,43796113.85436893,
20679872,native,29659307.397660818,
20675384,aot,39281248.39669421,
20679380,native,6185261.208791208,
20677828,native,71000300.29577465,
20675560,native,36300786.426470585,
20680693,native,50455605.98,
20680318,native,24343275.176744185,
20679193,native,54519256.302083336,
20680177,native,25317681.0,
20681232,native,32195604.83544304,
20679943,native,51132469.23,
20679755,native,15870008.98392283,
20675719,native,38367199.52380952,
20678326,native,53197519.578947365,
20677036,native,33836272.32857143,
20677107,native,60595746.759036146,
20676299,native,39737834.192,
20681290,native,41411358.9453125,
20677915,native,46438969.95689655,
20676005,native,85752539.91803278,
20681161,native,39618113.984375,
20680464,native,56153767.604395606,
20677318,native,36463680.333333336,
20677013,native,41667277.43478261,
20679099,native,34517107.53146853,
20681137,native,60519673.62352941,
20677522,native,46581698.36792453,
20677177,native,16769226.776271187,
20675443,native,49413960.106796116,
20680833,native,48998524.29245283,
20677596,native,56902415.34090909,
20679637,native,47104553.92920354,
