id,run_type,exe_time,err
20840312,aot,55336932.52688172,
20841664,aot,31897485.38410596,
20841453,aot,32358659.807017542,
20839848,aot,62710055.75,
20841402,aot,35006364.02666666,
20840039,native,68351384.45714286,
20841323,aot,43229697.90909091,
20839776,aot,46451514.018018015,
20841940,aot,38537825.7,
20841281,aot,38988678.11188811,
20841757,aot,20996440.269372694,
20841416,aot,45811485.54615384,
20841705,aot,26562185.597156398,
20839567,aot,57166894.958333336,
20838253,aot,21555555.17488789,
20837513,aot,48834736.33018868,
20838111,native,32233831.329113923,
20839990,native,41372233.8359375,
20840594,aot,31484227.115151513,
20840784,aot,49248785.05833333,
20841746,aot,41076244.6640625,
20839035,aot,51855942.417582415,
20841841,aot,19325693.980988592,
20840137,aot,38928721.97087379,
20840258,native,60803790.31818182,
20837449,native,27555381.615384616,
20841658,aot,29767601.269230768,
20841973,aot,47603246.68644068,
20841373,aot,21353336.36238532,
20841333,aot,40595792.67123288,
20841303,aot,92362855.5,
20841408,aot,81775163.12857144,gas-used mismatch for 0x0743c1657fa27602316032c71e2348555b3bc9014eaba081c1b1768545cc6abe: expected 110817 found 56972
20840533,aot,33124367.85496183,
20837104,native,40061836.79591837,
20840829,aot,88574499.52941176,
20837478,native,33541108.51034483,
20840900,aot,51727734.11,
20841357,aot,49103261.216981135,
20840010,native,48432707.895238094,
20839396,aot,19427721.46641791,
20839945,aot,44357223.88181818,
20839956,native,73554262.04285714,
20841286,aot,18830968.846743297,
20836127,aot,40073208.26470588,
20840313,aot,36861689.70247934,
20841454,aot,49358805.0,
20840707,aot,32551241.116564415,
20839884,native,34269636.71428572,
20840297,native,40937951.4962406,
20840283,native,41020233.18857143,
20840285,native,47786354.06363636,
20840040,native,41841320.59504132,
20839849,aot,35383567.93589743,
20841842,aot,56704252.16981132,
20841941,aot,52042233.010416664,
20841747,aot,44275527.75308642,
20841403,aot,92710055.36666666,
20838112,native,13281841.102719033,
20839777,aot,59715871.9375,
20841706,aot,58721197.8875,
20841324,aot,45375914.36956522,
20838254,aot,34738634.30821918,
20841758,aot,61171878.13953488,
20837514,aot,44241893.26271187,
20841282,aot,43679827.05555555,
20841417,aot,53028114.27184466,
20839568,aot,41208961.0075188,
20840785,aot,39589573.81818182,
20839991,native,49321103.518867925,
20839036,aot,56353609.14285714,
20840138,aot,6847434.0556930695,
20840595,aot,58903764.526315786,
20841334,aot,33557543.074074075,
20840259,native,49232809.52173913,
20841304,aot,39185856.320754714,
20836750,aot,36686352.21678322,
20837450,native,65509690.90909091,
20841409,aot,20576030.12272727,
20841974,aot,34498358.83561644,
20840534,aot,32591563.2,
20841374,aot,61066835.5882353,
20840830,aot,47208484.734513275,
20839946,aot,43620159.197916664,
20837479,native,69014785.64705883,
20840901,aot,25708828.02617801,
20837105,native,31966959.09326425,
20840011,native,56191589.81818182,
20839957,native,45170122.27,
20839397,aot,60607543.19318182,
20841358,aot,53625293.89189189,
20840708,aot,39363721.0,
20840041,native,39965049.481481485,
20836128,aot,47688661.41739131,
20840298,native,49102842.27551021,
20841455,aot,58743326.97777778,
20840314,aot,49178927.25,
20841287,aot,70607421.4,
20839850,aot,40508051.324074075,
20840284,native,47231596.77669903,
20840286,native,37125161.900763355,
20839885,native,72572616.93421052,
20841843,aot,43979282.5045045,
20839778,aot,45422165.14851485,
20841748,aot,63176363.64473684,
20841404,aot,46437745.310679615,
20841942,aot,36745782.19310345,
20838255,aot,10947965.412663756,
20838113,native,70761773.73972602,
20841707,aot,46154267.75833333,
20841759,aot,58751327.802325584,
20841325,aot,45543464.86440678,
20841418,aot,34849765.58783784,
20841283,aot,37197006.37671233,
20840786,aot,48399644.86363637,
20839992,native,34629025.26923077,
20840596,aot,51264583.294117644,
20837515,aot,55641021.49056604,
20839569,aot,42359660.344827585,
20839037,aot,51695818.71818182,
20841335,aot,49639709.57,
20840260,native,31579083.424050633,
20837451,native,36999501.325,
20836751,aot,34867954.837037034,
20840139,aot,55617445.08181818,
20841410,aot,56938746.53488372,
20841305,aot,42665026.375,
20840535,aot,48490661.35164835,
20841375,aot,33787294.875,
20841975,aot,71747510.47887324,
20840831,aot,24256878.130890053,
20839947,aot,42775736.627272725,
20837106,native,54170246.06024096,
20840902,aot,54706780.582417585,
20837480,native,51925964.683168314,
20840012,native,46955479.942857146,
20839958,native,47501802.86363637,
20840042,native,11118273.392857144,
20839398,aot,43808015.61983471,
20839851,aot,38644952.96551724,
20840709,aot,51507790.0,
20836129,aot,37886166.518518515,
20840287,native,5968011.055757576,
20841456,aot,29037905.5625,
20837452,native,52973023.2,
20841288,aot,27790078.679558013,
20840299,native,44009513.208,
20841844,aot,43155501.708333336,
20841359,aot,43421235.03424658,
20839779,aot,28452201.965714287,
20840315,aot,45028874.047619045,
20839886,native,55463958.24,
20841405,aot,42147647.37190083,
20841749,aot,29831534.72928177,
20841943,aot,53806887.22580645,
20838256,aot,45959895.666666664,
20841419,aot,32433967.275862068,
20839993,native,32013213.886524823,
20840787,aot,31314148.324324325,
20838114,native,55046583.56842105,
20840597,aot,34089917.34751773,
20841708,aot,47563152.761061944,
20837516,aot,40944351.91509434,
20841326,aot,40731958.676691726,
20839570,aot,62270621.30136986,
20841760,aot,51647781.666666664,
20839038,aot,33549225.7,
20836752,aot,48735746.55681818,
20841336,aot,60199003.28947368,
20841306,aot,27120396.5875,
20841360,aot,42981619.15384615,
20841411,aot,44351092.051020406,
20839796,aot,68293762.65333334,
20840261,native,42115327.04580153,
20840140,aot,68679694.2112676,
20840536,aot,45407481.06306306,
20841376,aot,80131098.54545455,
20841976,aot,65639612.461538464,
20837107,native,32197369.051612902,
20840832,aot,45335968.36521739,
20839948,aot,48534682.96226415,
20840013,native,51747250.87912088,
20840903,aot,38778427.942028984,
20839399,aot,55831467.15662651,
20840043,native,80989461.25,
20839959,native,74167223.25714286,
20837481,native,46963065.44360902,
20839852,aot,51463495.36,
20841289,aot,24762905.24875622,
20836130,aot,32044369.49068323,
20840710,aot,59319126.058823526,
20840734,aot,49516849.25742574,
20841457,aot,31194156.95180723,
20840640,aot,52764645.46666667,
20840300,native,57582797.244444445,
20841859,aot,59164519.38554217,
20841845,aot,62061985.90361446,
20841406,aot,51449426.526315786,
20840316,aot,58734966.56666667,
20839780,aot,83047519.83076923,
20838257,aot,53333228.15909091,
20839887,native,61003100.03157895,
20838115,native,44321129.372727275,
20841750,aot,153029550.6111111,
20841709,aot,15957657.80967742,
20841420,aot,43716040.43902439,
20839994,native,44631041.28318584,
20840598,aot,26363235.210526317,
20841944,aot,48050190.05785124,
20840788,aot,43021734.39230769,
20841327,aot,58928970.52325582,
20841761,aot,33077361.993464053,
20837517,aot,43193995.365079366,
20839039,aot,37173969.71014493,
20836753,aot,31775673.644171778,
20839571,aot,83873399.96923077,
20841337,aot,46108984.619469024,
20840262,native,34876923.2,
20839797,aot,39731853.76422764,
20840537,aot,36100322.83050848,
20841412,aot,35988797.08219178,
20841361,aot,40297638.70676692,
20840141,aot,24931786.738916256,
20841307,aot,30729137.2,
20841377,aot,37213966.16923077,
20841977,aot,66826877.671052635,
20837108,native,53688889.26,
20839949,aot,33589323.71929824,
20840014,native,37962526.26950355,
20840833,aot,68710741.56626506,
20840044,native,34612240.172413796,
20839960,native,35284383.827586204,
20840735,aot,47144214.875,
20839853,aot,45908760.74285714,
20837482,native,29228106.697142858,
20840641,aot,22421711.220512822,
20839400,aot,52608832.17699115,
20840904,aot,50355484.616,
20840711,aot,16625196.061688311,
20841458,aot,63643100.373333335,
20836131,aot,73374119.51428571,
20841290,aot,40252095.65942029,
20840301,native,44690890.0173913,
20841860,aot,33592526.01290323,
20841846,aot,48323188.981481485,
20840317,aot,45764146.845454544,
20838258,aot,46653303.058252424,
20838116,native,31452436.769230768,
20839781,aot,53367494.47311828,
20840306,native,57322316.73469388,
20839888,native,51814429.74257426,
20841751,aot,46595338.67619047,
20839995,native,41816323.118644066,
20841421,aot,44967431.584070794,
20841710,aot,46119728.70434783,
20840599,aot,56888424.957894735,
20840789,aot,48301105.74285714,
20841945,aot,54718079.20792079,
20841762,aot,62312818.011764705,
20836754,aot,53390061.473684214,
20839040,aot,32666253.56969697,
20839572,aot,47135581.68518519,
20841328,aot,42749582.89855073,
20837518,aot,55843141.6,
20841338,aot,51897391.03,
20839798,aot,43064585.83050848,
20840142,aot,42454733.96521739,
20841362,aot,43217243.152542375,
20837113,native,40240228.6171875,
20840263,native,51492622.5945946,
20840538,aot,46438897.847328246,
20841378,aot,59320947.03614458,
20841978,aot,36402626.13076923,
20841308,aot,62390667.72093023,
20839950,aot,45131774.0625,
20837109,native,38109487.875,
20840015,native,41785779.027777776,
20840045,native,69701521.43939394,
20840642,aot,46489574.0,
20839854,aot,31014266.075342465,
20840834,aot,92521127.65454546,
20840905,aot,36961172.08264463,
20839401,aot,54845159.72289157,
20840736,aot,36447469.52447552,
20839961,native,39315031.82608695,
20841459,aot,19188149.12962963,
20836132,aot,51573227.78494623,
20837483,native,46776090.744,
20840712,aot,73694138.06666666,
20841422,aot,48387059.14666667,
20838117,native,44608206.1980198,
20839782,aot,34566415.270676695,
20840318,aot,36137638.29323308,
20841291,aot,51582461.55555555,
20841847,aot,44791845.1981982,
20840307,native,35672113.53435115,
20841861,aot,45464642.25,
20838259,aot,47503560.70476191,
20840302,native,69308276.69767442,
20839996,native,40540636.61904762,
20839889,native,35405389.56410257,
20841752,aot,40001886.17142857,
20839573,aot,23847861.57368421,
20840790,aot,33924699.42405064,
20841329,aot,42498467.14285714,
20841946,aot,83728292.84482759,
20841763,aot,12810810.825980391,
20841711,aot,55585975.10377359,
20836755,aot,30932220.394117646,
20841339,aot,35446927.85507246,
20837519,aot,40598322.146341465,
20840600,aot,51618600.75862069,
20840143,aot,54227180.44318182,
20839799,aot,28526606.808743168,
20839041,aot,35270411.405063294,
20837114,native,27337250.53038674,
20841363,aot,33421868.442307692,
20840264,native,60405171.69736842,
20841979,aot,69549620.39393939,
20841309,aot,46851845.67961165,
20841379,aot,40873260.5234375,
20840539,aot,53065393.43809524,
20839951,aot,43003189.29523809,
20837110,native,31807296.317880794,
20840016,native,50467613.14736842,
20840046,native,39496526.2601626,
20839855,aot,28914365.41618497,
20839402,aot,29843659.98666667,
20840643,aot,31529326.927710842,
20840906,aot,57324043.4,
20840737,aot,67043172.941176474,
20840835,aot,49229263.36792453,
20839962,native,34883140.80434783,
20836133,aot,48627581.8,
20841460,aot,201726289.0,
20840303,native,38990465.4,
20841292,aot,18600402.64728682,
20840308,native,37409086.944,
20838118,native,37333659.87407407,
20840319,aot,45498035.21818182,
20837484,native,50027731.518518515,
20841862,aot,33912553.3006993,
20841423,aot,51199381.16,
20838260,aot,30143305.72891566,
20839997,native,28950870.88275862,
20840713,aot,73425948.57746479,
20839783,aot,30991034.68786127,
20841848,aot,58300925.64444444,
20841947,aot,26308018.902702704,
20839890,native,38270956.44274809,
20841330,aot,37019665.97826087,
20839574,aot,47417693.862068966,
20840791,aot,45294176.458333336,
20839784,aot,40843446.9389313,
20841340,aot,41350107.31746032,
20837520,aot,14118355.34231806,
20840601,aot,46900368.66981132,
20841712,aot,40664885.684210524,
20839800,aot,51670717.32967033,
20840144,aot,38638684.06870229,
20836756,aot,35152340.333333336,
20839042,aot,48610841.55,
20837115,native,49413106.66336634,
20841980,aot,41128360.81981982,
20841764,aot,63861883.0,
20838132,native,31992671.38607595,
20841364,aot,31867841.266666666,
20841380,aot,29860200.80625,
20840540,aot,53258415.244186044,
20841310,aot,40830829.190476194,
20839952,aot,26527506.095959596,
20837111,native,10353804.091262136,
20840047,native,51935725.38554217,
20840017,native,57978745.97894737,
20839963,native,38808811.058252424,
20839856,aot,49740073.93877551,
20839403,aot,41779766.5785124,
20840907,aot,38986386.50793651,
20840738,aot,35216376.419117644,
20840644,aot,53880454.47311828,
20840836,aot,26989525.441747572,
20841293,aot,45000792.10989011,
20841461,aot,35834625.768115945,
20841424,aot,39232955.1779661,
20840309,native,34993238.78321678,
20839187,aot,81832857.43137255,
20837485,native,36484029.63235294,
20836134,aot,50452012.747826084,
20840714,aot,17937459.32862191,
20838119,native,45091109.801724136,
20840320,aot,32413253.44578313,
20840304,native,42603039.22857143,
20838261,aot,35860690.08219178,
20841849,aot,37304136.41304348,
20841863,aot,29349267.031578947,
20839998,native,77347056.27272727,
20841948,aot,63706915.55555555,
20840602,aot,35840535.15652174,
20839575,aot,38056940.325,
20839891,native,54363697.03883495,
20837875,aot,34811368.30405405,
20839785,aot,31837390.24516129,
20841713,aot,65118965.84,
20839801,aot,43007501.008695655,
20839043,aot,33133637.087837838,
20840792,aot,26499992.492682926,
20841341,aot,51354412.19,
20841981,aot,11595365.524390243,
20837116,native,34552700.411347516,
20836757,aot,75930673.27941176,
20840145,aot,39724048.177777775,
20841988,aot,84864162.93103448,
20838133,native,17481664.604651164,
20841365,aot,71885543.58571428,
20837521,aot,95507299.12068966,
20841381,aot,33683266.62251656,
20841311,aot,30656369.680981595,
20840541,aot,39449837.5546875,
20839953,aot,58329093.0,
20837112,native,81748340.47272727,
20840018,native,51223072.79069767,
20840048,native,53905966.571428575,
20839857,aot,40876361.54054054,
20840645,aot,55305492.07058824,
20840739,aot,40089434.520325206,
20840908,aot,46187327.85185185,
20839964,native,48032816.288135596,
20840837,aot,30238794.99375,
20839404,aot,68560842.36144578,
20841425,aot,30194029.784313727,
20840310,native,58977397.49411765,
20841462,aot,35853377.49032258,gas-used mismatch for 0xa4465f9bd8f58e74b93407eb3d5b97548245fbbe0378fccd2e4cb06da9590a34: expected 127917 found 56972
20836135,aot,41010078.5945946,
20839188,aot,44938637.026086956,
20841294,aot,61678864.041666664,
20838262,aot,32200647.258278146,
20838120,native,42037152.27272727,
20837486,native,34780417.974683546,
20839999,native,29300440.76785714,
20841850,aot,64202596.96052632,
20840715,aot,78347513.55555555,
20840321,aot,43572776.11570248,
20840305,native,53537760.905660376,
20841864,aot,101457111.62745099,
20839576,aot,45596203.77669903,
20841949,aot,38525598.08396947,
20840793,aot,53414558.03947368,
20839892,native,27661051.623655915,
20839786,aot,38938919.33884297,
20840603,aot,28081119.08163265,
20841982,aot,54209037.1125,
20841714,aot,38192082.06349207,
20837876,aot,32266501.07361963,
20839802,aot,42722817.37068965,
20839044,aot,45042795.62931035,
20837117,native,35772545.20915033,
