id,run_type,exe_time,err
20692378,native,36594128.666666664,
20691957,native,48351087.03883495,
20691592,native,31442295.92156863,
20689534,native,37648882.09022556,
20688558,native,7989.47202027459,
20692478,native,41689276.27272727,
20688425,native,43071576.791666664,
20691641,native,43915829.27826087,
20689578,native,52384442.18867925,
20688957,native,69708827.32857142,
20688207,native,36730108.166666664,
20688689,native,39451207.307692304,
20688875,aot,56765769.31868132,
20692894,native,48924671.91428571,
20689234,native,52146603.17204301,
20690376,aot,61073811.2345679,
20690317,native,36500145.61594203,
20689168,native,37839295.02290076,
20692413,native,83435096.79365079,
20689892,native,31211355.5625,
20690739,native,31762590.91875,
20692806,native,11693158.490476191,
20690099,native,51972573.62244898,
20692393,native,53404407.47311828,
20692566,native,39049285.722222224,
20688350,native,59019441.28395062,
20693082,native,48795150.9223301,
20689920,native,77148547.10606061,
20688453,native,59092177.03409091,
20693219,native,45732191.106796116,
20692707,native,45544100.074074075,
20691610,native,60906116.306666665,
20690140,native,24508282.366666667,
20690258,native,38507027.49462365,
20689450,native,32770633.54,
20688360,native,34024793.00675676,
20691208,native,40986155.4214876,
20689212,native,32224933.496688742,
20687458,native,32246908.237179488,
20692989,native,36784673.2890625,
20687458,aot,31113163.093167704,
20690083,native,35810502.680851065,
20689244,native,4381471.400528169,
20689122,native,43263667.37288135,
20692322,native,32104052.61935484,
20689535,native,33414570.21917808,
20689004,native,48537101.40952381,
20691958,native,39915622.07936508,
20689312,native,50175987.62037037,gas-used mismatch for 0x4837066dc72ed1f8e7e2087c36014441c11982ff34e1b3eabf0b984b678399ca: expected 127917 found 56972
20691389,native,79702280.44615385,
20688208,native,2356966.602059925,
20691663,native,62564130.9625,
20692479,native,31901157.7875,
20691642,native,65546190.065789476,
20688690,native,33686230.93150685,
20689579,native,25559440.55,
20688559,native,77237572.35384615,
20692379,native,79443316.04761904,
20690377,aot,5797743.981502891,
20690318,native,11024770.539473685,
20688876,aot,37244922.35294118,
20688958,native,53493810.03157895,
20689235,native,50589984.27,
20690740,native,3872935.0108108106,
20692895,native,45610294.194690265,
20688426,native,82479040.18032786,
20690100,native,32189185.37419355,
20692394,native,36254036.166666664,
20689169,native,67037600.46666667,
20691611,native,37725751.0,
20688351,native,32041293.725490198,
20689893,native,74978636.5,
20692567,native,3501587.3998614,
20692807,native,53771729.64444444,
20688454,native,28512576.621118013,
20692414,native,84344487.48333333,
20693083,native,53198819.88172043,
20689921,native,48646588.88118812,
20693220,native,29190895.21142857,
20692708,native,34770187.84137931,
20690141,native,27430608.625,
20689451,native,17500881.3625731,
20690259,native,45222875.80555555,
20688361,native,41885257.73076923,
20689213,native,26336142.952631578,
20691209,native,51796803.34375,
20692990,native,38716964.22900763,
20689123,native,22810591.72,
20692323,native,45555931.81818182,
20687459,aot,65184067.8375,
20687459,native,67228462.21794872,
20689313,native,24412167.298507463,
20690084,native,25878534.39351852,
20691959,native,27341559.601092897,
20689245,native,53660983.82795699,
20689536,native,42895247.74380165,
20691643,native,8334639.265886287,
20691664,native,30462938.89759036,
20692480,native,36268531.847826086,
20688877,aot,32735924.786666665,
20689005,native,66839591.56410257,
20691390,native,31861793.45398773,
20689236,native,42868159.380530976,
20688691,native,42691102.42975207,
20689580,native,46471001.24545454,
20690319,native,50847765.28,
20690378,aot,30119458.64,
20688560,native,42884173.19834711,
20692380,native,46333585.31531531,
20692896,native,28034722.505617976,
20689170,native,10247235.885245902,
20688209,native,76190242.54285714,
20688959,native,55778895.161290325,
20688427,native,35755677.46099291,
20691612,native,36501955.5,
20688352,native,42924197.24137931,
20692808,native,33492110.953642383,
20690101,native,43014058.49166667,
20688455,native,30945963.421686746,
20692900,native,47063109.5,
20692415,native,43235778.23275862,
20690741,native,78320998.42424242,
20692395,native,68171733.20512821,
20693084,native,47146588.0462963,
20692568,native,53755306.23655914,
20689922,native,39236082.68148148,
20693221,native,31432890.55,
20690260,native,37224821.86407767,
20692709,native,49440857.86407767,
20690142,native,40076108.24427481,
20689452,native,80212572.6984127,
20688362,native,35671495.44055944,
20689124,native,33774137.666666664,
20689214,native,42807453.025,
20692991,native,54176972.7368421,
20691210,native,44461585.76271187,
20689314,native,30964398.900621116,
20687460,aot,66005716.15384615,
20692324,native,45338608.117117114,
20690085,native,42754038.88983051,
20687460,native,66761225.974358976,
20691960,native,43963740.25423729,
20692481,native,30533585.240963854,
20689006,native,29796422.247058824,
20689537,native,48091696.76415094,
20689246,native,52988832.479166664,
20691665,native,37688782.48550725,
20688878,aot,21209453.576,
20691613,native,59667366.47945205,
20689237,native,48405026.91509434,
20691391,native,38196734.191176474,
20691644,native,67634881.57692307,
20688692,native,37878448.837037034,
20690379,aot,68162052.93333334,
20688561,native,31047553.752941176,
20689171,native,35298840.69178082,
20688428,native,47790278.68571428,
20689581,native,50226844.37142857,
20692897,native,43578104.576271184,
20690320,native,60430642.13953488,
20692809,native,22843860.972727273,gas-used mismatch for 0xc15a15791e574a8700b44091bf43782f3ba07e984402d1ff2190ebaa59aed102: expected 184856 found 86551
20688210,native,35207273.572413795,
20688960,native,32756609.62658228,
20692381,native,58979947.0,
20690102,native,28094156.743169397,
20692416,native,26397559.041884817,
20692901,native,26677371.248704664,
20692396,native,9391576.66238532,
20688353,native,55716864.44210526,
20690742,native,25234686.585365854,
20693085,native,48378114.14563107,
20692569,native,70394513.91428572,
20688456,native,58075260.46666667,
20689923,native,43281008.60344828,
20690261,native,41080979.41322314,
20693222,native,35512890.77622378,
20689453,native,25667825.29113924,
20690143,native,50787569.55555555,
20692710,native,49782955.54368932,
20688363,native,51391488.389473684,
20689215,native,26114230.60103627,
20691211,native,26135385.632124353,
20692992,native,29061200.147727273,
20689125,native,38681763.09022556,
20687461,native,29640266.824561402,
20692325,native,34366141.24657534,
20688879,aot,15804219.97689769,
20690086,native,41458406.72357724,
20691961,native,33875438.9054054,
20689247,native,36930946.48529412,
20689315,native,51025574.84158416,
20689007,native,23125412.764444444,
20692482,native,50097148.07920792,
20691614,native,11850969.302752294,
20687461,aot,32201556.132947978,
20691666,native,59656900.63529412,
20688693,native,23280292.711009175,
20690380,aot,44678116.31896552,
20691392,native,57460328.97777778,
20689172,native,37132053.691176474,
20689538,native,36861758.41025641,
20689582,native,35999208.45454545,
20691645,native,50734291.41584159,
20688961,native,29708264.104046244,
20692382,native,27994751.73480663,
20688211,native,49577042.01941747,
20692484,native,40211855.4765625,
20688429,native,54378725.98,
20692810,native,48570501.04716981,
20692417,native,36383435.39007092,
20688562,native,62893965.97530864,
20692898,native,40639565.038461536,
20690103,native,37923953.75,
20688354,native,43663389.698275864,
20692397,native,51046838.1980198,
20693086,native,51278613.3,
20690321,native,40105510.57971015,
20690743,native,54018969.375,
20692902,native,80710338.68253969,
20689924,native,17416996.068259384,
20688457,native,37810506.17037037,
20690262,native,35419219.864285715,
20693223,native,16780224.49025974,
20692570,native,52076030.54,
20689454,native,22714949.815789472,
20690144,native,51339187.489583336,
20692711,native,31865462.213793103,
20688364,native,32736187.28082192,
20692993,native,29245610.503030304,
20689126,native,22123363.860986546,
20690087,native,37394800.64285714,
20689216,native,42555843.62931035,
20691212,native,32725610.960784312,
20688880,aot,68466550.53521127,
20689248,native,26734605.4,
20687462,native,53263858.61290322,
20692326,native,44125992.46902655,
20691962,native,33508177.506849315,
20688694,native,17328831.87368421,
20689316,native,43361995.99152543,
20689008,native,63360560.375,
20690145,native,30199794.626086958,
20687462,aot,51984023.21428572,
20692483,native,48457751.941747576,
20691667,native,38540404.26717557,
20691393,native,41911403.28448276,
20691615,native,54639859.32258064,
20690381,aot,58420506.49411765,
20689173,native,26250081.062176164,
20689539,native,30659354.900621116,
20688430,native,36477250.2406015,
20688962,native,35584879.7,
20689583,native,42826317.72173913,
20692383,native,41917411.9661017,
20688563,native,16729290.371621622,
20692485,native,37764032.847328246,
20692811,native,58735704.847058825,
20691646,native,67756874.6849315,
20690322,native,38509724.71875,
20690744,native,38087378.98473282,
20690104,native,41407745.17886179,
20692418,native,60839477.61445783,
20688355,native,45831405.43636364,
20692903,native,26876877.704301074,
20688212,native,68284778.96052632,
20692899,native,24450406.80888889,
20688458,native,35317252.35664336,
20693087,native,88453157.6,
20689925,native,66668878.57333333,
20692571,native,37898198.03053435,
20690263,native,34639320.48,
20692398,native,84941921.36666666,
20692712,native,30114091.55151515,
20689455,native,50085202.62135922,
20693224,native,68263737.33333333,
20688365,native,57394118.86813187,
20689127,native,33106882.613333333,
20690088,native,35221320.15172414,
20692994,native,68286497.24657534,
20689217,native,55314460.417582415,
20691213,native,27870408.768421054,
20689317,native,24937711.08080808,
20687463,native,37810783.35507246,
20688881,aot,48968354.97169811,
20692327,native,52117062.19387755,
20689249,native,66931692.921052635,
20691963,native,61480308.197530866,
20687463,aot,35761006.347826086,
20692384,native,38473056.775,
20689009,native,33059178.28846154,
20688963,native,19718775.800813008,
20689220,native,51174885.32631579,
20689584,native,44190798.654545456,
20691394,native,32811111.75496689,
20690146,native,29441453.391812865,
20691616,native,44371179.831858404,gas-used mismatch for 0xcfe1c2572fa5f90751fe20a98994850e427e4397d652b41ecec81fd9a6b56dad: expected 127917 found 56972
20692486,native,47266608.24271844,
20691647,native,22061675.30941704,
20688125,aot,18009686.224199288,
20689174,native,42358354.18644068,
20688564,native,52234812.17582417,
20688695,native,61014098.97647059,
20691668,native,39116886.93129771,
20689926,native,47113299.72727273,
20688431,native,36235031.96453901,
20690323,native,40532975.69166667,
20690382,aot,50858537.27722772,
20688213,native,8960574.998181818,
20690105,native,40509426.80991735,
20688356,native,52393933.54945055,
20690745,native,32628990.7,
20693225,native,49867210.061728396,
20693088,native,33984684.319148935,
20692419,native,44977989.81818182,
20689540,native,42257591.618320614,
20693281,native,39775324.49586777,
20692572,native,40434877.02586207,
20692399,native,23837545.19897959,
20692904,native,72477771.86363636,
20692713,native,41392647.6036036,
20690264,native,36838328.7593985,
20688459,native,50437692.33,
20689456,native,48793355.91,
20688366,native,40259028.682926826,
20690089,native,18205048.978798587,
20692995,native,33118826.586666666,
20689218,native,31687032.36875,
20689318,native,43229203.31896552,
20688882,aot,44247592.051724136,
20688432,native,52186317.43373494,
20687464,aot,45968010.89814815,
20687464,native,48329365.056603774,
20691964,native,35199138.58219178,
20689010,native,30946847.333333332,
20689128,native,77226774.4109589,
20691214,native,53121885.46,
20689343,native,55393455.0,
20692385,native,40833102.976,
20689221,native,37736650.05263158,
20688964,native,44246775.4,
20689927,native,37807766.52307692,
20689585,native,36973262.83571429,
20691395,native,54518931.97894737,
20688565,native,31153728.030674845,
20690147,native,35727397.868965514,
20688126,aot,43765834.04237288,
20690746,native,14147070.723943662,
20692487,native,45352497.45217391,
20688696,native,51093658.75,
20690106,native,37047324.90441176,
20690383,aot,37439467.62142857,
20690324,native,18420651.416949153,
20691648,native,61463237.09411765,
20688214,native,39122740.120300755,
