id,run_type,exe_time,err
20677152,aot,41619052.03076923,
20676740,aot,59571890.28409091,
20681353,aot,47624307.21111111,
20679214,aot,46666893.46590909,
20679624,aot,49589160.47619048,
20678975,aot,44926952.76136363,
20678790,aot,65012080.362068966,
20676859,aot,69170347.02970298,
20679385,aot,27373464.40714286,
20677540,aot,78064816.73846154,
20676211,aot,61242074.63636363,
20676228,aot,23482243.875647668,
20676762,aot,62207678.62222222,
20679834,aot,59077763.89772727,
20680720,aot,33500544.17857143,
20679034,aot,76402846.7090909,
20679675,aot,22622554.80252101,
20676590,aot,34854366.3546798,
20680825,aot,36880644.923728816,
20681333,aot,62335967.192307696,
20681218,aot,52215071.820512824,
20679636,aot,75796780.42424242,
20679946,aot,57352978.73015873,
20678481,aot,46456073.15,
20676204,aot,63674588.60227273,
20678658,aot,96839356.68333334,
20680687,aot,61308840.29333334,
20677511,aot,56446104.85227273,
20680251,aot,45681182.53333333,
20678452,aot,57827211.14814815,
20681184,aot,72142672.2625,
20679792,aot,20516066.239130434,
20679791,aot,46257452.708333336,
20678577,aot,56299284.16831683,
20676336,aot,18575270.8113879,
20681066,aot,75567067.39,
20676213,aot,53378578.03636364,
20679744,aot,44839062.425,
20677506,aot,51158563.5060241,
20681288,aot,48931716.07692308,
20681240,aot,50228722.30894309,
20677327,aot,41720029.00943396,
20679367,aot,64349542.94318182,
20679461,aot,56712685.16049383,
20679626,aot,65020494.13636363,
20678976,aot,54393472.973684214,
20680721,aot,48255554.03947368,
20679730,aot,41724572.652173914,
20681354,aot,42548637.42727273,
20677153,aot,70521615.33802816,
20679835,aot,40368637.49056604,
20681259,aot,42913529.82608695,
20678791,aot,56117314.81927711,
20679215,aot,50166688.33663366,
20679806,aot,40109648.24375,
20676229,aot,74513353.2,
20676860,aot,27927420.382857144,
20679676,aot,70091994.16666667,
20679078,aot,45658441.817391306,
20679637,aot,61188879.6,
20679035,aot,57492661.08235294,
20676741,aot,67776150.63440861,
20680826,aot,44697101.94059406,
20677541,aot,79964314.41025642,
20679947,aot,31486641.7734375,
20676763,aot,73417539.11578947,
20678482,aot,23979194.222797927,
20678659,aot,44356058.93,
20676205,aot,59341262.24,
20681334,aot,43740351.80991735,
20679386,aot,49536597.6375,
20677512,aot,40634331.584070794,
20679793,aot,62399847.276923075,
20680688,aot,76006517.60344827,
20676591,aot,163775737.85,
20679816,aot,45362808.18181818,
20681185,aot,32885820.05147059,
20678578,aot,25663496.162650604,
20678453,aot,78511839.44615385,
20680906,aot,37796775.854961835,
20680252,aot,54972955.88,
20681219,aot,54067821.03759398,
20676214,aot,74119213.6923077,
20678703,aot,95503196.0,
20679745,aot,35612978.015384614,
20676337,aot,109040637.08695652,
20681067,aot,69555607.55128205,
20679462,aot,37327354.2,
20681289,aot,45321519.0,
20681241,aot,47655730.428571425,
20679627,aot,60588583.02816901,
20681260,aot,34758149.95145631,
20679368,aot,76995451.66176471,
20679036,aot,31392116.61983471,
20678977,aot,61046554.13333333,
20678792,aot,27465500.662983425,
20679836,aot,43700619.00847457,
20680722,aot,34459851.74545454,
20677328,aot,55466850.17699115,
20679807,aot,58008652.73863637,
20681355,aot,61390742.51612903,
20679731,aot,33482543.622340426,
20677154,aot,62200735.260416664,
20679638,aot,33424143.53846154,
20679079,aot,61320260.91860465,
20676861,aot,71126439.43209876,
20679677,aot,58069543.69387755,
20680827,aot,40665921.27586207,
20679216,aot,65490454.33980583,
20676230,aot,101137361.79365079,
20678660,aot,39312200.895238094,
20678483,aot,47236950.384615384,
20681335,aot,45241344.13978495,
20677542,aot,40464771.97931034,
20679948,aot,67398336.02564102,
20676764,aot,54538838.755555555,
20676742,aot,63077887.8490566,
20679817,aot,29762059.62580645,
20678579,aot,61216980.88235294,
20681186,aot,35195304.827067666,
20679387,aot,68643535.52564102,
20676592,aot,62692284.03614458,
20680689,aot,57699786.020833336,
20679639,aot,37058222.43030303,
20679794,aot,63344725.593406595,
20680253,aot,24487171.97044335,
20676338,aot,326486.75272670615,
20676215,aot,29767229.74,
20678704,aot,45038810.104166664,
20677513,aot,75252108.49411765,
20680907,aot,51858019.35185185,
20679746,aot,36518333.872180454,
20678454,aot,84102920.12857144,
20680694,aot,54637840.81690141,
20681220,aot,54640906.40594059,
20679463,aot,50374354.4,
20681068,aot,68443305.26923077,
20681290,aot,44006471.13636363,
20681242,aot,38195279.48888889,
20679369,aot,21698411.08653846,
20678978,aot,78668637.32142857,
20679808,aot,29908418.762962963,
20679837,aot,36947912.65873016,
20679037,aot,52657907.5,
20681261,aot,44754173.219858155,
20677329,aot,51400367.958333336,
20681356,aot,44891160.836363636,
20678793,aot,88759164.2909091,
20680723,aot,42131059.24827586,
20676862,aot,42775311.24793389,
20679678,aot,35881413.25,
20679810,aot,17165461.535825547,
20679732,aot,84607750.3015873,
20677155,aot,63497726.6627907,
20676231,aot,27172265.188235294,
20678484,aot,84673902.33333333,
20681336,aot,48890124.42045455,
20680828,aot,57228793.15053763,
20679217,aot,41747296.63076923,
20679080,aot,46345580.77857143,
20678580,aot,47821041.05681818,
20677543,aot,61679375.52325582,
20679818,aot,52866906.42222222,
20678661,aot,24147901.624031007,
20676765,aot,40225450.84827586,
20679101,aot,74813841.73770492,
20677331,aot,58944112.582417585,
20677514,aot,49282371.44578313,
20676339,aot,70243056.53968254,
20680254,aot,53963803.72727273,
20679747,aot,61444046.384615384,
20680690,aot,54408008.31632653,
20678455,aot,38699416.60909091,
20676406,aot,75200307.87142856,
20681221,aot,45776577.20930233,
20681291,aot,33366468.69892473,
20676743,aot,60180207.25663717,
20679949,aot,77031944.16129032,
20679795,aot,99902251.19642857,
20679388,aot,65696990.10526316,
20676216,aot,41312330.0075188,
20678705,aot,40105254.97794118,
20680695,aot,19781013.33474576,
20680908,aot,38209128.73913044,
20681243,aot,41693781.14772727,
20676359,aot,55005264.421052635,
20679464,aot,42242543.34710744,
20681357,aot,29223603.815384615,
20678979,aot,38117922.53076923,
20677330,aot,53523606.8,
20679838,aot,35478459.72794118,
20681262,aot,50028377.92222222,
20679370,aot,80448996.59154929,
20679733,aot,21211706.2875,
20679679,aot,32934402.542857144,
20679809,aot,45892117.99137931,
20678485,aot,53900094.34848485,
20678794,aot,70512218.26760563,
20679038,aot,62301771.89473684,
20679681,aot,38489706.17355372,
20680859,aot,41496238.63736264,
20676863,aot,75574073.94117647,
20679811,aot,60625601.7654321,
20679081,aot,61154874.86764706,
20680724,aot,61683173.833333336,
20681337,aot,48927305.75,
20680829,aot,24361088.798245613,
20676232,aot,109083571.25490196,
20677544,aot,53777378.011627905,
20678581,aot,48684307.13513514,
20678662,aot,60791469.93975904,
20676340,aot,56310019.16,
20677332,aot,62201736.64102564,
20681292,aot,36223585.018018015,
20679102,aot,62641371.506172836,
20679748,aot,62340008.306666665,
20680696,aot,25685373.5375,
20676766,aot,52661227.472222224,
20679796,aot,53479662.69135802,
20677515,aot,44842467.0,
20680909,aot,55600674.35526316,
20678456,aot,50940709.39,
20676744,aot,47129001.86,
20679819,aot,45986998.0945946,
20676217,aot,60195333.946666665,
20678706,aot,28262564.957575757,
20679389,aot,55480975.041666664,
20681222,aot,56662901.948979594,
20676407,aot,50009975.27272727,
20680691,aot,76587186.91358025,
20680255,aot,78205666.5875,
20676360,aot,80029593.1076923,
20681244,aot,39735329.81456953,
20679950,aot,71962678.85555555,
20679371,aot,17628634.398268398,
20678980,aot,59680745.538461536,
20679680,aot,46613027.06930693,
20679394,aot,85073140.06896552,
20679465,aot,65950291.281553395,
20679839,aot,35890309.08275862,
20681358,aot,40801498.6013986,
20681263,aot,80387014.0,
20678795,aot,40021021.27642276,
20679082,aot,38612726.46902655,
20680706,aot,26474444.137096774,
20678486,aot,28909264.028169014,
20679039,aot,59065588.96842105,
20680830,aot,51291612.89156626,
20676864,aot,51992584.8019802,
20680860,aot,36555944.85620915,
20676233,aot,55097709.75,
20681338,aot,45580180.90740741,
20680725,aot,41634908.7265625,
20679054,aot,47725157.06962025,
20679682,aot,57877090.675675675,
20678582,aot,53910136.53125,
20679749,aot,35759806.983333334,
20676341,aot,74214920.23809524,
20676347,aot,39543247.375,
20677545,aot,68108016.65116279,
20681293,aot,37377391.04444444,
20678663,aot,40226732.10144927,
20679797,aot,63318859.50684932,
20679812,aot,80148369.92708333,
20677333,aot,53663476.95,
20679103,aot,32713946.74857143,
20678457,aot,35276977.84397163,
20679390,aot,35414720.51724138,
20679820,aot,91071804.56363636,
20676767,aot,39289655.613793105,
20678707,aot,73902059.33823529,
20680910,aot,39797689.46099291,
20677516,aot,44590874.57857143,
20680256,aot,36586103.88811189,
20676745,aot,67013168.18181818,
20676408,aot,26648039.213270143,
20680692,aot,112068080.80392157,
20680697,aot,93811352.94666667,
20681359,aot,40454248.64705882,
20681245,aot,46462777.45217391,
20679372,aot,62609621.34210526,
20676361,aot,57952731.95918367,
20678981,aot,55885683.240963854,
20679840,aot,44506390.97959184,
20681223,aot,55739660.861788616,
20681228,aot,44676582.03703704,
20681264,aot,36550586.053097345,
20679466,aot,93804919.02083333,
20679395,aot,38728077.35114504,
20679951,aot,66110033.447916664,
20678796,aot,48863359.22580645,
20679083,aot,17580183.09594096,
20679683,aot,25189144.317241378,
20676865,aot,48367156.21052632,
20680861,aot,36965066.384,
20679040,aot,56356842.04819277,
20680707,aot,64475234.54545455,
20681339,aot,54393786.3367347,
20677546,aot,24526389.441717792,
20676234,aot,56575488.72815534,
20678487,aot,72762298.08235294,
20680831,aot,44234235.762237765,
20680726,aot,59617160.729166664,
20679750,aot,47090833.1,
20676342,aot,47472534.58415841,
20681294,aot,49580020.593406595,
20679055,aot,46560474.30075188,
20679798,aot,35605584.015625,
20678664,aot,62963935.22058824,
20679821,aot,40092803.47,
20679813,aot,45079004.28703704,
20679391,aot,6091049.729007633,
20677334,aot,42726506.22413793,
20676348,aot,50341511.82644628,
20678583,aot,27694390.61344538,
20676409,aot,71501528.90196079,
20677517,aot,54792141.884615384,
20680911,aot,57185728.02197802,
20676768,aot,59865353.67032967,
20680693,aot,60478813.71428572,
20678708,aot,38621455.32167832,
20679104,aot,40767257.11333334,
20679841,aot,39026725.27906977,
20680257,aot,47117399.63207547,
20681246,aot,30540812.272058822,
20676362,aot,113095059.94285715,
20678458,aot,66029311.59375,
20680698,aot,62262532.8,
20678797,aot,48531687.35211267,
20681229,aot,58608494.38356164,
20676746,aot,71608333.20481928,
20679467,aot,51177125.177777775,
20681360,aot,23370501.510288067,
20679373,aot,67570512.6923077,
20681224,aot,35492511.006896555,
20681265,aot,53740910.09375,
20679396,aot,53459275.2631579,
20678982,aot,76723670.10666667,
20679952,aot,31921452.36842105,
20679084,aot,88347979.41666667,
20680708,aot,48012159.65789474,
20680832,aot,48897691.17142857,
20679041,aot,31879067.186335403,
20676866,aot,50153922.75454546,
20679684,aot,41935619.74637681,
20677547,aot,43772400.48514851,
20680862,aot,52692728.722222224,
20676235,aot,51784022.572916664,
20679751,aot,50239206.284210525,
20680727,aot,64687512.76923077,
20681340,aot,31792433.2,
20676343,aot,61597965.469135806,
20679822,aot,43633073.75728156,
20679056,aot,49790641.46534654,
20679392,aot,117504406.18181819,
20681295,aot,36716156.062937066,
20678665,aot,58055157.84090909,
20678488,aot,47486909.94656488,
20677335,aot,50071890.551020406,
20679814,aot,27832893.282722514,
20677518,aot,17900308.569721114,
20678584,aot,67416964.46031746,
20676349,aot,3960106.415260455,
20679799,aot,45507126.75362319,
20678709,aot,50612366.844444446,
20679842,aot,37593734.00813008,
20676769,aot,49318991.39,
20681230,aot,24365676.11764706,
20680699,aot,26613978.4601227,
20679815,aot,80812559.34920634,
20680912,aot,71658657.69014084,
20681247,aot,49635912.39,
20680258,aot,52142636.48514851,
20676410,aot,54176077.557522126,
20676363,aot,57559775.3372093,
20679105,aot,45694035.391666666,
20678459,aot,41441774.736,
20678798,aot,59737232.2962963,
20679374,aot,53210725.15384615,
20679397,aot,47203106.72631579,
20678983,aot,54381735.02197802,
20676747,aot,94899632.43333334,
20679953,aot,48851939.89247312,
20681225,aot,42736190.86029412,
20679042,aot,47534773.2625,
20680709,aot,38827780.483333334,
20680863,aot,38985267.722222224,
20681361,aot,96942483.15384616,
20679468,aot,105156604.49180327,
20676236,aot,36960179.07777778,
20681266,aot,57480674.13636363,
20679085,aot,83503617.08823529,
20677548,aot,95822682.13953489,
20679685,aot,55065030.755555555,
20676867,aot,39987157.54198473,
20681341,aot,59891355.86764706,
20680833,aot,73009153.14117648,
20679057,aot,64554618.705882356,
20678489,aot,41585153.87368421,
20679752,aot,48379788.881355934,
20679393,aot,50011362.0,
20680728,aot,66139104.95555556,
20676344,aot,69163400.33333333,
20676770,aot,50877768.1375,
20678666,aot,68186378.11538461,
20681296,aot,56036014.809523806,
20678679,aot,66251114.05263158,
20677336,aot,62821269.08139535,
20679823,aot,50440365.65648855,
20676411,aot,52246273.723684214,
20681251,aot,53169083.435294114,
20677519,aot,109334197.19512194,
20678710,aot,60269660.41860465,
20676350,aot,110431094.43137255,
20678585,aot,86785147.62121212,
20680913,aot,53390623.65591398,
20681231,aot,51101393.809523806,
20680700,aot,22168098.741935484,
20679800,aot,64317299.833333336,
20681248,aot,47750631.224,
20676364,aot,80345296.44117647,
20679843,aot,57921791.03636364,
20680259,aot,69119634.77108434,
20679106,aot,60072377.93684211,
20679375,aot,35721896.03816794,
20679954,aot,42537028.428571425,
20679398,aot,39646407.90243903,
20678460,aot,70805201.10843374,
20676748,aot,35170068.6796875,
20678984,aot,60074347.05479452,
20678799,aot,71530200.43529412,
20679469,aot,49572619.82105263,
20679043,aot,72862989.74285714,
20681362,aot,43895024.182608694,
20680710,aot,59945441.95348837,
20681226,aot,76393942.29487179,
20681267,aot,41527917.432,
20680864,aot,66475678.4,
20679686,aot,60749673.166666664,
20678490,aot,68509813.9245283,
20676237,aot,41410615.34,
20681342,aot,41158941.37068965,
20677549,aot,48381552.671875,
20676868,aot,31165094.968421053,
20681363,aot,35785520.75423729,
20680834,aot,36605812.13548387,
20679086,aot,100987243.82857142,
20680729,aot,49956482.28125,
20679058,aot,62571557.94623656,
20679824,aot,59032051.52941176,
20676345,aot,40915804.08888889,
20679753,aot,50181938.682926826,
20676771,aot,42295862.11382114,
20681232,aot,39721247.300970875,
20676351,aot,75313422.01785715,
20681252,aot,50540339.77551021,
20681297,aot,43415343.13768116,
20678667,aot,46048563.45112782,
20678680,aot,85325977.18571429,
20678586,aot,70892042.78571428,
20677520,aot,52794807.68571428,
20676412,aot,56001843.38834952,
20677337,aot,34425422.95628415,
20679801,aot,47460594.6407767,
20679844,aot,30134297.589743588,
20680914,aot,40003967.442857146,
20678711,aot,64035798.71875,
20679376,aot,77181323.8275862,
20679107,aot,51283873.197916664,
20680701,aot,60230371.741935484,
20678985,aot,33211315.709219858,
20678800,aot,14405920.631746031,
20676365,aot,58240507.54736842,
20679399,aot,50738431.0,
20679955,aot,59901882.817204304,
20676382,aot,46297048.375,
20681249,aot,54392672.873873875,
20678461,aot,65451296.95180723,
20680711,aot,12039.074681814527,
20680260,aot,48889215.33846154,
20679044,aot,51799349.1978022,
20681268,aot,83350022.05882353,
20676749,aot,52412050.885496184,
20676238,aot,38792505.62264151,
20679470,aot,64891794.45054945,
20681269,aot,67733943.89333333,
20681227,aot,56026846.06666667,
20681343,aot,26342825.706806283,
20678491,aot,41455737.12592593,
20680865,aot,64544202.32,
20681364,aot,73548281.80882353,
20680730,aot,38727930.05785124,
20679825,aot,18222885.812749002,
20676869,aot,59772080.291666664,
20676346,aot,54508353.84615385,
20679087,aot,47937025.07826087,
20681298,aot,29857445.984375,
20677550,aot,89252711.43835616,
20680835,aot,53105923.84347826,
20676772,aot,42037640.50943396,
20676352,aot,26456476.785276074,
20681233,aot,45372297.29,
20681253,aot,40794269.56363636,
20679754,aot,46803780.088495575,
20676413,aot,69284585.96666667,
20679059,aot,62061039.941747576,
20678587,aot,55944791.06818182,
20677521,aot,33406234.066225167,
20679108,aot,52824420.39473684,
20680915,aot,37995539.374045804,
20676366,aot,58151805.071428575,
20678712,aot,66805864.2739726,
20679802,aot,68586401.78205128,
20678681,aot,55632956.31132075,
20679956,aot,43775207.70526316,
20678668,aot,21656593.836012863,
20679845,aot,33614711.21546961,
20680702,aot,66868099.641975306,
20677338,aot,77669799.69879518,
20679377,aot,91685708.52307692,
20679400,aot,38032466.88235294,
20678462,aot,44630197.973451324,
20678986,aot,65669264.36363637,
20680261,aot,27953682.061797753,
20676383,aot,42008477.8984375,
20680712,aot,120455127.14634146,
20678801,aot,116211591.67924528,
20680866,aot,26867168.58490566,
20681250,aot,42431471.24836601,
20679045,aot,55297758.654545456,
20681254,aot,60062388.71830986,
20681275,aot,43748936.396946564,
20681270,aot,41690951.85840708,
20679471,aot,44000259.526315786,
20677551,aot,15587588.92488263,
20676239,aot,78394520.25,
20678492,aot,50719553.43809524,
20680731,aot,37308066.47457627,
20679755,aot,15716308.851063829,
20681344,aot,68362954.46511628,
20681365,aot,24040401.091304347,
