id,run_type,exe_time,err
20681804,native,28227726.166666668,
20682459,native,63199043.04938272,
20685365,native,35050135.1554054,
20683678,native,34855115.304,
20684287,native,49054274.69491526,
20684803,native,16992947.322683707,
20687036,native,32598244.08588957,
20682495,native,52352062.041666664,
20685681,native,78088746.84210527,
20684025,native,57168474.473684214,
20686813,native,28908494.505617976,
20685623,native,28101681.464480873,
20686667,native,53690913.04545455,
20684618,native,88948387.85,
20684195,native,34654621.797202796,
20682249,native,48235739.0,
20682481,native,34828678.39310345,
20685424,native,43163839.28,
20684235,native,49362359.95555556,
20684096,native,16489655.225806452,
20685735,native,53038687.720430106,
20683022,native,5661183.64527027,
20681850,native,33425718.0875,
20685658,native,79368887.3015873,
20681429,native,8966971.962774958,
20681971,native,28304281.04054054,
20683822,native,67453097.7260274,
20682493,native,38249147.99264706,
20683213,native,36125456.392592594,
20682278,native,55112651.255813956,
20683432,native,7740145.236619718,
20685670,native,40705733.61261261,
20684945,native,79882484.61666666,
20685612,native,73161287.1,
20683550,native,34531128.45038168,
20682788,native,48221721.33,
20683491,native,35563386.0,
20683508,native,42205064.96,
20683585,native,27558947.97515528,
20682741,native,21354145.06278027,
20682190,native,28728147.59006211,
20685929,native,31888577.411392406,
20682561,native,41931739.06034483,
20685554,native,19055268.272727273,
20683603,native,51332441.77551021,
20684683,native,34807196.89285714,
20682042,native,48393147.80582524,
20685366,native,45987993.76,
20682460,native,34404873.26573426,
20684288,native,37346618.696,
20681805,native,48495235.15044248,
20682496,native,49931224.5882353,
20683679,native,21359396.47033898,
20684804,native,49410121.197916664,
20687037,native,70100911.0,
20685682,native,65226519.325,
20685624,native,38609563.333333336,
20686814,native,40693328.93076923,
20684196,native,26787421.172222223,
20684026,native,54851250.3877551,
20686668,native,51796615.51,
20684619,native,36418234.10135135,
20682250,native,68668630.21333334,
20682482,native,45251820.37190083,
20685425,native,42644744.423423424,
20684236,native,25394433.79792746,
20685736,native,43938955.04545455,
20681851,native,36776436.2962963,
20683823,native,38166984.78448276,
20684097,native,59390534.07058824,
20682485,native,18498935.403921567,
20685659,native,14026592.03661972,
20682279,native,24040405.105,
20683023,native,73513506.72058824,
20681972,native,40037345.928571425,
20684946,native,29997245.418300655,
20683214,native,16640660.204620462,
20685671,native,43675449.56603774,
20681430,native,45170941.263636366,
20683551,native,8408091.332089553,
20683509,native,11096086.995192308,
20682191,native,54171027.3625,
20685613,native,40457417.43965517,
20682742,native,53655954.46511628,
20682789,native,44553334.5462963,
20685930,native,14357839.680351906,
20683492,native,66989296.0,
20683433,native,78523603.22222222,
20683586,native,48269832.00900901,
20682562,native,43223526.89189189,
20685555,native,81149985.10714285,
20683604,native,52788841.135416664,
20682043,native,49403610.1122449,
20684684,native,54426358.04395604,
20684289,native,28426615.041666668,
20685367,native,56390913.86021505,
20682461,native,20116186.09225092,
20681806,native,27325563.143646408,
20683680,native,54274573.0989011,
20682497,native,40761780.0390625,
20684805,native,53575900.03333333,
20687038,native,36832035.040650405,
20685683,native,44707852.188118815,
20686669,native,42617311.024096385,
20685625,native,23260830.45238095,
20684027,native,30339779.178807948,
20686815,native,23525122.282926828,
20682483,native,32292761.496296298,
20684197,native,52457173.8,
20682251,native,16405793.126582278,
20685426,native,57252197.04705882,
20684237,native,40762375.333333336,
20684620,native,42903160.33793104,
20681852,native,32445188.156862747,
20683824,native,31619841.75151515,
20685660,native,61001427.97530864,
20682280,native,44500584.33913043,
20684098,native,57813447.21111111,
20682486,native,76988498.3076923,
20684947,native,37853024.77205882,
20683215,native,60599114.56410257,
20681973,native,52120491.425742574,
20683024,native,36966584.46206897,
20685737,native,81992550.83098592,
20681431,native,33970799.04516129,
20685672,native,43716664.46341463,
20682192,native,51580065.958333336,
20682743,native,45913585.018018015,
20682790,native,20099075.16730038,
20683552,native,84492403.06557377,
20683493,native,43470928.01724138,
20685931,native,22776066.58008658,
20685614,native,38029673.31333333,
20683510,native,64686905.15384615,
20683434,native,44941065.40625,
20682563,native,42540038.77099237,
20685556,native,8423866.76234568,
20683605,native,42372749.09090909,
20684685,native,25442900.709359605,
20684290,native,61006812.325,
20683587,native,75100161.76923077,
20685368,native,35306201.97241379,
20681807,native,35365403.62068965,
20682044,native,57884950.91262136,
20682462,native,67279503.33333333,
20683681,native,34081158.666666664,
20687039,native,50555945.86021505,
20682498,native,32394671.15625,
20684806,native,57660827.344444446,
20685684,native,28958274.222891565,
20686670,native,31910786.337748345,
20685626,native,40088711.06363636,
20686816,native,22624925.697560977,
20684028,native,11312778.988123516,
20684198,native,35319414.9765625,
20682484,native,44932416.9047619,
20685427,native,19694495.406639006,
20682252,native,60271843.345679015,
20684238,native,58766602.39506173,
20681853,native,34333372.4822695,
20684621,native,46428998.21359223,
20685661,native,17258132.829861112,
20684099,native,23200149.201877933,
20682487,native,35391650.071428575,
20683216,native,17056022.938566554,
20682281,native,44360111.20720721,
20684948,native,45345192.372727275,
20683025,native,64084301.85897436,
20681974,native,42284863.03333333,
20685738,native,42315869.362068966,
20681432,native,44372253.18918919,
20685673,native,29518990.91764706,
20683825,native,58563739.910891086,
20682744,native,12657456.425,
20682193,native,38531932.52671756,
20683553,native,34082771.99300699,
20682791,native,23469536.130232558,
20683494,native,37855066.473684214,
20685615,native,39682961.15384615,
20683511,native,38844962.95384616,
20685932,native,73253032.24285714,
20683435,native,44891943.11570248,
20685557,native,55409679.258064516,
20683606,native,20761169.89147287,
20683588,native,40034762.85840708,
20682564,native,72163915.3150685,
20684686,native,53286274.114583336,
20684291,native,24456866.26190476,
20685369,native,40936625.52380952,
20682045,native,25512071.702439025,
20683682,native,35841637.09929078,
20682463,native,33777465.0,
20687040,native,52338987.02040816,
20681808,native,41568166.624060154,
20682499,native,31528092.69879518,
20684807,native,26634579.769230768,
20685685,native,17979420.329861112,
20686671,native,23272325.24434389,
20685627,native,54046783.88172043,
20686817,native,52873846.8367347,
20684199,native,39936154.24390244,
20683519,native,40666581.528,
20684029,native,93564315.45454545,
20685428,native,42936509.89655172,
20682253,native,61865997.072289154,
20684622,native,31327986.80645161,
20681854,native,30440903.0,
20681433,native,30176945.358108107,
20682282,native,39653452.99173554,
20685739,native,39503122.52892562,
20683217,native,48014979.633663364,
20684239,native,57178608.40740741,
20681975,native,34707882.53900709,
20684140,native,39369742.048,
20683026,native,39341453.24,
20685662,native,53782755.538461536,
20684949,native,37327346.122137405,
20685674,native,15681300.128617363,
20684100,native,74128975.46969697,
20682194,native,35709670.57692308,
20682745,native,24877208.92670157,
20683554,native,28910821.815028902,
20683495,native,40429343.387931034,
20683826,native,41480746.30075188,
20682792,native,65382919.71052632,
20683512,native,23784675.173076924,
20682259,native,38892235.0546875,
20685933,native,36811246.63970588,
20685558,native,34710518.66206896,
20682565,native,38759391.112,
20683589,native,37208047.54135338,
20684687,native,30585231.89440994,
20683436,native,63311030.25,
20684292,native,4760963.756547042,
20683607,native,53039959.48421053,
20685370,native,51147121.1875,
20682046,native,51211461.177083336,
20683683,native,30604113.07878788,
20687041,native,36571717.992592596,
20681809,native,24387083.75121951,
20684328,native,54342442.593406595,
20682464,native,38535805.68965517,
20684808,native,18542249.835664336,
20685686,native,52566382.583333336,
20685628,native,17891139.32142857,
20686672,native,59450102.011627905,
20686818,native,42209090.21666667,
20684200,native,33187560.29375,
20684030,native,42565085.93518519,
20683520,native,32199851.7875,
20682254,native,29876914.411764707,
20685429,native,56390853.43010753,
20683218,native,56241671.333333336,
20681855,native,38261094.36764706,
20684623,native,41222263.3046875,
20681434,native,37409663.95,
20682283,native,28310270.01639344,
20683027,native,32381576.92948718,
20681976,native,30041060.72159091,
20684141,native,39053671.3382353,
20684240,native,27612279.658163264,
20682195,native,7876.437643887308,
20684101,native,46126904.31818182,
20684950,native,43069482.0,
20683513,native,59244327.72527473,
20683555,native,41922117.9,
20682746,native,74024957.1971831,
20685740,native,70364417.68235295,
20683827,native,41234712.032520324,
20684116,native,15143891.61890244,
20683496,native,61460190.10465116,
20682793,native,42468789.95867769,
20685934,native,17701047.045138888,
20683501,native,55286912.31355932,
20682260,native,45122942.362068966,
20685559,native,42677177.20909091,
20683590,native,31006614.7483871,
20682566,native,12279402.385185186,
20684688,native,28072987.02808989,
20683498,native,39201018.264,
20683608,native,32667044.80666667,
20685371,native,33677544.93571428,
20684293,native,76455039.15384616,
20682047,native,61548973.9875,
20681810,native,32366821.434482757,
20684809,native,15375757.271565495,
20684329,native,25332853.87434555,
20687042,native,34680375.666666664,
20682465,native,49745239.572916664,
20683684,native,54761405.03333333,
20684257,native,36724756.721804515,
20686673,native,33932604.573426574,
20685629,native,63867948.4868421,
20686819,native,34798946.411347516,
20684031,native,37409346.09774436,
20683521,native,40118134.95867769,
20684201,native,70761593.71428572,
20682255,native,46725280.2264151,
20685430,native,56160176.97727273,
20683219,native,41464460.711864404,
20681856,native,20245407.534979425,
20681435,native,27783682.87431694,
20681977,native,27611208.9375,
20682284,native,41804851.98347107,
20683028,native,47752854.495238096,
20684241,native,34472716.90410959,
20684951,native,38193509.13076923,
20684102,native,39717488.9609375,
20683514,native,44737973.018018015,
20684624,native,43776732.166666664,
20682196,native,82194504.22222222,
20684117,native,59952355.093333334,
20684142,native,45534073.99186992,
20682747,native,44047047.99099099,
20683556,native,38692186.39097744,
20685741,native,26640835.113989636,
20685935,native,72850968.08333333,
20683828,native,43575426.375,
20682794,native,17989417.8,
20683497,native,35053514.777027026,
20682261,native,38389684.223076925,
20683502,native,37059230.63120567,
20685560,native,37882672.830882356,
20684689,native,18293217.736654803,
20683591,native,40927707.37692308,
20683499,native,54150386.78125,
20682567,native,63132019.56626506,
20683609,native,40489263.1,
20685372,native,30782186.765714284,
20684294,native,77499460.60294117,
20682048,native,43754583.0234375,
20681811,native,37315222.39726027,
20683685,native,53702290.11578947,
20684330,native,40247065.65925926,
20686674,native,29332649.24404762,
20684810,native,73151180.29577465,
20687043,native,45379405.25203252,
20682466,native,58693646.55913979,
20684258,native,41161213.83969466,
20685630,native,76097572.61538461,
20686820,native,46158057.33884297,
20684202,native,23688881.07070707,
20684032,native,32642556.622516558,
20683522,native,39522744.328,
20685431,native,11244992.940617578,
20682256,native,45819155.641509436,
20683220,native,12587568.341025641,
20681857,native,55819802.87209302,
20681978,native,41105507.33898305,
20682285,native,25599460.779487178,
20684242,native,36995623.67460317,
20683029,native,40101802.88617886,
20681436,native,33075821.754385963,
20684625,native,37487159.234375,
20684103,native,57073369.76136363,
20684952,native,42472788.56910569,
20684143,native,3872768.3663289165,
