id,run_type,exe_time,err
20815221,native,48582851.56363636,
20815924,native,41701010.688,
20817109,native,39952070.94656488,
20816206,native,55094346.895833336,
20815491,native,36712739.19858156,
20816764,native,105697672.04,
20814172,native,37507828.77536232,
20815154,native,33942157.58741259,
20817108,native,50725264.33980583,
20814331,native,56841829.505494505,
20816587,native,60047240.7375,
20814114,native,46026580.56363636,
20814659,native,59035404.13636363,
20817178,native,23575004.224489797,
20812645,native,57524347.07058824,
20814353,native,85970438.4528302,
20812372,native,16615707.20289855,
20816628,native,38439536.75833333,
20813207,native,33958688.06849315,
20817888,native,30610324.242424242,
20816793,native,34434591.22666667,
20814484,native,61426410.7037037,
20812082,native,47893230.42727273,
20812700,native,40944524.644067794,
20816191,native,20959268.880530972,
20816002,native,51380465.089108914,
20815587,native,30972255.544871796,
20817215,native,50459767.08139535,
20813957,native,50433027.822916664,
20815457,native,34618995.70629371,
20815082,native,45742508.33898305,
20815116,native,35832072.84057971,
20816586,native,36910154.8671875,
20815113,native,49960421.15533981,
20816229,native,29825276.88690476,
20817720,native,17185409.16083916,
20813998,native,66099208.1,
20814533,native,40891433.183206104,
20815462,native,45681896.981981985,
20816447,native,35574460.72142857,
20816978,native,65962935.56,
20817707,native,57608305.95348837,
20816370,native,35236694.58219178,
20814823,native,34560505.1372549,
20814454,native,45069750.81415929,
20816204,native,54210436.31182796,
20815281,native,51328672.88679245,
20817110,native,14970341.854166666,
20816957,native,42963650.63333333,
20815925,native,41258676.41322314,
20815492,native,21660561.51948052,
20815222,native,31837416.57142857,
20816207,native,58949156.27272727,
20816765,native,35404344.51724138,
20814173,native,51518511.489583336,
20816588,native,39044634.08943089,
20815155,native,53812155.551020406,
20814332,native,33144008.645962734,
20815328,native,43935833.9765625,
20814115,native,44444240.460869566,
20814660,native,40212232.992,
20812373,native,50404613.435294114,
20814354,native,30419860.01190476,
20817179,native,42390120.10743801,
20812646,native,10011854.743315509,
20813208,native,34749273.28965517,
20816629,native,34535796.27027027,
20817889,native,24077550.786363635,
20816794,native,65378969.166666664,
20814485,native,46527964.17142857,
20812083,native,49968243.427083336,
20812701,native,34561500.84615385,
20816003,native,16299075.24,
20816192,native,33927696.43448276,
20817216,native,34721639.428571425,
20815458,native,32670254.97902098,
20815588,native,43265181.51304348,
20813958,native,42523708.24576271,
20816230,native,39610616.86776859,
20815234,native,38503631.6640625,
20815117,native,34035030.98675497,
20815083,native,52269372.03125,
20817721,native,76415631.31034483,
20814534,native,29473588.096385542,
20813999,native,33853448.78620689,
20816448,native,40997921.01652893,
20816205,native,22993733.710900474,
20816979,native,20710208.49382716,
20814455,native,40537213.87603306,
20815114,native,48415359.89189189,
20814824,native,31902313.512820512,
20816371,native,35074397.66433566,
20817708,native,32107556.58125,
20815463,native,43134142.780487806,
20815282,native,36897049.72463768,
20816958,native,35137188.9862069,
20815926,native,36845483.65441176,
20815493,native,50371549.760416664,
20817111,native,54257317.02150538,
20816766,native,51891772.87951807,
20815223,native,53146191.25,
20816208,native,40137747.6097561,
20814174,native,35024250.666666664,
20815156,native,21202653.00442478,
20815329,native,28430951.20245399,
20814116,native,40926976.75454546,
20816589,native,32912467.17721519,
20814333,native,40484449.452380955,
20814661,native,53513263.96,
20814355,native,41382356.11570248,
20817180,native,28359972.11797753,
20812374,native,39157600.766917296,
20816630,native,35126868.10526316,
20813209,native,54522000.71428572,
20812647,native,56449281.44086021,
20816795,native,27814849.771929823,
20817890,native,44721372.817391306,
20814486,native,35939235.12142857,
20816193,native,27902402.889502764,
20812702,native,39895794.28125,
20812084,native,42542527.78861789,
20817217,native,31675144.175,
20816004,native,67230577.69863014,
20815459,native,36012661.10714286,
20813959,native,28103052.235955056,
20815589,native,56265604.11111111,
20815118,native,33282291.51748252,
20815084,native,31428213.65644172,
20815235,native,50010234.5,
20814535,native,32274081.69032258,
20817722,native,49288638.97142857,
20814456,native,37796091.646153845,
20814000,native,36901272.18881119,
20816372,native,36601566.78625954,
20816980,native,41837851.99152543,
20815464,native,37320720.176923074,
20816231,native,58000070.10526316,
20815465,native,24392436.629107982,
20816449,native,40831214.70634921,
20815927,native,45210104.91836735,
20815115,native,42411777.61016949,
20816767,native,28840671.09815951,
20817709,native,34941832.95333333,
20815283,native,12489140.356626507,
20814825,native,47141626.539130434,
20815494,native,9657325.563809523,
20816959,native,36115668.63636363,
20817112,native,33853310.68918919,
20815224,native,38287237.481203005,
20816209,native,38747443.328,
20814175,native,27067875.817679558,
20815157,native,46783788.21875,
20815330,native,28843492.25136612,
20816590,native,35612990.27272727,
20814117,native,38515944.7037037,
20814334,native,43924573.423423424,
20814662,native,41466455.91735537,
20817181,native,9285630.203703703,
20814356,native,57583424.18604651,
20816828,native,35488457.43262412,
20816631,native,27078350.841530055,
20812648,native,37402120.223076925,
20813210,native,50238260.38834952,
20816796,native,42091574.24166667,
20817891,native,48080533.138613865,
20812085,native,49471023.55128205,
20814487,native,36437312.2,
20815228,native,43062518.71171171,
20816005,native,4516.105880120024,
20813312,native,40979870.12396694,
20817218,native,33975707.84,
20815460,native,45398337.663716815,
20813960,native,35256263.426573426,
20815590,native,30952200.791411042,
20815119,native,31861792.211180124,
20815085,native,38147144.777777776,
20816769,native,36780049.08130081,
20814536,native,41698403.46956522,
20814001,native,43834181.468468465,
20817723,native,26295343.015384614,
20815928,native,28888935.111764707,
20815236,native,68902536.63157895,
20817710,native,35774788.2109375,
20816768,native,44308955.81132075,
20816373,native,36850933.717391305,
20814457,native,54343905.68131868,
20816981,native,41792340.7,
20816960,native,18745461.412,
20815466,native,50472072.8019802,
20816450,native,44202207.279661015,
20816232,native,57393651.0989011,
20815284,native,66829367.10958904,
20816007,native,44179101.42975207,
20814826,native,47189577.26126126,
20815495,native,57742899.61363637,
20816210,native,44938818.38938053,
20814176,native,12402501.756281408,
20817113,native,67129034.35,
20815225,native,59127641.96842105,
20815158,native,50077788.316831686,
20814118,native,42845843.36363637,
20814335,native,39039770.5648855,
20816591,native,51429224.74757282,
20815331,native,42188086.515384614,
20814663,native,44570417.336283185,
20814357,native,36873096.325925924,
20816829,native,23795116.85714286,
20817182,native,49928104.39047619,
20816632,native,16931611.175324675,
20812649,native,39282642.603174604,
20813211,native,54419762.0989011,
20816797,native,29292900.98809524,
20817892,native,39705865.52892562,
20812086,native,41278123.00826446,
20814488,native,54198842.04395604,
20817219,native,26730958.049689442,
20815229,native,31180324.7721519,
20813313,native,38494763.398373984,
20816006,native,74572557.28333333,
20815086,native,27323841.448717948,
20813961,native,26127589.442622952,
20815461,native,42920001.79279279,
20815591,native,42856921.774774775,
20816770,native,1537082.8096763857,
20815120,native,45917896.66019417,
20814537,native,56612128.7375,
20817711,native,53272740.13333333,
20817724,native,71571321.01470588,
20814458,native,38614450.2578125,
20816982,native,36512052.63235294,
20815929,native,45380113.46017699,
20814002,native,52284111.153061226,
20816451,native,30970461.634615384,
20816374,native,11786384.188340807,
20815237,native,58067311.38372093,
20817765,native,46797043.38938053,
20816233,native,13560246.454787234,
20815467,native,40907067.44715447,
20816008,native,34877031.5945946,
20816961,native,50008818.55238095,
20814827,native,39365737.32231405,
20815285,native,53928266.913978495,
20816211,native,33265083.93918919,
20815496,native,42287990.18644068,
20817114,native,60690617.306666665,
20814177,native,80417190.58333333,
20815159,native,42099750.25663717,
20815226,native,49036477.02912621,
20814336,native,53305465.152941175,
20814119,native,43009562.456,
20815332,native,29244662.785714287,
20816592,native,41111242.49586777,
20814664,native,33582691.45751634,
20817183,native,36578947.24637681,
20814358,native,43814155.475,
20816830,native,77979570.72727273,
20812650,native,41386899.8015873,
20816633,native,56565854.0,
20813212,native,46509899.698275864,
20817893,native,37787608.538461536,
20816798,native,73608695.16176471,
20812087,native,40962619.6,
20814489,native,39238019.48091603,
20815230,native,56095331.38372093,
20817220,native,52901725.083333336,
20813314,native,23162260.778761063,
20817712,native,37353672.57857143,
20815592,native,42391978.46341463,
20813962,native,41712649.328,
20814538,native,39691451.6953125,
20817741,native,55962192.45263158,
20815087,native,69850129.77333333,
20815121,native,36571390.95205479,
20816771,native,82591305.1147541,
20817725,native,29821162.719298247,
20814003,native,45694793.08571429,
20817766,native,52284480.4,
20816019,native,40100217.65079365,
20814459,native,39373372.63076923,
20816452,native,33580500.9,
20815238,native,26371131.784615386,
20815286,native,16739580.666666666,
20815515,native,25302053.72,
20814828,native,17585966.334532373,
20816375,native,55911464.94623656,
20816962,native,38942046.5952381,
20816234,native,68155240.71428572,
20816983,native,36085922.16025641,
20816009,native,57915094.68235294,
20815930,native,48959766.87826087,
20815497,native,46355993.89622641,
20816212,native,41449772.80833333,
20817115,native,2322581.934601113,
20814178,native,49306801.06666667,
20815227,native,36887204.496,
20815160,native,38287945.389312975,
20815333,native,24771835.6,
20814120,native,52585690.279569894,
20817715,native,34196393.57446808,
20814337,native,47192043.39823009,
20814665,native,27884450.522727273,
20817184,native,29483525.771929823,
20814359,native,54166277.32954545,
20816831,native,58635410.011627905,
20813213,native,10144766.013544017,
20816634,native,33190538.143835615,
20812651,native,56928284.15909091,
20817894,native,26780947.617801048,
20816799,native,34456688.63013699,
20812088,native,40224037.7398374,
20814490,native,51471707.908163264,
20817221,native,19225207.6996337,
20815231,native,83381621.72131148,
20817713,native,32178931.666666668,
20813315,native,62950362.12820513,
20814539,native,39703126.4137931,
20817742,native,37912558.4921875,
20813963,native,25629065.26020408,
20815122,native,44622251.28703704,
20816772,native,21692744.935064934,
20815593,native,41628650.704,
20815088,native,48669090.79245283,
20816020,native,32534291.486486487,
20814004,native,8151077.063829787,
20814460,native,42955915.80909091,
20817726,native,49391049.40952381,
20817767,native,38679500.44444445,
20816235,native,50100933.85263158,
20816376,native,51299955.21875,
20813406,native,68738081.92,
20815516,native,38193953.580882356,
20815287,native,50371330.554455444,
20815239,native,51599278.14851485,
20816984,native,69669503.41428572,
20814829,native,45743292.42477876,
20816963,native,38403891.02173913,
20815931,native,37013265.82962963,
20816010,native,34668399.556291394,
20815498,native,41305467.88,
20815161,native,40027054.80869565,
20814179,native,44046182.0862069,
20816213,native,53423555.533980586,
20814390,native,42616991.40495868,
20817116,native,98767179.66037735,
20815334,native,48642371.63,
20817716,native,34317858.865248226,
20814121,native,45776789.981981985,
20814666,native,31106597.60126582,
20817185,native,32717299.787671234,
20814338,native,14635011.174603175,
20814360,native,46454230.32743363,
20816832,native,31842112.87341772,
20812652,native,29318838.779761903,
20816635,native,49224590.66990291,
20817895,native,29147986.70967742,
20813214,native,61049624.41860465,
