id,run_type,exe_time,err
21103071,native,55130562.53763441,
21103658,native,59418752.62790698,
21105121,native,44142671.24074074,
21101283,native,51834050.71428572,
21104977,native,40591221.777777776,
21100733,native,37335326.28148148,
21101554,native,47977306.3490566,
21100241,native,52649187.61290322,
21104300,native,37078006.312056735,
21105304,native,43582571.56896552,
21103598,native,22654244.195454545,
21103106,native,47527400.77669903,
21104179,native,52435017.231578946,
21103804,native,62804890.1,
21104835,native,61970105.847058825,
21101073,native,55355456.69892473,
21104357,native,21363023.174074072,
21104371,native,35775593.86013986,
21100723,native,34873321.529801324,
21101179,native,30233339.08433735,
21103429,native,38100242.24657534,
21100054,native,32336289.7375,
21103217,native,30898889.59493671,
21100991,native,25448069.521276597,
21100616,native,48441034.88679245,
21100698,native,28243670.235955056,
21105679,native,49957843.466019414,
21104930,native,31746758.337748345,
21103293,native,64319961.97530864,
21105492,native,35341336.98529412,
21105249,native,33970079.7260274,
21104946,native,43076238.36036036,
21105198,native,54964877.13186813,
21101499,native,43229215.30434783,
21104233,native,45686928.24074074,
21105855,native,41524420.682926826,
21105737,native,62126778.7,
21105358,native,45832586.981818184,
21104279,native,49697493.52,
21103072,native,29757672.220858894,
21103055,native,32887680.01986755,
21105404,native,50029434.72815534,
21104978,native,15847546.901587302,
21105122,native,33196086.69333333,
21100734,native,33524403.649006624,
21101284,native,38348019.81203008,
21103659,native,32579516.006410256,
21105305,native,20938684.063829787,
21104301,native,28142220.1,
21100242,native,36308146.844444446,
21101555,native,33424654.026490066,
21103599,native,51224189.31632653,
21104180,native,52111273.1368421,
21100724,native,40694515.72972973,
21103805,native,36317204.04347826,
21103107,native,37841959.26086956,
21101074,native,38342632.17557252,
21104836,native,53302530.846938774,
21103218,native,40288163.75,
21104372,native,32756718.23529412,
21100055,native,37876301.128,
21104358,native,23558151.479820628,
21101180,native,52899255.67032967,
21100992,native,29789486.590361446,
21100699,native,48765507.18367347,
21103430,native,53298045.24210526,
21100617,native,40390667.736,
21105680,native,36127972.10273973,
21104931,native,37019845.072463766,
21103294,native,29653057.777142856,
21105493,native,27165416.777202073,
21100632,native,50546628.75,
21104947,native,39581696.86259542,
21105738,native,45764222.16037736,
21104234,native,36412532.692307696,
21105856,native,39282816.7734375,
21105199,native,46022879.9826087,
21103073,native,35049773.43971631,
21105132,native,39452547.81884058,
21105123,native,38446749.23846154,
21104280,native,33614555.84313726,
21105306,native,40908545.077586204,
21105405,native,11904156.792410715,
21103056,native,39072247.96240602,
21103660,native,28700786.960227273,
21105359,native,22349929.18367347,
21104979,native,58357824.57954545,
21100243,native,46421648.38738739,
21103600,native,48798339.62105263,
21101556,native,50211207.495145634,
21101285,native,57309568.957894735,
21100735,native,77185183.33802816,
21101075,native,28628628.34355828,
21104302,native,52085599.23809524,
21103108,native,33899231.3,
21104837,native,41758960.238938056,
21104181,native,48416413.66019417,
21100725,native,27495686.48888889,
21103806,native,56221506.96703297,
21100700,native,15333583.493288592,
21101181,native,13558266.643874643,
21103219,native,41246885.61061947,
21100618,native,46804028.65625,
21104373,native,46839632.083333336,
21100056,native,51248416.989583336,
21103431,native,42756496.172413796,
21100993,native,53407635.578947365,
21105681,native,38604411.075187966,
21104932,native,54252999.89010989,
21104948,native,19132131.39442231,
21103295,native,15130750.931952663,
21105494,native,37101260.558823526,
21100633,native,58626107.89534884,
21105739,native,39238497.192307696,
21105200,native,57526869.98863637,
21105857,native,40307665.296875,
21104235,native,46717032.46296296,
21103074,native,39149108.616,
21104281,native,33826861.373333335,
21103057,native,19254486.463601533,
21105133,native,51264882.067961164,
21103601,native,31737420.85135135,
21105406,native,57130637.45054945,
21105124,native,47783381.548672564,
21105307,native,42442065.504,
21103661,native,48999764.19811321,
21100244,native,38790465.6640625,
21104980,native,29600926.629213482,
21105360,native,71503710.5479452,
21101557,native,31639615.303225808,
21103109,native,38515133.80165289,
21100736,native,34122272.45945946,
21104838,native,35828579.342857145,
21101076,native,50171831.089108914,
21104303,native,54550223.68131868,
21103807,native,32663522.333333332,
21104851,native,34994452.05405405,
21101286,native,48244290.64545455,
21104182,native,42794795.88333333,
21100619,native,41316304.4,
21101182,native,53871737.25263158,
21103220,native,35538338.119205296,
21100057,native,45866740.80909091,
21100701,native,52809803.75,
21104374,native,45226103.03333333,
21103432,native,52907022.1,
21100994,native,49857799.038095236,
21105682,native,46444255.3963964,
21104933,native,31564625.786666665,
21104949,native,40418172.81415929,
21103075,native,47884103.2,
21105495,native,18079938.22614841,
21100634,native,41178097.83739837,
21104236,native,35567986.85,
21103296,native,77961380.01538461,
21105858,native,40991548.82644628,
21105740,native,41508636.69421487,
21104282,native,31423495.39102564,
21105201,native,65936586.631578945,
21103058,native,76483255.12698413,
21105134,native,31691805.2625,
21105125,native,27608299.3715847,
21103602,native,44126532.85217391,
21100245,native,48970672.46,
21103662,native,39546166.71544716,
21105407,native,43480350.85,
21105361,native,30778048.693251535,
21105308,native,14539879.677595628,
21104981,native,13864275.497340426,
21104839,native,41712315.548672564,
21104304,native,38922497.832,
21101558,native,48607360.25742574,
21103110,native,39567717.12698413,
21100737,native,54321656.7,
21103808,native,47213054.51,
21104375,native,31568161.269230768,
21101077,native,39990087.325203255,
21101287,native,28191640.727272727,
21104183,native,55155079.91111111,
21103221,native,4444.250752792213,
21101183,native,54854329.333333336,
21100620,native,44481093.61061947,
21104852,native,76894455.30985916,
21100058,native,50217942.45544554,
21100702,native,45814048.0,
21103433,native,43298455.094827585,
21100995,native,42727436.4214876,
21105683,native,42867373.74576271,
21104934,native,26748426.34554974,
21104950,native,26374403.349753693,
21105496,native,13934906.997109827,
21100635,native,35634140.04794521,
21105741,native,48100774.32673267,
21105202,native,27251013.6,
21103297,native,31913537.11875,
21104283,native,34649188.33103448,
21105859,native,19484792.69029851,
21104237,native,41863216.190476194,
21103076,native,53180056.39805825,
21105126,native,40262864.57723577,
21103663,native,26181606.154696133,
21105135,native,56685324.31818182,
21103059,native,45640433.06306306,
21105408,native,42615392.14655172,
21103603,native,28207534.297872342,
21104840,native,34506123.60273973,
21100738,native,36776448.29007634,
21100246,native,38954858.59398496,
21105362,native,34000808.83225807,
21104184,native,50024907.11111111,
21101559,native,32075572.797468353,
21101288,native,44254643.63636363,
21105309,native,78415603.39393939,
21104376,native,26227989.71641791,
21103809,native,29891492.863636363,
21101078,native,41425178.541666664,
21104982,native,88455961.71666667,
21104305,native,58926987.06666667,
21101184,native,32291200.851612903,
21103111,native,66600028.48717949,
21103222,native,84200019.83636364,
21100621,native,42508038.9661017,
21104853,native,33321542.04,
21100059,native,30053905.36875,
21103434,native,5160397.507103825,
21100996,native,39558221.39655172,
21105684,native,53173071.41935484,
21104935,native,50492614.99,
21104951,native,47430466.47169811,
21105497,native,65862466.275,
21104284,native,19166683.741444867,
21105742,native,60752110.03614458,
21103077,native,16236315.176666666,
21100636,native,44625554.34234234,
21104863,native,60570591.53488372,
21105860,native,68480049.69333333,
21103298,native,20728109.23880597,
21103060,native,27939886.372972973,
21105127,native,51801029.18367347,
21105136,native,35408716.91724138,
21103664,native,39086161.1796875,
21104238,native,46313576.4661017,
21105363,native,32695603.275641024,
21103604,native,16769884.594249202,
21100247,native,30432606.573099416,
21105409,native,39504070.58646616,
21100739,native,38785433.64705882,
21104841,native,40980803.28125,
21105310,native,49369024.08737864,
21104983,native,34771886.71917808,
21101289,native,38204503.64285714,
21101560,native,35323863.37086093,
21103810,native,45015047.1637931,
21104377,native,46957438.268518515,
21104306,native,10966538.575052854,
21100622,native,37947439.68461538,
21103112,native,29358261.685714286,
21101185,native,36719324.762237765,
21104185,native,53880411.81904762,
21104854,native,13448173.215384616,
21101079,native,55780570.916666664,
21100060,native,27928953.940860216,
21103435,native,71524522.12676056,
21100997,native,31286687.348101266,
21105685,native,31127837.75886525,
21103223,native,74953499.41538462,
21104936,native,60535712.2625,
21104952,native,41662694.46017699,
21105498,native,28163643.892045453,
21105743,native,64646271.307692304,
21100637,native,51295973.56,
21104285,native,78106725.3076923,
21104864,native,44705209.71818182,
21105128,native,26980359.74054054,
21105861,native,29186717.24,
21104239,native,48617246.237623766,
21103061,native,40125018.753968254,
21103299,native,76141649.48484848,
21105137,native,12527961.476076555,
21105364,native,30133984.848101266,
21103078,native,77232275.60606061,
21103665,native,58799933.72289157,
21104984,native,19392076.195020746,
21104842,native,51260747.89247312,
21100248,native,36636675.698529415,
21105410,native,24462113.158653848,
21103811,native,43220336.675925925,
21103605,native,49408899.554455444,
21101080,native,38671246.31531531,
21101561,native,27138005.65945946,
21105311,native,28966540.4640884,
21101290,native,31741151.75625,
21104378,native,60813863.1125,
21100740,native,57053538.37894737,
21103113,native,62323665.961538464,
21104307,native,83715664.8275862,
21100623,native,40828219.32539683,
21101186,native,54174316.63333333,
21103436,native,49221960.12244898,
21104186,native,42134220.07438017,
21100061,native,65056944.633802816,
21104855,native,49356767.641509436,
21100998,native,35145395.37931035,
21105686,native,36071226.98550725,
21103224,native,50844076.76344086,
21104937,native,29487051.897142857,
21104953,native,40902274.9765625,
21105499,native,45537607.90677966,
21105744,native,33649073.9527027,
21100638,native,50085595.54,
21104240,native,44389701.62162162,
21105129,native,53031096.368421055,
21103079,native,30898895.74834437,
21104286,native,34892561.8410596,
21103300,native,16107575.655948553,
21104865,native,25978552.56097561,
21103062,native,49751628.95,
21105862,native,36999922.27407408,
21103812,native,36981646.56910569,
21103666,native,26356638.324324325,
21105138,native,74771004.26153846,
21104843,native,36331395.837037034,
21105365,native,44638065.817391306,
21100249,native,43934393.0,
21104985,native,67878449.79452054,
21101081,native,35829259.63846154,
21105411,native,59742842.7125,
21101562,native,28452709.842424244,
21103606,native,43074179.04310345,
21105312,native,53746451.677777775,
21103114,native,35395423.26470588,
21104308,native,45367189.08571429,
21100624,native,26071127.767567568,
21104856,native,42048086.65740741,
21104187,native,51909750.61363637,
21101291,native,40037227.83076923,
21101187,native,54344227.95555556,
21100741,native,35189114.82781457,
21103437,native,43154997.0173913,
21100062,native,30519227.54037267,
21104379,native,56576313.854166664,
21103225,native,30370762.503311258,
21100999,native,44399083.83783784,
21105687,native,58635646.95454545,
21104938,native,35581202.45,
21105745,native,31203417.75625,
21105500,native,60971776.530120485,
21104954,native,66400889.294117644,
21104866,native,47451913.1,
21104287,native,55453097.65909091,
21100639,native,40630374.396825396,
21105863,native,42356552.19166667,
21103813,native,33123422.16129032,
21103080,native,59948795.84337349,
21105130,native,39348529.91851852,
