id,run_type,exe_time,err
20666344,native,53826742.75268817,
20666935,native,39426739.784,
20664823,native,50473360.84,
20664824,native,34766590.94326241,
20666041,native,53676114.884615384,
20665006,native,2942615.573106283,
20666226,native,42644538.40677966,
20664826,native,24704495.85340314,
20666231,native,44039520.15044248,
20666347,native,18779600.727272727,
20666936,native,30625524.88554217,
20665059,native,79453186.08196722,
20665975,native,55883118.2631579,
20665043,native,33990772.72185431,
20666921,native,42601520.551724136,
20665060,native,32396897.051282052,
20665061,native,29317333.06875,
20666923,native,21721387.80952381,
20666042,native,23636384.14285714,
20666044,native,23357756.730769232,
20666924,native,25226026.392045453,
20666928,native,16919566.76153846,
20664827,native,27795440.96273292,
20665046,native,21404715.706161138,
20666232,native,22673257.945812806,
20666045,native,19042854.10373444,
20666929,native,21486248.58139535,
20666233,native,18322306.57751938,
20666227,native,22653572.720379148,
20666930,native,33957104.14893617,
20666927,native,37012688.00769231,
20665007,native,46004433.16949152,
20667359,aot,38719651.03539823,
20667500,aot,35533299.7890625,
20665718,aot,31130819.74,
20663562,aot,23179649.72596154,
20664312,aot,30679428.53548387,
20663375,aot,28073710.3,
20667875,aot,33337260.773972604,
20663585,aot,25302743.05970149,
20667312,aot,33150416.70860927,
20666421,aot,42765010.99173554,gas-used mismatch for 0xab818a3d3a3b6f13079678c261224e98f8857cb05e4b34f4c34b6c63916d10da: expected 532273 found 422858
20664500,aot,38512646.92307692,
20665671,aot,38550961.2421875,
20666468,aot,42196512.875,gas-used mismatch for 0xe77f0fc7162d75926840b0de09d2649293b6423e93ced108d084ba9b04cbc775: expected 263166 found 213759
20667406,aot,2240053.189257239,
20666375,aot,28083686.381215468,
20666562,aot,42767913.90990991,
20667335,aot,36820833.441176474,
20667323,aot,29619535.4566474,
20666656,aot,46779481.175925925,
20666000,aot,49945504.85,
20664171,aot,22932808.30869565,
20668625,aot,40002624.52,
20666491,aot,16482172.381538462,
20667604,aot,47243313.01941747,
20664148,aot,41583434.32231405,
20667593,aot,12632092.869767442,
20663468,aot,49444462.32,
20667640,aot,29537439.85955056,
20665812,aot,31425102.224242423,
20666187,aot,66175659.33802817,
20667616,aot,41525253.495934956,
20666093,aot,41407215.61983471,
20664218,aot,46252257.87037037,
20666750,aot,32781817.335403726,
20667687,aot,32836254.46835443,
20663750,aot,39616144.89230769,
20664125,aot,26342471.019512195,
20663656,aot,38694521.123188406,
20666140,aot,35095360.11612903,
20666515,aot,6102391.007462687,
20665625,aot,55834835.94505495,
20663609,aot,55896919.38709678,
20667781,aot,51864661.27722772,
20665250,aot,46327116.66086957,
20664875,aot,80766530.63934426,
20667125,aot,70996621.42465754,
20665008,native,15396286.567213114,
20664136,aot,56781506.0625,
20663563,aot,32171487.37857143,
20667501,aot,24611536.35263158,
20665719,aot,28468713.295180723,
20663376,aot,28107016.96590909,
20667360,aot,41973237.071428575,
20668626,aot,15962851.577702703,
20667782,aot,22818973.456410255,
20664501,aot,43583425.63716814,
20666422,aot,3132017.1429455443,
20663751,aot,39185894.483050846,
20666469,aot,29846513.903614458,
20667336,aot,29739888.98181818,
20664219,aot,23347415.72330097,
20664313,aot,44448464.327586204,
20666563,aot,38338977.04615384,
20664149,aot,29295687.64285714,
20667605,aot,47434545.72815534,
20665626,aot,28191538.915151514,
20666657,aot,33346447.158940397,
20667313,aot,47825970.443396226,
20667876,aot,40753675.09375,
20667688,aot,27730560.870786518,
20664172,aot,47654581.6952381,
20666376,aot,36461859.666666664,
20665672,aot,27636531.56842105,
20666492,aot,63017648.82666667,
20664126,aot,41912437.52586207,
20663469,aot,26156669.112244897,
20666188,aot,43842842.03539823,
20666001,aot,34050949.30065359,
20667617,aot,38914025.375,
20667641,aot,35550011.65734266,
20667324,aot,34839351.44,
20667594,aot,67260067.15068494,
20667126,aot,56174487.5375,
20665251,aot,47398872.893203884,
20666141,aot,36408672.166666664,
20666516,aot,76710361.83333333,
20663586,aot,60751914.435294114,
20664876,aot,38196341.13076923,
20665813,aot,39307195.76296296,
20664137,aot,43355777.68141593,
20666751,aot,47807054.92727273,
20666094,aot,67827814.22666667,
20663657,aot,24553879.78440367,
20663610,aot,28838097.93548387,
20665009,native,54925852.92222222,
20667407,aot,90104303.8275862,gas-used mismatch for 0x6723ecbdf80c1b4b4a0f08178f83e450fdfd39510857c4b10463fbb4319c5bd9: expected 293523 found 196669
20663564,aot,34047391.35862069,
20667502,aot,39141986.7480916,
20665720,aot,47752818.556603774,
20663377,aot,16804904.762068965,
20667314,aot,40289044.03703704,
20667361,aot,22391053.08597285,
20666564,aot,37567826.674796745,
20666493,aot,51942104.57647059,
20667877,aot,37255986.62698413,
20664173,aot,32135589.630136985,
20664502,aot,51063235.80612245,
20664127,aot,39859320.975,
20666470,aot,37597705.25925926,
20664150,aot,46326049.641509436,
20668627,aot,58649178.43333333,
20666189,aot,28853450.426900584,
20665627,aot,69999238.16901408,
20667606,aot,31647529.717791412,
20666658,aot,48162939.2,
20664220,aot,41808630.528,
20665673,aot,20386171.515625,
20667595,aot,31189257.8,
20667783,aot,58268386.82105263,
20663752,aot,35873651.825806454,
20664314,aot,31900279.269005846,
20664138,aot,38441815.712,
20663470,aot,41301377.38888889,
20666142,aot,38529586.13740458,
20667618,aot,37092845.333333336,
20666377,aot,58772691.296703294,
20666002,aot,66933039.84210526,
20667642,aot,51899477.49,
20666517,aot,42656553.6446281,
20663658,aot,54053332.98863637,
20665814,aot,37196143.765957445,
20665252,aot,32226989.39759036,
20664877,aot,35207273.66438356,
20667689,aot,28995509.699481864,
20666423,aot,69953034.92307693,
20665010,native,63399878.549295776,
20663611,aot,36435117.63970588,
20667127,aot,35174621.812903225,
20666095,aot,40376431.9,
20667325,aot,42332619.78461538,
20663587,aot,31231570.252808988,
20666752,aot,51686656.78640777,
20667337,aot,93437556.23333333,
20667408,aot,59940535.14117647,
20665721,aot,34985936.333333336,
20667503,aot,34940698.177777775,
20663565,aot,48590449.72448979,
20667362,aot,65453382.12857143,
20666494,aot,29329322.658385094,
20667315,aot,37722922.90441176,gas-used mismatch for 0x18d1db39179649b5c6afed10d9c876cdbfc0f5475893ce6d2ed93af3021edeb4: expected 247041 found 207256
20663378,aot,66366721.65384615,
20667596,aot,4457132.280511811,
20667878,aot,47780928.554455444,
20666659,aot,26743721.6374269,
20666565,aot,67439807.56,
20665628,aot,9395740.81871345,
20666518,aot,24667318.49132948,
20664221,aot,37736823.775,
20664503,aot,32165864.086666666,
20666471,aot,27549771.76111111,
20664128,aot,31200102.09375,
20668628,aot,38848298.7398374,
20663753,aot,30283708.658064514,
20667784,aot,35859694.396946564,gas-used mismatch for 0xbc31da0dc897c7e5a93506e1eca93dd584b4bf3dee6fce3816554caf72f534d7: expected 269268 found 214801
20664139,aot,23614663.290640395,
20664174,aot,49772756.14285714,
20667607,aot,37263305.225563906,
20665815,aot,18570168.75697211,
20664151,aot,42465358.95041322,
20663588,aot,35145754.34166667,
20667128,aot,18161875.8458498,
20666096,aot,32161609.192857143,
20664878,aot,33920513.89473684,
20666003,aot,35045783.557971016,
20664315,aot,45506508.46226415,
20666143,aot,47271123.77669903,
20665674,aot,65032158.10666667,
20665011,native,35463913.21538462,
20667643,aot,49105859.5625,
20667690,aot,3930962.172985782,
20665253,aot,41733436.70689655,
20663612,aot,38440839.76033058,
20666190,aot,53738090.34,
20667619,aot,15885625.135135135,
20663471,aot,23762382.12,
20666753,aot,22317735.412037037,
20666378,aot,49667004.67961165,
20666424,aot,49630722.15,
20663659,aot,46815691.64864865,
20667326,aot,41485293.24793389,
20667338,aot,33744377.83108108,gas-used mismatch for 0x5f1ed313d73a865d63b4530bb6688792d39f40dc18c1c09e0529e63048fbd361: expected 341677 found 290437
20667409,aot,43326959.60176991,
20667504,aot,31730935.020689655,
20663566,aot,39004996.31666667,
20667363,aot,30749825.45,gas-used mismatch for 0x52f432fd2fa59b4d571d44221feb00f0d01917d7aa9878ae8f83121c557c33eb: expected 263219 found 196669
20665722,aot,43780477.355932206,
20666566,aot,20818511.515555557,
20667316,aot,22387049.382222224,
20664504,aot,32408659.286713287,
20666495,aot,23985438.05,
20663379,aot,39064176.325203255,
20667608,aot,24423340.876344085,gas-used mismatch for 0xff9e0f0719a896a7e83b357256fc085d8cc05d770c13a3c624a30b3c7aed3e6d: expected 293508 found 196659
20667597,aot,57768039.61627907,
20667879,aot,34875241.62758621,
20664316,aot,27483774.09090909,
20668629,aot,41957845.31355932,
20665629,aot,36522960.17021277,
20666472,aot,39424094.28571428,
20664140,aot,38484896.36363637,
20667785,aot,2945877.496507567,
20663754,aot,30411775.141104296,
20664222,aot,38625285.30534351,
20665675,aot,40646959.154545456,
20664175,aot,20266950.879166666,
20666519,aot,45599303.583333336,
20663589,aot,37228391.396825396,
20666191,aot,45323352.614583336,
20664152,aot,40391598.15833333,
20667691,aot,63224025.47142857,
20664129,aot,35775785.468965515,
20666660,aot,48662449.47272728,
20666425,aot,1610326.4812274368,
20666004,aot,34846814.53571428,
20666379,aot,27925422.625,
20663613,aot,22965798.91707317,
20667129,aot,49573772.91578947,
20664879,aot,29985817.612121213,
20666097,aot,40337621.853658535,
20666754,aot,21624834.83255814,
20665254,aot,21188107.19148936,
20666144,aot,37856861.06015038,
20663472,aot,36328759.95488722,
20667644,aot,36468552.60144927,gas-used mismatch for 0x2ec131be66b749c95b34cb81d6db194e0ae1b43e0968373d42185c3d884b5925: expected 1253321 found 976929
20667339,aot,37335772.053097345,
20665012,native,36201169.080882356,
20665816,aot,64148748.15,
20663660,aot,25166289.94680851,
20667620,aot,59231996.72727273,
20667410,aot,20912493.795121953,
20667327,aot,59551435.870588236,
20667505,aot,41214665.232,gas-used mismatch for 0x26afb0297ae66f8a29279ead648c7dda9136f0f164084909083f1152e6ed0331: expected 255485 found 194166
20663567,aot,41991843.20325203,
20667364,aot,52623388.12244898,gas-used mismatch for 0x60b56193e89a243f20db8d7b4612ce65a240d5b00550d19323c99cde67b0bad6: expected 539835 found 381251
20665723,aot,29484682.98918919,
20664505,aot,33489903.03311258,
20664176,aot,37357446.593495935,
20667317,aot,39483287.1875,
20666567,aot,46074271.126126125,
20667598,aot,59749865.506172836,
20664141,aot,52494108.833333336,
20668630,aot,39058157.246031746,
20667130,aot,4553893.282250242,
20667880,aot,38516662.16030534,
20666661,aot,44600596.41509434,
20664317,aot,32393776.25949367,
20663380,aot,37091334.97241379,
20666496,aot,48089738.92727273,
20666520,aot,12979423.34,
20667609,aot,43261587.75833333,
20664130,aot,38444515.592,
20664153,aot,28427641.64640884,
20663614,aot,76404558.52459016,
20665630,aot,49013027.78095238,
20667786,aot,63962134.469135806,
20666192,aot,27662291.863157894,
20664223,aot,33888389.848101266,
20665676,aot,37532316.391608395,
20665255,aot,59554306.44871795,
20666098,aot,27983559.78888889,
20664880,aot,29066301.851428572,
20663590,aot,45022556.73728813,
20666473,aot,69149871.36842105,
20667692,aot,19026796.398601398,
20666005,aot,52989639.36734694,
20666380,aot,38619588.955882356,
20666145,aot,30268844.851190478,
20665013,native,13009493.146464646,
20667340,aot,31480073.242236026,
20667645,aot,20580261.09090909,
20666755,aot,45513822.11304348,
20665817,aot,33671796.75333333,
20666426,aot,51870136.96,
20663755,aot,52813932.64814815,
20663473,aot,55760376.84210526,
20667621,aot,43121483.32173913,
20663661,aot,40300645.21481481,
20667328,aot,27836177.080924854,
20667411,aot,42694453.6953125,
20667506,aot,45833060.24074074,
20663568,aot,18194577.52173913,
20664506,aot,28022656.77840909,
20667365,aot,43164591.85217391,
20668631,aot,21209846.360869564,
20667599,aot,29437935.46987952,
20665724,aot,37934393.21052632,
20666568,aot,40431064.66115703,
20664177,aot,36588025.801470585,
20667881,aot,33753146.986013986,
20663615,aot,28716351.668711655,
20666662,aot,25135738.374358974,
20667131,aot,28041743.016666666,
20664142,aot,37651451.330827065,
20664131,aot,27167937.259668507,
20666521,aot,26553369.643243242,
20664154,aot,49805916.78125,
20667318,aot,45125273.26956522,
20667610,aot,30253877.891566265,
20666497,aot,45933883.13592233,
20663591,aot,35396650.86666667,
20664224,aot,35294017.60144927,
