id,run_type,exe_time,err
20841510,native,30818025.15822785,
20841413,native,13000907.523936171,
20838984,native,34411155.56164384,
20839845,native,38625458.427536234,
20837705,native,14355850.408045977,
20839821,native,41007370.486725666,
20841506,native,71483749.90140845,
20840140,native,75477667.96825397,
20839341,native,32126085.980392158,
20839314,native,49490296.82178218,
20840859,native,34644072.39215686,
20840676,native,64652952.70512821,
20839478,native,52432517.4375,
20838736,native,26589292.313513514,
20840854,native,52932190.760416664,
20840861,native,26279041.643979058,
20837606,native,26677605.40314136,
20840754,native,42213494.55932204,
20841539,native,27871137.68888889,
20840617,native,43161620.915254235,
20841006,native,34896099.953125,
20840779,native,20018387.42687747,
20840820,native,57690079.152941175,
20840682,native,44531764.85585585,
20839450,native,22090392.736111112,
20839324,native,41386750.547619045,
20837646,native,42624676.27826087,
20840811,native,37283569.776923075,
20836365,native,65587074.897435896,
20839525,native,46084572.5045045,
20840646,native,50300681.50495049,
20839952,native,27247433.43169399,
20840039,native,60639431.759036146,
20839612,native,58255770.32967033,
20839582,native,58364526.197674416,
20837109,native,37538321.16030534,
20839441,native,35937659.11888112,
20839498,native,27273396.978142075,
20840317,native,39031234.896825396,
20840866,native,24663929.004807692,
20839248,native,38699936.330827065,
20840836,native,23847048.1,
20839665,native,38947274.3046875,
20838775,native,32310786.658064514,
20839327,native,47282863.12962963,
20841511,native,29883953.98192771,
20840667,native,37384908.66428571,
20838751,native,32405269.153846152,
20840670,native,38931409.26717557,
20838985,native,39716280.776,
20840755,native,41603438.380530976,
20839822,native,58705591.37037037,
20839479,native,27251147.65882353,
20840141,native,24708691.543589745,
20839342,native,35107994.426470585,
20839846,native,48832588.25742574,
20841414,native,67236789.89333333,
20838737,native,36374547.79259259,
20839315,native,49979995.82178218,
20840862,native,33929535.55405405,
20840780,native,72319685.27692308,
20840618,native,32243306.98,
20840855,native,46700586.2735849,
20837706,native,73042963.98571429,
20841540,native,19249600.01509434,
20840677,native,47294956.425925925,
20837781,native,33026032.19178082,
20837663,native,43943107.203539826,
20840683,native,42185393.46956522,
20840821,native,43030152.35652174,
20839451,native,54345139.36666667,
20841007,native,55431868.458333336,
20837607,native,36725033.87162162,
20840869,native,25915294.055,
20837647,native,41684901.76271187,
20840812,native,42415417.56034483,
20839526,native,22300409.41791045,
20836366,native,45325326.25242718,
20840647,native,36868788.51428571,
20839953,native,57656849.406976745,
20840040,native,33307684.86,
20839613,native,24938200.984293193,
20839583,native,46051570.00900901,
20839442,native,36936893.36231884,
20837110,native,34531759.50632911,
20839249,native,43251797.14782609,
20838752,native,29425385.971098267,
20840837,native,32381687.54375,
20840318,native,34636080.74172185,
20839499,native,41597636.672,
20840668,native,54273885.25263158,
20838776,native,49374952.68867925,
20839666,native,45152175.26956522,
20840651,native,39263936.29323308,
20840671,native,45796886.11504425,
20838986,native,30882823.845238097,
20840867,native,83913334.23809524,
20839343,native,36449142.11029412,
20839823,native,42158518.34166667,
20840756,native,37240541.333333336,
20839847,native,21498530.36440678,
20838738,native,20014252.269387756,
20841512,native,90881932.34482759,
20840142,native,37166138.15862069,
20839480,native,56210424.97849462,
20840619,native,30941195.180722892,
20841415,native,64242279.938271604,
20837707,native,11667399.515625,
20838788,native,47370732.833333336,
20839453,native,43133838.084745765,
20840856,native,35552645.00684932,
20837782,native,31588925.62576687,
20837608,native,61534345.96,
20839456,native,35509519.93377484,
20840684,native,59492859.38372093,
20837664,native,27373016.545454547,
20840678,native,48756937.61111111,
20839452,native,26125422.227272727,
20840870,native,58188940.222222224,
20840822,native,38228230.22857143,
20841008,native,53379096.817204304,
20841541,native,58720598.02272727,
20837648,native,36094782.7132353,
20840813,native,27155323.12565445,
20839527,native,51068994.86021505,
20836367,native,44521093.860869564,
20840648,native,56345379.69411765,
20839954,native,37587539.8203125,
20840041,native,39752786.47154471,
20839614,native,42897489.77876106,
20839584,native,39558723.96666667,
20839443,native,48144065.291666664,
20837111,native,9334445.020560747,
20839250,native,29931038.042168673,
20840672,native,36998953.2421875,
20838777,native,36247838.42028985,
20840838,native,46525049.28828829,
20839500,native,47583176.89814815,
20839667,native,40309692.88,
20840652,native,30720390.09375,
20838753,native,62154280.78313253,
20838987,native,47020407.12264151,
20841425,native,31398226.672727272,
20840319,native,49686996.067961164,
20839344,native,37129055.015037596,
20839824,native,43756301.96460177,
20838759,native,54608094.86813187,
20840868,native,37320979.82857143,
20841513,native,33877333.27586207,
20840685,native,49393948.6,
20839454,native,35620819.01526718,
20840143,native,52025718.38709678,
20839481,native,26185201.528795812,
20837708,native,79131716.2413793,
20838739,native,33071218.40993789,
20839848,native,62402252.5375,
20839632,native,45661954.972222224,
20841416,native,38812983.853846155,
20840620,native,47635778.74757282,
20837783,native,38942173.87301587,
20838789,native,42730485.49166667,
20839457,native,53176650.17204301,
20841009,native,34752488.57971015,
20837609,native,34694187.53333333,
20840679,native,36431014.24427481,
20837665,native,33283119.686666667,
20837649,native,31691415.493333332,
20838800,native,37995735.54887218,
20840823,native,31603128.2375,
20840871,native,33762272.86,
20841542,native,45508476.0462963,
20840814,native,34833244.957446806,
20839528,native,38715299.18461538,
20836368,native,36777115.97058824,
20839955,native,34002042.58778626,
20840649,native,35255009.08510638,
20840042,native,10210225.598739496,
20839615,native,57674168.733333334,
20839585,native,41376073.08730159,
20839251,native,43247154.050847456,
20839462,native,70923142.97333333,
20840839,native,59415903.072289154,
20839501,native,24559743.785365853,
20837112,native,71633288.18309858,
20838778,native,40146631.634920634,
20840673,native,26878100.0,
20838754,native,41144364.19834711,
20838760,native,26954626.376344085,
20839345,native,39788858.296875,
20841514,native,20743897.731707316,
20839668,native,40972317.615384616,
20840320,native,29431027.255681816,
20841426,native,62795353.3375,
20837709,native,17707580.39208633,
20838988,native,45693634.137931034,
20839257,native,39025755.633587785,
20839482,native,46779947.3592233,
20839633,native,37782956.0859375,
20840653,native,43174548.20661157,
20840686,native,38557312.89230769,
20839849,native,33041307.57615894,
20840144,native,38928976.96946565,
20837784,native,27533580.911111113,
20839825,native,35973488.54193548,
20840621,native,35681832.907142855,
20839455,native,43217017.85344828,
20837666,native,35778989.45384616,
20841417,native,47087732.0952381,
20841010,native,41537061.43965517,
20838801,native,48823412.11578947,
20838790,native,41900547.71666667,
20840872,native,43225178.17272727,
20837650,native,38273168.734375,
20839458,native,50884421.24489796,
20838740,native,72334152.88571429,
20840824,native,37709024.78461538,
20841543,native,46900762.74757282,
20837610,native,80137737.84126984,
20840680,native,49456734.17475728,
20840815,native,33818946.131034486,
20839529,native,37909046.97619048,
20836369,native,42328536.70338983,
20839956,native,73572536.98571429,
20840650,native,45770506.17117117,
20840043,native,78502681.07272728,
20839616,native,31317320.5,
20839586,native,37440045.819548875,
20839252,native,29830559.470238097,
20840674,native,19190229.174904943,
20839463,native,60058108.1875,
20838779,native,40144428.7578125,
20837113,native,40345610.88888889,
20839502,native,52040461.305263154,
20838755,native,36131008.97972973,
20838761,native,39909512.961538464,
20840840,native,41332358.78947368,
20839669,native,52756235.645833336,
20840654,native,35224595.801470585,
20839483,native,39347747.13076923,
20839346,native,34173826.21568628,
20839258,native,35606647.303448275,
20840657,native,63695930.30263158,
20841427,native,57034700.11363637,
20837710,native,54298175.17894737,
20840321,native,43035415.11666667,
20838802,native,28091931.568181816,
20838791,native,35498723.651851855,
20841515,native,51697661.33663366,
20838989,native,35140605.91025641,
20839634,native,49804611.7735849,
20837785,native,40222308.37301587,
20841418,native,32897300.307692308,
20841011,native,36194455.44755245,
20839984,native,48347604.75238095,
20840145,native,38645502.114285715,
20839459,native,17922263.711743772,
20839826,native,44365128.45,
20839850,native,43431726.904,
20840873,native,35316223.35810811,
20840622,native,41932922.421052635,
20837651,native,46514278.557522126,
20837667,native,54706775.237623766,
20840825,native,33001673.391304348,
20838756,native,38597635.92307692,
20837611,native,55735180.10752688,
20841519,native,55800275.18367347,
20841544,native,72285010.94520548,
20840826,native,65679614.166666664,
20839530,native,45535687.10619469,
20836370,native,59551806.86046512,
20839957,native,33744533.35664336,
20837675,native,35200298.06521739,
20840044,native,32651568.10135135,
20839617,native,39071639.548672564,
20839587,native,42869488.652173914,
20837114,native,25013987.430107526,
20839464,native,27387236.861111112,
20839253,native,44717016.60869565,
20839465,native,28841087.570588235,
20840874,native,32740559.893617023,
20839503,native,38631959.392,
20838762,native,27979967.90751445,
20838780,native,49434908.39,
20838792,native,37744913.37190083,
20839670,native,43136819.788135596,
20840658,native,39826627.16528925,
20840655,native,53604123.73626374,
20839347,native,35329003.09929078,
20838803,native,33626421.95945946,
20837711,native,33153349.58,
20840841,native,23032307.21888412,
20838990,native,45282331.75,
20841516,native,52172379.684210524,
20839484,native,43257330.47107438,
20839635,native,30830038.036809817,
20840322,native,43079163.548672564,
20841428,native,44887264.82882883,
20839259,native,41504313.64,
20841012,native,44378453.00909091,
20841419,native,29998673.660818715,
20839827,native,38624486.75,
20839460,native,48361449.04950495,
20837786,native,72248668.87142856,
20840146,native,36669932.54887218,
20837652,native,33492367.944055945,
20839851,native,36354391.198529415,
20840623,native,12039782.169491526,
20839985,native,43130848.983050846,
20840628,native,37682855.022556394,
20841520,native,13578991.42857143,
20837668,native,19565305.23846154,
20838757,native,47029853.67619047,
20837616,native,40656118.772357725,
20837612,native,36670153.61764706,
20841545,native,10352806.218487395,
20840827,native,48549706.55,
20839531,native,19522011.50387597,
20836371,native,33335622.16438356,
20839958,native,39229056.6953125,
20837676,native,26761412.44148936,
20840045,native,62736784.434210524,
20839618,native,23881019.194594596,
20839588,native,31028614.12865497,
20837115,native,48155928.54368932,
20839466,native,42427021.75675676,
20838782,native,48612014.91509434,
20839254,native,51828305.25,
20838804,native,3756860.3162251655,
20839504,native,54017890.6344086,
20838781,native,32348194.628205128,
20838793,native,39720895.43650793,
20838758,native,28262645.615384616,
20838763,native,49401734.45631068,
20840656,native,28862906.994219653,
20838991,native,31007923.13043478,
20837712,native,37067026.17391305,
20839348,native,36689981.768,
20839671,native,39499791.02222222,
20841517,native,19266830.28853755,
20839260,native,25984271.01075269,
20840842,native,37626675.48854962,
20841429,native,37824701.24,
20839852,native,49119700.231578946,
20840147,native,34871363.992753625,
20839636,native,29300710.029239766,
20839485,native,32685948.632258065,
20841420,native,40821839.141666666,
20839986,native,46269634.9,
20840659,native,57451781.17582417,
20837617,native,33010374.73287671,
20839461,native,48877428.47,
20837787,native,30316828.427710842,
20841013,native,42827829.78448276,
20840323,native,35058012.78767123,
20841521,native,56143700.802325584,
