id,run_type,exe_time,err
20829659,native,33002478.62162162,
20825370,native,60861246.54216868,
20825250,native,35098228.67586207,
20826767,native,52286277.08163265,
20825121,native,34372738.18666667,
20829682,native,29833452.89440994,
20826086,native,55430474.375,
20828870,native,38689155.17460317,
20829787,native,59532621.62962963,
20829906,native,51150813.114583336,
20828149,native,30698187.98757764,
20825071,native,73554767.90769231,
20828774,native,34816517.145038165,
20825100,native,41893743.41322314,
20828418,native,36629958.93006993,
20825476,native,30807465.674846627,
20825422,native,42113860.93650793,
20828857,native,38884573.63478261,
20828872,native,45975311.768518515,
20825028,native,20877550.41125541,
20824914,native,30886851.08426966,
20824996,native,42753904.445454545,
20829835,native,43679975.75423729,
20825296,native,41982377.26271187,
20825466,native,29420870.052941177,
20829460,native,43885981.31531531,
20826019,native,86504820.33928572,
20825001,native,30636909.645962734,
20825306,native,46239869.87962963,
20825980,native,47123097.73584906,
20826742,native,35348922.07692308,
20825345,native,25305281.958115183,
20827844,native,44718327.25,
20825441,native,28492014.64117647,
20825178,native,41772982.26086956,
20828329,native,48095416.873873875,
20829741,native,28536201.756906077,
20827937,native,51323469.22772277,
20828219,native,58354361.78888889,
20826168,native,41284677.7398374,
20829344,native,39302632.4453125,
20828868,native,93063061.21818182,
20829799,native,35804779.1171875,
20825447,native,35555871.75714286,
20829660,native,36655814.48529412,
20825371,native,55581639.125,
20826768,native,31638966.787096772,
20825122,native,30534439.931677017,
20826087,native,16162977.042904291,
20825251,native,51383366.591836736,
20829683,native,35005205.45945946,
20825488,native,39787715.568,
20828871,native,36351837.885714285,
20829907,native,47834991.3047619,
20828150,native,58050550.92941176,
20828775,native,47545126.027027026,
20824998,native,38358081.924812034,
20825072,native,50209487.067961164,
20825477,native,45121991.67961165,
20824997,native,72492322.14285715,
20828858,native,41683004.53982301,
20824915,native,37633232.68461538,
20825467,native,24866432.953846153,
20828419,native,65039244.921052635,
20829836,native,34220270.20689655,
20825423,native,37436924.120300755,
20828873,native,33536279.68243243,
20825029,native,61696022.0375,
20825297,native,30285031.88235294,
20829461,native,38074252.79259259,
20825002,native,23398957.375586856,
20826020,native,50594770.72277228,
20825307,native,48634271.86,
20825981,native,32737031.94375,
20826743,native,37685473.10687023,
20825346,native,65745033.37142857,
20827845,native,38506313.04615384,
20825179,native,56176885.0,
20825442,native,50396355.75,
20828330,native,37205340.4296875,
20829742,native,32376739.11258278,
20827938,native,34474552.73758865,
20826169,native,35059800.984962404,
20828220,native,45505053.0,
20829345,native,31464372.625,
20825444,native,49305263.0,
20829800,native,31313442.490322582,
20825448,native,38931327.96031746,
20829661,native,46180555.55555555,
20825372,native,40931946.24,
20825123,native,25651567.075,
20826088,native,71431178.74647887,
20825252,native,35075203.92715232,
20825298,native,19637264.8671875,
20826769,native,47304989.25423729,
20829684,native,32071499.606060605,
20825489,native,40164969.4296875,
20829908,native,52815893.87368421,
20828151,native,45872477.981818184,
20825073,native,56899623.483516484,
20824999,native,38633386.15942029,
20825478,native,36825024.908396944,
20828859,native,38217705.56349207,
20828776,native,42643639.64,
20825030,native,41161850.74336283,
20828420,native,49201050.56435644,
20825424,native,40906605.3553719,
20825309,native,46751029.41739131,
20828874,native,46337256.29090909,
20829837,native,52391729.89108911,
20825468,native,69827537.34666666,
20829462,native,16302375.903536977,
20825308,native,40029989.52542373,
20825003,native,41205419.84920635,
20824916,native,53910233.09090909,
20826021,native,35124902.006410256,
20826744,native,43566585.094339624,
20825347,native,38782898.20634921,
20825982,native,56724941.19354839,
20825180,native,36263167.77862596,
20828331,native,51014922.817204304,
20827846,native,68536105.86666666,
20825443,native,45828169.10619469,
20829743,native,39590478.35714286,
20827939,native,40360681.948275864,
20826170,native,39506735.796875,
20829346,native,33685424.24137931,
20829801,native,35806883.231884055,
20825445,native,48603043.7735849,
20828221,native,32865802.74233129,
20825449,native,38941194.06923077,
20829662,native,53394946.92473118,
20825373,native,32481595.987096775,
20825124,native,25952559.794736844,
20826089,native,29770628.751552794,
20825253,native,38685189.62698413,
20825299,native,75126526.07692307,
20825490,native,36551610.08148148,
20826770,native,27719776.262295082,
20829909,native,39629473.30894309,
20829685,native,47884840.27027027,
20828152,native,55620708.43333333,
20825074,native,35791181.948148146,
20825000,native,42156448.40833333,
20825479,native,56160414.97777778,
20828860,native,51143691.0,
20829665,native,31382861.025,
20825310,native,24673159.93877551,
20828777,native,39503383.05925926,
20825425,native,30074977.288235296,
20825004,native,64711526.2368421,
20825469,native,45917617.96226415,
20828421,native,61798094.97647059,
20829838,native,31252434.086705204,
20828171,native,36840374.19259259,
20824917,native,44451420.71551724,
20825382,native,35042140.77483444,
20829463,native,54145113.1,
20826022,native,47973128.718446605,
20826745,native,52474966.822916664,
20825348,native,31265904.69375,
20825983,native,30352151.54819277,
20828332,native,44985179.85714286,
20827847,native,22993552.68325792,
20825181,native,60089833.53409091,
20827940,native,53444801.03409091,
20825394,native,44092455.8362069,
20829744,native,53401856.051020406,
20826171,native,59864833.34117647,
20828222,native,26855708.12865497,
20829347,native,51890841.97,
20825446,native,44777961.72413793,
20829802,native,46925786.04504505,
20826090,native,34518108.49230769,
20825450,native,33738962.04666667,
20829664,native,35227834.073529415,
20829663,native,30371232.98809524,
20825374,native,34014327.6554054,
20825491,native,38534624.45528455,
20826771,native,35467585.25185185,
20829686,native,7735622.214285715,
20825254,native,26544472.27363184,
20829910,native,46872516.80188679,
20825482,native,43906078.03333333,
20828153,native,30293046.57738095,
20825075,native,45033406.91818182,
20829953,native,39621221.34146342,
20825480,native,35234580.67391305,
20825005,native,24739082.772727273,
20828778,native,34703130.5037594,
20828861,native,27052022.355555557,
20825311,native,26506501.25945946,
20825383,native,51803809.525,
20825470,native,37447201.17037037,
20829666,native,40518775.6984127,
20828422,native,40296161.18699187,
20829839,native,41499817.30434783,
20825426,native,71410911.3,
20828172,native,51203699.625,
20824918,native,49507802.76,
20826746,native,43192455.58252427,
20826023,native,37978511.359375,
20829464,native,42723266.391666666,
20828333,native,28255470.4875,
20825984,native,44283989.41441441,
20825349,native,35264056.37062937,
20827848,native,69633751.33802816,
20825182,native,7927335.8984375,
20827941,native,35524191.54135338,
20825395,native,30593354.63803681,
20829745,native,37705081.86231884,
20826172,native,43345303.923728816,
20825427,native,44196836.04237288,
20828223,native,46966417.38888889,
20829348,native,30339605.46987952,
20825451,native,31499219.816993464,
20829803,native,40304856.19166667,
20826091,native,47732426.941747576,
20825388,native,16974213.962837838,
20825375,native,75060292.64705883,
20826772,native,39633420.16030534,
20829911,native,33780551.08275862,
20825492,native,52331506.85436893,
20825255,native,50605224.88118812,
20829687,native,65888099.756410256,
20828154,native,38556132.631578945,
20825483,native,48268783.61818182,
20825076,native,39871756.54347826,
20828779,native,24622611.75252525,
20825481,native,47907207.72727273,
20825006,native,38385206.919117644,
20829954,native,39022015.68965517,
20825384,native,33591796.81699347,
20825194,native,42154803.8699187,
20828862,native,30366206.179775283,
20829465,native,33958238.7398374,
20829667,native,35928699.99300699,
20828173,native,51219738.666666664,
20826788,native,32038849.2375,
20824919,native,43051898.30434783,
20825471,native,46612163.483333334,
20828423,native,54002997.69,
20826747,native,26286891.12565445,
20826024,native,11467861.948430493,
20828334,native,51222531.98863637,
20829840,native,48359568.415254235,
20825350,native,40718092.29268292,
20825985,native,38461384.876811594,
20827849,native,34889747.10344828,
20827942,native,45555086.04504505,
20825183,native,74985874.96969697,
20825396,native,49995359.723809525,
20829746,native,37315437.42962963,
20826173,native,12384988.61,
20828224,native,37925260.015384614,
20825428,native,45110627.486725666,
20829349,native,32893456.496732026,
20825452,native,30889157.425,
20826092,native,46552643.99056604,
20829804,native,48164750.63106796,
20825389,native,60095789.086419754,
20825376,native,43454339.344827585,
20829912,native,64029293.57333333,
20826773,native,47214679.02830189,
20825256,native,42726234.06034483,
20825493,native,33768514.26,
20829688,native,32082353.85625,
20825484,native,29918213.803680982,
20828155,native,74186597.3030303,
20825077,native,38003016.176923074,
20825473,native,37393198.06349207,
20825385,native,40657289.83969466,
20829955,native,46012284.86363637,
20825195,native,50715951.322916664,
20829668,native,25276026.916230366,
20828424,native,44624100.44,
20828780,native,67746689.325,
20826789,native,35565092.18571428,
20828174,native,42437165.3902439,
20825472,native,41261960.96666667,
20824920,native,39017930.84962406,
20828335,native,49919862.694736846,
20829466,native,45716234.90082645,
20826748,native,58552761.67469879,
20829841,native,32929096.474683546,
20826025,native,67854423.51851852,
20825351,native,58725489.67469879,
20825986,native,37251655.4822695,
20825184,native,34430921.06993007,
20827943,native,39941557.872,
20827850,native,45347092.573913045,
20825397,native,38557471.91304348,
20829747,native,39566141.6953125,
20829859,native,14009991.182089552,
20826174,native,65686743.921052635,
20829350,native,26537226.128205128,
20828225,native,48099749.81481481,
20826109,native,53929378.489795916,
20826093,native,39982964.648,
20829805,native,47093096.018867925,
20825390,native,86405726.75,
20825377,native,29097560.35151515,
20826132,native,40427204.92413793,
20829913,native,34603283.82442748,
20826774,native,33605519.03546099,
20825494,native,36813747.01526718,
20829689,native,37748787.30081301,
20825257,native,49509130.58181818,
20825485,native,66626729.384615384,
20828156,native,49198831.02912621,
20828159,native,34001653.00675676,
20829956,native,7777.6960938048915,
20825386,native,54926740.930232555,
20825474,native,37884135.0078125,
20825196,native,27544295.055248618,
20829669,native,32965900.933774833,
20828425,native,32652273.298013244,
20826790,native,53747972.777777776,
20825475,native,29977955.46470588,
20829806,native,33713369.19310345,
20824921,native,50370575.26530612,
20829467,native,31909977.264900662,
20828175,native,33768267.75163399,
20826749,native,42556638.423728816,
20828336,native,35694807.90909091,
20829842,native,66030609.94871795,
20826026,native,46429128.17142857,
20825352,native,48435705.824074075,
20825987,native,44513498.2920354,
20825185,native,47465727.89622641,
20827944,native,39089428.54074074,
20827851,native,49684364.820754714,
20825398,native,47344583.97142857,
20829748,native,38637709.93129771,
20826175,native,38438230.176470585,
20829860,native,61874243.469879515,
20829351,native,29324278.782857142,
20828031,native,37798856.13076923,
20826110,native,43168338.30894309,
20828226,native,48220327.873873875,
20826133,native,48330506.316831686,
20825391,native,48205275.824074075,
20826094,native,66683875.87654321,
20826775,native,24031651.243781094,
20829690,native,31068912.22875817,
20825378,native,43542698.9296875,
20829914,native,35815051.02649007,
20825495,native,39106678.0,
20825258,native,47073745.62135922,
20825486,native,28850484.191011235,
20828160,native,33782458.66896552,
20828157,native,31882185.245614037,
20828453,native,40056315.618320614,
20825991,native,28514027.111111112,
20825387,native,33533592.69032258,
20828426,native,41966965.216216214,
20829957,native,71800324.41176471,
