id,run_type,exe_time,err
20813805,native,84176278.01666667,
20813435,native,49357962.11627907,
20814701,native,45106769.647619046,
20814935,native,57332668.46052632,
20817232,native,37360493.4137931,
20815452,native,64294724.038461536,
20813763,native,34305561.2260274,
20816951,native,42146041.032520324,
20816681,native,52886104.024096385,
20815721,native,35740862.114285715,
20812076,aot,11202343.663405089,
20812287,native,39337985.47972973,
20817155,native,27989321.85,
20813951,native,36385781.91071428,
20812263,native,56998051.20408163,
20815649,native,36109324.41104294,
20815263,native,52391218.35211267,
20816576,native,49213065.4375,
20814513,native,63471293.78571428,
20815826,native,47237512.91891892,
20813576,native,48943375.0173913,
20816869,native,76046117.13636364,
20814034,native,30534790.11445783,
20814045,native,33956516.89830509,
20815722,native,38541245.5625,
20813014,native,52702471.19354839,
20816629,native,37686984.18965517,
20814139,native,43118369.36893204,
20813061,native,51543417.22,
20816859,native,56117835.75294118,
20813436,native,64434201.86153846,
20816670,native,25927141.158469945,
20813682,native,22775351.25630252,
20814327,native,66571209.97183099,
20812545,native,41634819.70338983,
20812920,native,39135050.22137404,
20817233,native,60510611.40789474,
20813764,native,23416851.12621359,
20813202,native,47092358.30188679,
20814702,native,60724721.906666666,
20814867,native,53133710.15315315,
20816952,native,48784766.71,
20813343,native,37155212.67132867,
20813465,native,59520117.13978495,
20814958,native,47109330.54285714,
20815650,native,48866401.53409091,
20812170,native,43660627.967479676,
20812288,native,42870531.27826087,
20816295,native,72419106.02666667,
20816764,native,115270170.34883721,
20815453,native,40269439.0703125,
20812452,native,87826215.58181818,
20817328,native,51643913.82727273,
20815264,native,40669921.26271187,
20812456,native,8292772.1809954755,
20813806,native,51334027.054545455,
20816682,native,31810200.852272727,
20814514,native,34687788.23972603,
20815827,native,43168642.010204084,
20816577,native,45070949.68141593,
20812077,aot,43147370.53076923,
20813952,native,41502230.172932334,
20815545,native,77828175.03947368,
20812264,native,32560377.838888887,
20816389,native,69179639.44791667,
20816014,native,51432019.95419847,
20813577,native,57332669.16470588,
20812077,native,52251331.22962963,
20814936,native,53878229.40677966,
20816870,native,38870980.88721804,
20814035,native,44985669.16190476,
20813062,native,43233194.18367347,
20815723,native,53792424.6,
20814328,native,39813652.840707965,
20813765,native,59910655.92424242,
20816671,native,27215931.877777778,
20814046,native,45967265.80165289,
20814140,native,45627290.99137931,
20813015,native,31605082.88,
20813203,native,37851378.495934956,
20814703,native,47340527.53,
20812921,native,50834322.49462365,
20816630,native,44147156.819548875,
20813683,native,70604497.46478873,
20813807,native,41826812.163636364,
20815265,native,36264577.46031746,
20816578,native,52581961.13253012,
20812171,native,34865478.827586204,
20813437,native,58222738.2631579,
20817234,native,48817520.576576576,
20816860,native,56114846.89090909,
20812453,native,37700860.34615385,
20816390,native,29125480.126666665,
20816765,native,39665029.32539683,
20816953,native,30383978.81111111,
20816296,native,49812274.65,
20816683,native,63318987.15789474,
20814959,native,56982931.692307696,
20812289,native,92125777.17857143,
20815828,native,60917377.6125,
20813466,native,51122013.18095238,
20814868,native,64584561.025641024,
20815454,native,53049390.197916664,
20813344,native,40105443.30434783,
20812546,native,48046154.976,
20815651,native,45574564.0661157,
20813953,native,37397180.217391305,
20814515,native,64423628.18309859,
20815546,native,40149908.728,
20813578,native,51662478.54444444,
20816015,native,65882846.50684932,
20812265,native,26882306.45595855,
20812457,native,70008886.63157895,
20817329,native,59012371.489795916,
20812078,aot,88143118.73333333,
20816871,native,48510611.526315786,
20814937,native,48068357.0,
20812078,native,79957417.22058824,
20814036,native,50410861.07,
20814329,native,41538336.252173916,
20815724,native,50971303.1122449,
20813063,native,50375757.60169491,
20816672,native,63574657.61643836,
20813016,native,51268553.231578946,
20814047,native,34232949.31612903,
20812922,native,35471798.72142857,
20814704,native,37898182.54887218,
20813766,native,30891257.313829787,
20812454,native,36830283.016,
20812079,aot,41300038.8,
20812172,native,36630523.25925926,
20814141,native,34067649.672619045,
20815652,native,40648548.40952381,
20817235,native,18225293.163822524,
20813438,native,36036824.41891892,
20814869,native,68974209.12698413,
20815829,native,41524773.42727273,
20813467,native,40322529.675675675,
20816631,native,32586064.5625,
20813808,native,52850077.55789474,
20814516,native,33836527.08888889,
20813204,native,46585466.70992366,
20813684,native,55324214.34,
20814960,native,38581434.30894309,
20816391,native,65129841.38028169,
20816872,native,30455891.528985508,
20816579,native,46071103.816,
20812266,native,37345349.63076923,
20815547,native,25781800.343434345,
20813579,native,41330806.70731708,
20812290,native,59815244.36046512,
20816766,native,69904769.97260274,
20815455,native,34839956.960784316,
20816684,native,37744810.48344371,
20813345,native,42345319.38888889,
20812458,native,43978937.123893805,
20816016,native,40969466.48091603,
20816297,native,47373241.6637931,
20812547,native,34048882.04375,
20816861,native,62617548.38888889,
20815266,native,64256407.21505377,
20816954,native,42569251.69594595,
20817330,native,53800160.93877551,
20814938,native,18418500.231543623,
20813954,native,79523544.38356164,
20812079,native,44397830.00793651,
20814330,native,48726722.92307692,
20815725,native,37273080.02962963,
20814037,native,58015250.07619048,
20812173,native,11805684.267567568,
20816632,native,17565696.38695652,
20812923,native,51150896.9010989,
20813017,native,44303452.58181818,
20813439,native,35694204.24793389,
20813064,native,37111309.267973855,
20814048,native,41478768.904,
20814142,native,51084705.02272727,
20816017,native,41594426.71764706,
20814870,native,30465268.762820512,
20816767,native,32541850.224,
20813468,native,34311806.307142854,
20814961,native,37723395.15833333,
20816673,native,13311512.887234043,
20813809,native,50860614.21111111,
20812080,aot,18273063.25483871,
20812455,native,56880586.74736842,
20815653,native,44418675.23275862,
20812291,native,24585121.535519127,
20813205,native,51626463.68817204,
20814705,native,34930123.8,
20813685,native,40886638.21487603,
20812548,native,95843973.6097561,
20815548,native,37633283.1300813,
20813346,native,71031414.62068966,
20815267,native,68226674.72413793,
20816392,native,31229110.13095238,
20816685,native,43874926.67619047,
20815456,native,43260429.83962264,
20812459,native,34317928.12857143,
20816862,native,31326070.953642383,
20813767,native,64146993.572916664,
20815830,native,50776823.31818182,
20816873,native,69354166.23684211,
20816580,native,36771560.7254902,
20817236,native,75460217.17333333,
20816298,native,33224907.056962024,
20813580,native,86149875.58333333,
20816955,native,23949298.133004926,
20812267,native,45326685.888,
20817331,native,34712330.43478261,
20814517,native,44531823.47142857,
20812080,native,18302457.810526315,
20813955,native,15531674.127167631,
20814939,native,116026815.0,
20814331,native,55236104.4875,
20816018,native,30891208.333333332,
20815726,native,44895254.72727273,
20813440,native,51348702.6625,
20812269,native,47432438.85217391,
20816768,native,52860560.11627907,
20813686,native,41430935.653061226,
20814049,native,45013947.58095238,
20816393,native,33592096.60169491,
20813347,native,36477004.522522524,
20812924,native,67806047.3125,
20813810,native,42380090.7,
20816633,native,60042708.11363637,
20815268,native,43575706.54736842,
20813065,native,65504880.276315786,
20813218,native,42961913.097345136,
20813206,native,50631319.739583336,
20814706,native,31308302.183544304,
20812174,native,61129874.87755102,
20815549,native,46803029.8019802,
20814871,native,43857781.80833333,
20812460,native,47287908.46315789,
20816674,native,54687392.631578945,
20813018,native,42396346.615384616,
20813469,native,59645471.520833336,
20812549,native,47454578.38095238,
20816686,native,33923854.67808219,
20814962,native,43014136.17037037,
20816956,native,71531027.30909091,
20815457,native,37614836.01526718,
20815654,native,54370956.17346939,
20817237,native,42155981.61904762,
20812292,native,63530872.638554215,
20816874,native,48674105.5625,
20814143,native,54405871.71171171,
20816299,native,34319467.39705882,
20815462,native,48786659.37735849,
20813768,native,54725418.1627907,
20812081,aot,64982560.38888889,
20815831,native,49555935.45544554,
20816581,native,56719600.653333336,
20817332,native,46642708.1632653,
20813956,native,93253082.26315789,
20812268,native,48160741.15238095,
20813581,native,45456882.83076923,
20812081,native,59830632.65116279,
20814518,native,65726309.37777778,
20814940,native,50549106.458333336,
20814332,native,38697272.07534247,
20815727,native,41494908.75652174,
20816019,native,44478003.71171171,
20816634,native,35927546.220338985,
20816394,native,39793636.593495935,
20812270,native,36378800.74324324,
20815269,native,45476804.23,
20813441,native,51821495.4245283,
20814144,native,57715370.12790698,
20813219,native,48159886.45,
20814050,native,52354289.428571425,
20812175,native,39308528.3015873,
20812925,native,43459905.88095238,
20813447,native,38266994.968,
20816957,native,44749389.54081633,
20813348,native,66009118.23529412,
20816769,native,45674179.00769231,
20815550,native,37931784.551470585,
20813811,native,46560111.73728813,
20812461,native,41513711.632,
20813207,native,39729103.4,
20817333,native,36697581.63636363,
20816582,native,46205574.177777775,
20815458,native,34815119.217391305,
20813241,native,65871175.535211265,
20813019,native,63998686.71052632,
20817238,native,51929729.94736842,
20814707,native,68793778.75342466,
20813265,native,49646698.941747576,
20812293,native,68835950.0,
20814963,native,47609766.56190476,
20813769,native,43655901.981132075,
20816300,native,30462627.381818183,
20813066,native,45574612.63909774,
20815655,native,36767971.623188406,
20813470,native,44614495.381355934,
20814872,native,41382934.16923077,
20814882,native,54080779.582417585,
20815463,native,41277234.432,
20815832,native,57922184.8313253,
20812082,aot,52647070.197916664,
20812550,native,54364435.38613861,
20815843,native,33175859.056737587,
20813957,native,65509272.3875,
20812082,native,48167083.989795916,
20813582,native,44130632.72972973,
20814519,native,14820917.393162394,
20814941,native,37940147.344,
20814333,native,43930617.34259259,
20815270,native,48218375.72527473,
20813442,native,41612044.06779661,
20816958,native,40350914.36792453,
20816020,native,38364441.14864865,
20816395,native,60099547.313253015,
20813220,native,29622011.957575757,
20812271,native,39056877.38518518,
20812176,native,40498014.96460177,
20814051,native,31628653.529801324,
20813812,native,42663384.00970874,
20816635,native,55767034.3,
20814145,native,47854139.84684685,
20812462,native,42881472.83962264,
20812926,native,43690512.2920354,
20817239,native,61529042.67123288,
20813067,native,49073361.802325584,
20813266,native,40629442.69369369,
20813208,native,38024136.78461538,
20814883,native,31122758.35714286,
20815728,native,82846469.79411764,
20815000,aot,54380493.930232555,
20813448,native,56445408.87777778,
20815551,native,47115694.4537037,
20816583,native,36807990.872180454,
20817334,native,52794515.88888889,
20813958,native,45775441.384615384,
20813770,native,29955054.233128835,
20813242,native,45191135.6,
20814964,native,44753010.027027026,
20812294,native,56733616.61176471,
20815459,native,45247715.88695652,
20814708,native,40570370.08461539,
20812551,native,47272741.3367347,
20816770,native,2181795.8481824663,
20816301,native,52311482.73,
20815833,native,30974177.145454545,
20813471,native,59061429.48235294,
20813020,native,45467136.325203255,
20812083,aot,47717530.06122449,
20813349,native,70904176.30864197,
20813583,native,44552913.10989011,
20815844,native,59084094.409638554,
20815464,native,43388933.4,
20814873,native,54913398.58490566,
20812083,native,51762661.53,
20814520,native,69987154.8888889,
20814942,native,81448318.41538462,
20814334,native,45839903.99099099,
20816959,native,36886163.984,
20815271,native,14907390.490358127,
