id,run_type,exe_time,err
20833732,native,44831179.50442478,
20833509,native,47287107.175925925,
20835556,native,29619872.4566474,
20833499,native,41789386.92063492,
20835468,native,49847071.574257426,
20833632,native,21606522.888888888,
20835710,native,41184771.53968254,
20835771,native,42678842.416,
20833673,native,32980418.938356165,
20835857,native,39106472.33076923,
20835844,native,40334391.64227642,
20833723,native,41539412.544,
20833488,native,49615204.49504951,
20835888,native,55933775.610526316,
20835974,native,36380111.0,
20834748,native,38428596.942857146,
20833485,native,65118406.09876543,
20835382,native,31145110.49375,
20835473,native,38030340.323076926,
20835726,native,77533900.27941176,
20833676,native,40585291.0,
20835059,native,42643076.576271184,
20835714,native,7501933.13117284,
20835700,native,54819772.244444445,
20835584,native,7762641.760497667,
20835550,native,23419574.085714284,
20835762,native,43879029.9537037,
20833744,native,51116470.279569894,
20835993,native,34538519.02836879,
20833527,native,48865095.097087376,
20835715,native,79507480.0,
20835746,native,68301812.1969697,
20833615,native,51196587.86021505,
20835375,native,36645070.94736842,
20835731,native,32654236.24503311,
20833735,native,51659715.55789474,
20833702,native,40515206.225,
20835607,native,34800098.55244755,
20835873,native,41971157.860869564,
20835373,native,50379232.091836736,
20835470,native,33510851.46,
20835486,native,39606735.33846154,
20833581,native,60012864.77272727,
20835407,native,41349413.59130435,
20835757,native,31764609.444444444,
20833719,native,47170668.267326735,
20835364,native,54316390.48421053,
20833587,native,39229831.43902439,
20833733,native,37789695.992592596,
20833510,native,33562507.02054795,
20835557,native,28482992.325,
20833500,native,33886844.45517241,
20833724,native,36356314.15,
20833633,native,53418911.03296703,
20835711,native,59028967.45454545,
20835858,native,40922933.858333334,
20835772,native,65265751.1375,
20833674,native,34048172.39215686,
20835365,native,31249691.93125,
20835845,native,40240667.807692304,
20833489,native,48795934.06666667,
20833486,native,41304904.0,
20835889,native,37119332.4680851,
20834749,native,41002306.984126985,
20835975,native,50093666.6,
20833677,native,74184329.35384615,
20835383,native,75708113.04411764,
20835727,native,42837401.26829268,
20833501,native,44964297.5,
20835474,native,43276848.07438017,
20835060,native,38624679.625,
20835701,native,53811425.5,
20835585,native,70224103.84931506,
20835551,native,45401601.43965517,
20835763,native,55329484.989473686,
20833745,native,34069235.11875,
20835994,native,41526034.08461539,
20833528,native,61667379.32941177,
20835716,native,41525889.50769231,
20835747,native,40656897.95419847,
20833616,native,38342718.69924812,
20835608,native,42691907.6173913,
20833736,native,49367802.68,
20835732,native,52621928.928571425,
20833737,native,28924349.58426966,
20835376,native,51119392.58252427,
20835874,native,48540055.33962264,
20835487,native,53714284.01136363,
20835408,native,3926506.3302325583,
20835471,native,48533436.291262135,
20835374,native,48456503.03703704,
20833588,native,9094390.253283301,
20835758,native,39922695.222222224,
20833582,native,45010567.041666664,
20835552,native,60394349.28235294,
20835997,native,35644343.09589041,
20833734,native,16836867.486577183,
20835558,native,36915181.83076923,
20833511,native,59828493.921052635,
20833725,native,28267515.56626506,
20833644,native,34654032.98550725,
20833634,native,44462669.574074075,
20833512,native,33794131.66891892,
20835773,native,27343032.129411764,
20833675,native,42082773.09565217,
20835566,native,59014539.8117647,
20835764,native,49428494.475247525,
20835846,native,47492989.77142857,
20835890,native,30986051.166666668,
20833487,native,43335142.577586204,
20833513,native,27076097.043243244,
20833490,native,50113680.24074074,
20835384,native,12700985.809651475,
20834750,native,54461715.83157895,
20833678,native,40170695.736,
20835475,native,18789577.473880596,
20833502,native,31566323.2375,
20835061,native,37281656.54887218,
20835728,native,43476195.5338983,
20835702,native,33398351.522875816,
20833746,native,12748029.994490359,
20835560,native,51009128.78125,
20835586,native,44756649.18103448,
20835703,native,35734859.85714286,
20835995,native,33728444.06,
20833529,native,37083613.777777776,
20833617,native,52718256.52688172,
20835748,native,42907687.2,
20835717,native,51649595.36734694,
20835609,native,51028529.94,
20835553,native,35697391.907142855,
20835733,native,39696402.390625,
20835996,native,48592892.56190476,
20835377,native,44225859.522522524,
20835875,native,67947385.79487179,
20835488,native,33620149.95333333,
20835387,native,40429145.408,
20833589,native,46164032.267326735,
20835876,native,23240192.09767442,
20835559,native,48518742.833333336,
20835409,native,64071288.975,
20833583,native,55487647.74725275,
20835998,native,32065660.93037975,
20835478,native,40213130.032,
20835750,native,60409823.86666667,
20835894,native,51813282.98,
20835482,native,32917900.73287671,
20833645,native,30624862.360248446,
20835481,native,67380307.92307693,
20833635,native,24513784.442857143,
20835613,native,33317233.307189543,
20835567,native,26449341.50777202,
20835774,native,68227802.31578948,
20835891,native,62429419.072289154,
20835589,native,35579034.65957447,
20835610,native,29956709.888888888,
20835385,native,26047437.335078534,
20835479,native,48194808.6,
20835751,native,47707058.123809524,
20833514,native,76008830.16923077,
20835480,native,27133413.705263156,
20834751,native,44496779.81415929,
20835619,native,23836113.190243904,
20833638,native,38953367.76033058,
20835477,native,40406168.15447155,
20833641,native,33677225.89726027,
20835476,native,73643644.6969697,
20834754,native,71216901.07042253,
20835704,native,25326534.96923077,
20835561,native,50410702.86734694,
20833747,native,57206273.24705882,
20835587,native,63254667.833333336,
20833530,native,37935839.5859375,
20833639,native,38454022.94308943,
20833618,native,30745700.975,
20835892,native,39561776.483333334,
20835749,native,29525433.923976608,
20833619,native,12329181.676844783,
20835734,native,40910026.672413796,
20833620,native,53854586.76744186,
20835616,native,38294623.84558824,
20835893,native,41766227.016949154,
20835877,native,29790450.352564104,
20835388,native,55082782.13636363,
20833748,native,23665226.36407767,
20835489,native,36085452.45652174,
20835788,native,47036466.36190476,
20833590,native,43443634.698275864,
20833584,native,41838492.99137931,
20835410,native,47510895.163636364,
20835999,native,52889268.03157895,
20833538,native,66539369.78666667,
20833650,native,33030479.293333333,
20833646,native,43525879.81481481,
20835895,native,33756116.925675675,
20835389,native,38098300.664122134,
20835483,native,43982064.29565217,
20833636,native,42796428.573913045,
20835614,native,50176480.99029126,
20835775,native,20011049.10729614,
20835752,native,46472215.66981132,
20835568,native,43643340.55932204,
20835590,native,39101072.712,
20835611,native,43694870.380530976,
20835776,native,11297056.89955357,
20834752,native,14885236.762195121,
20833550,native,49434559.114583336,
20833749,native,62200113.04938272,
20835386,native,70840773.84285714,
20835800,native,37282161.5035461,
20835879,native,39744980.780487806,
20833642,native,38046871.21052632,
20835620,native,42601969.30894309,
20833556,native,37650634.822222225,
20833643,native,48110783.98058253,
20834755,native,40784543.26829268,
20835562,native,36335292.319148935,
20835705,native,75482918.93939394,
20835563,native,37815078.40625,
20835782,native,16906466.953125,
20835588,native,30401637.834285714,
20833531,native,35906121.072463766,
20835564,native,40495259.05833333,
20833637,native,40348124.144,
20833621,native,43073363.92035398,
20833640,native,42503299.20661157,
20835900,native,38716703.07633588,
20835735,native,50917635.56122449,
20834756,native,34471748.93103448,
20835617,native,46395733.872727275,
20835878,native,36092686.72142857,
20835789,native,41141603.30434783,
20833532,native,45510638.27927928,
20835779,native,38472858.47407407,
20833591,native,43116554.725,
20835490,native,41849085.578125,
20833647,native,38285569.81538462,
20835622,native,25170756.701492537,
20835411,native,53781282.3125,
20833539,native,42707662.139130436,
20833553,native,38389144.41538461,
20835794,native,23885732.280788176,
20833626,native,34505269.02898551,
20835896,native,45284320.68867925,
20833651,native,36471029.37671233,
20835618,native,51248572.447916664,
20835615,native,38435506.10769231,
20833554,native,41014217.23478261,
20835623,native,65583605.5890411,
20835569,native,31109705.55,
20835591,native,37289275.93650793,
20835612,native,39875870.728,
20834753,native,40418476.904,
20835595,native,39377457.166666664,
20835897,native,39517959.38095238,
20835777,native,71183470.79452054,
20833551,native,45313136.625,
20835801,native,45151338.97272728,
20835880,native,40290373.37190083,
20835592,native,34767499.755244754,
20833557,native,45599899.08181818,
20835412,native,33061283.812903225,
20835621,native,56776746.01111111,
20835780,native,32349949.148387097,
20835903,native,31938824.91503268,
20833544,native,33647714.937062934,
20835898,native,48547928.73786408,
20833559,native,54395282.92473118,
20835565,native,31171308.57419355,
20835797,native,39086360.4453125,
20835783,native,76598342.27272727,
20835593,native,29861459.36196319,
20833622,native,38432853.23846154,
20833541,native,29733761.64117647,
20835736,native,36893856.64492754,
20835798,native,34741509.42068966,
20835899,native,40555474.56,
20835901,native,57869182.92222222,
20833547,native,31516392.33986928,
20835594,native,43097386.375,
20833533,native,28261325.794444446,
20833540,native,34484279.03333333,
20835790,native,36051067.833333336,
20833592,native,49685209.514563106,
20835491,native,31072204.25301205,
20833648,native,43290317.68333333,
20833535,native,44982774.054545455,
20835598,native,33951974.846666664,
20835596,native,39494685.8125,
20833627,native,40270728.222222224,
20833534,native,40613195.46031746,
20835795,native,57745447.17582417,
20833652,native,60209921.08888889,
20835785,native,37214394.60144927,
20833555,native,38855171.30534351,
20835624,native,14824867.530612245,
20833548,native,55129454.042105265,
20835570,native,53697686.76,
20833560,native,56892638.97777778,
20833545,native,32298439.45625,
20835784,native,33262813.135135137,
20833558,native,29208561.50931677,
20835791,native,45360898.61111111,
20835599,native,28413706.62658228,
20835881,native,50817459.010526314,
20835802,native,36637983.074074075,
20833552,native,43642316.08695652,
20835597,native,27648393.142045453,
20835738,native,39916134.358333334,
20835572,native,38496824.233333334,
20835737,native,38401951.276190475,
20833653,native,46039370.106796116,
20835904,native,46215795.266666666,
20835781,native,33658394.41216216,
20835778,native,76752860.4,
20835796,native,45419486.88888889,
20835575,native,57339962.22352941,
20833546,native,39900991.796875,
20833629,native,66011401.442857146,
20835786,native,50461332.683168314,
20833623,native,50542549.760416664,
20833542,native,22354048.977375567,
20835902,native,32127406.96875,
20833628,native,21054765.579646017,
20835799,native,37606902.099236645,
20833536,native,33377674.22972973,
20835792,native,39834739.528,
20835571,native,39921484.967479676,
20835787,native,18340868.64814815,
20835793,native,42857206.56034483,
20833593,native,39336821.46825397,
20835576,native,38768252.19847328,
20835492,native,43866370.371681415,
20833649,native,41162548.16101695,
20835905,native,45841682.78181818,
20833624,native,30940789.80346821,
20835507,native,50604329.425742574,
20835577,native,40481305.8046875,
20835495,native,48889888.12871287,
20833597,native,40163060.103174604,
20835493,native,39269751.2890625,
20835739,native,48714103.574257426,
20835600,native,30960673.24050633,
20835806,native,43683364.33913043,
20833549,native,41681744.0,
20833561,native,12144692.038554218,
20835809,native,57488902.97849462,
20833594,native,54785209.4,
20833543,native,71997673.71428572,
20835740,native,39497963.4375,
20833630,native,30797667.88741722,
20835803,native,46408673.07272727,
20835804,native,32757624.551282052,
20833631,native,46449258.641509436,
20835501,native,45415956.73873874,
20835807,native,34331766.32666667,
20835810,native,53141262.375,
