id,run_type,exe_time,err
20672317,native,45578399.46551724,
20674647,native,36714411.29801325,
20674718,native,46008066.407079645,
20672341,native,42664182.495934956,
20674541,native,75280280.75384615,
20670263,native,52962365.12,
20670392,native,45515362.55855856,
20670404,native,47043076.346938774,
20675022,native,34307805.34057971,
20674820,native,32529959.74125874,
20670462,native,46101015.93684211,
20674910,native,10860501.08045977,
20670345,native,30297729.097142857,
20672373,native,56442955.68604651,
20670380,native,66087941.35714286,
20670357,native,21404852.63485477,
20675146,native,4677522.912715517,
20670422,native,39030243.88333333,
20672325,native,40595492.23076923,
20670287,native,34354622.56034483,
20675255,native,29827131.789855074,
20673513,native,45317399.45283019,
20674352,native,78720405.86363636,
20675268,native,38348083.68103448,
20672946,native,12878332.598290598,
20673140,native,39413075.27536232,
20674262,native,4175299.722633745,
20673898,native,50174528.18103448,
20670430,native,54750816.65079365,
20675104,native,44439321.88421053,
20673972,native,39805466.83783784,
20672267,native,56920480.19,
20672279,native,38837397.91428571,
20672443,native,44448268.62698413,
20675280,native,37403723.549019605,
20674581,native,52324101.155555554,
20674448,native,40247120.24528302,
20674072,native,44673797.83,
20675293,native,48430640.451612905,
20675220,native,41721691.0625,
20675230,native,49693027.486725666,
20674554,native,23429270.76966292,
20675337,native,75182048.93846154,
20672761,native,68887954.90140845,
20672844,native,29685708.10126582,
20675205,native,44216023.19008265,
20670442,native,63518282.59259259,
20674648,native,43015537.80555555,
20672318,native,58735889.013333336,
20674542,native,48175652.32038835,
20672323,native,45841388.0234375,
20670264,native,37109389.21481481,
20674719,native,37458334.91489362,
20672342,native,51241470.12,
20674911,native,82715946.67924528,
20670405,native,33136422.95945946,
20670463,native,40968279.08130081,
20670346,native,46065457.21296296,
20675023,native,46444770.949152544,
20674821,native,72140754.76712328,
20670381,native,59074540.12820513,
20672374,native,72770273.06849316,
20670393,native,59152395.93333333,
20670423,native,48601277.352380954,
20670358,native,93572432.84482759,
20675256,native,3574786.6690042075,
20672326,native,54148327.50537635,
20672947,native,87639570.80392157,
20673514,native,45532167.88888889,
20674353,native,41625041.317073174,
20670435,native,40003135.46666667,
20675147,native,74727120.19753087,
20673141,native,38430046.308823526,
20670431,native,32725307.26,
20674263,native,93430866.45454545,
20673899,native,40960241.97560976,
20674548,native,35155670.660606064,
20675105,native,67276158.8,
20673973,native,58680870.85714286,
20672268,native,73801442.3150685,
20674582,native,31687196.614864863,
20672444,native,49879879.07,
20672280,native,60796434.39772727,
20674449,native,31643678.405405406,
20674073,native,53188548.427083336,
20675294,native,9599979.532319391,
20674671,native,39473007.716216214,
20675221,native,46920193.51724138,
20675231,native,74632645.89655173,
20675338,native,43557197.95283019,
20672845,native,27292804.333333332,
20674555,native,71875007.86764705,
20672762,native,41737225.86440678,
20670443,native,62446207.26027397,
20675206,native,20459708.171428572,
20672319,native,28055223.756906077,
20670426,native,62022310.333333336,
20674649,native,79795910.12857144,
20674543,native,34695248.99333333,
20672343,native,34216647.45890411,
20670464,native,63248086.657142855,
20674720,native,37131861.25,
20672324,native,77131236.26027398,
20674953,native,89533352.35714285,
20674822,native,31761338.910344828,
20674912,native,45050985.85,
20675232,native,34310206.80689655,
20675024,native,67169652.96,
20672562,native,53826185.98888889,
20672796,native,52493713.97959184,
20672890,native,42693252.048,
20673515,native,53733013.76470588,
20672327,native,17576265.16554054,
20670432,native,39640885.10810811,
20672773,native,34192234.63513514,
20672948,native,55710712.58888889,
20674976,native,39019879.3037037,
20670436,native,40339561.152,
20670424,native,55777488.32,
20673900,native,52984827.6627907,
20674354,native,36014413.0890411,
20673142,native,64468975.373333335,
20674264,native,30927466.449367087,
20675148,native,34636549.993377484,
20674549,native,58311554.65882353,
20675106,native,65264034.013333336,
20673974,native,47406318.64,
20674929,native,40996628.98275862,
20674583,native,62351498.66197183,
20674450,native,38559568.91304348,
20672445,native,37781285.96376812,
20675295,native,43229249.20754717,
20674074,native,41740500.1779661,
20674556,native,28603809.4527027,
20675339,native,27416959.25301205,
20674566,native,53915672.313043475,
20672846,native,52089618.361445785,
20674672,native,58853577.94623656,
20672763,native,37174894.8015873,
20674941,native,43514609.483333334,
20674601,native,37622345.65034965,
20672320,native,24871588.68852459,
20675207,native,57397139.294117644,
20670444,native,71991898.07142857,
20674650,native,28058249.578651685,
20674721,native,27349481.690607734,
20675116,native,69551033.14754099,
20670427,native,64573083.77906977,
20672344,native,42264034.45528455,
20670465,native,23066752.82017544,
20675233,native,45569512.61904762,
20674544,native,67051850.011764705,
20674823,native,32524937.64102564,
20672797,native,41658772.99029126,
20672563,native,7578378.5058043115,
20675025,native,67300144.64,
20674954,native,43163007.31851852,
20674913,native,60118954.36190476,
20672891,native,42779384.353846155,
20673516,native,36677148.37241379,
20672774,native,48208604.2735849,
20674947,native,46306747.32743363,
20674977,native,34850415.93006993,
20670425,native,36041346.7443609,
20672949,native,36682164.07092199,
20673901,native,33459184.02027027,
20670433,native,74740322.03030303,
20675149,native,16941421.989323843,
20670437,native,71854941.47142857,
20674265,native,34478401.477419354,
20674355,native,36765387.74172185,
20673975,native,65332018.05479452,
20673143,native,45207366.26190476,
20674930,native,40032238.45217391,
20675107,native,64083812.0,
20674550,native,59449758.62105263,
20674584,native,32514578.877419356,
20674451,native,44094030.8220339,
20672446,native,49618592.11,
20674075,native,35254393.692307696,
20674567,native,65977487.21428572,
20675296,native,78620376.42424242,
20672847,native,18293513.35271318,
20675340,native,40191701.264,
20674673,native,21975529.76,
20674942,native,47938982.864583336,
20672764,native,24038223.502463054,
20674602,native,19307086.37944664,
20674557,native,46372730.34146342,
20672321,native,82798841.32727273,
20675208,native,27181670.56756757,
20670445,native,19880707.09561753,
20672468,native,55953326.60526316,
20674722,native,47313820.40776699,
20675117,native,44140069.04504505,
20674651,native,59262103.89772727,
20670428,native,58184262.0,
20672345,native,23810438.439814813,
20672798,native,35933295.01526718,
20672564,native,71114857.46031746,
20670466,native,28756195.586021505,
20674955,native,32098092.305343512,
20674824,native,44250255.93495935,
20674545,native,67312751.3882353,
20675026,native,57275698.88888889,
20674914,native,29354644.6,
20674560,native,32850077.79020979,
20672775,native,47380790.514563106,
20675150,native,32927566.055172414,
20672950,native,12581522.150753768,
20674948,native,26684378.785714287,
20672892,native,49207985.04545455,
20674356,native,36532975.108333334,
20673902,native,37008435.29710145,
20673517,native,56767593.80645161,
20674978,native,20700710.296875,
20670434,native,63988598.518518515,
20674266,native,42496888.655172415,
20673144,native,27586104.55135135,
20670438,native,67234967.72941177,
20673976,native,48996356.0,
20674452,native,47651006.39805825,
20674551,native,33026795.10559006,
20675108,native,62895364.025,
20674585,native,57497668.28571428,
20674931,native,45522228.09219858,
20674076,native,47470076.524752475,
20672447,native,45888161.18103448,
20674568,native,31963103.1986755,
20672848,native,51332600.86813187,
20672765,native,60032264.30985916,
20674674,native,72843727.9,
20674558,native,52408047.975,
20675297,native,32749154.84375,
20675341,native,24906074.650485437,
20674603,native,64361151.59210526,
20674943,native,32918296.36416185,
20675128,native,77635348.5409836,
20675209,native,41066614.39669421,
20670446,native,77044175.42857143,
20674652,native,49672293.04938272,
20675118,native,25285539.111111112,
20674956,native,48967842.97727273,
20672799,native,43107415.07619048,
20674723,native,33898499.60130719,
20672784,native,68487805.14285715,
20670467,native,63242709.46666667,
20672469,native,48995268.17073171,
20672565,native,47040927.05,
20674825,native,47972462.14814815,
20675027,native,38873125.307692304,
20672346,native,63115480.65591398,
20674546,native,52123486.94,
20674915,native,66032724.34210526,
20675151,native,20750726.724444445,
20672776,native,46258014.56122449,
20674949,native,41902736.324074075,
20672951,native,73348240.38333334,
20674561,native,43537689.208333336,
20674944,native,62252579.78571428,
20673518,native,30769892.870967742,
20673145,native,46161314.37777778,
20674357,native,69010320.18666667,
20673903,native,51803404.8019802,
20672893,native,53634550.91,
20674979,native,55235049.12244898,
20674267,native,53003627.26,
20670439,native,51358224.78494623,
20674453,native,42164722.783783786,
20673977,native,61420016.0375,
20674077,native,41073293.23584906,
20674552,native,39540340.0,
20675109,native,35033767.37241379,
20674569,native,29663943.947019868,
20672448,native,31381437.31756757,
20674586,native,16783653.911392406,
20672849,native,43014056.41739131,
20674932,native,70471331.3875,
20675342,native,52094993.72631579,
20674675,native,44402284.048780486,
20675298,native,44134284.60169491,
20675129,native,35751118.277777776,
20672766,native,45578056.58730159,
20674559,native,68364248.42168675,
20674604,native,33462023.875,
20670447,native,34752243.347826086,
20672800,native,40701489.78125,
20674653,native,45206976.80833333,
20674156,native,39727197.87837838,
20674724,native,28718169.63690476,
20674957,native,46619887.20754717,
20670468,native,76031671.40983607,
20672785,native,14614925.814925373,
20674988,native,56417442.46341463,
20675119,native,68944939.15384616,
20672470,native,54624062.417582415,
20674826,native,55525888.85882353,
20672566,native,46379934.56603774,
20672347,native,43420967.11504425,
20674945,native,44038476.161290325,
20674547,native,47968912.80582524,
20675028,native,29574883.719101124,
20674916,native,51851101.520833336,
20672777,native,40118269.46031746,
20675152,native,86905930.82142857,
20674950,native,48310176.885714285,
20672952,native,74664775.54411764,
20673146,native,32257454.897435896,
20673519,native,62129671.26744186,
20673904,native,33070019.045751635,
20674268,native,42883721.905660376,
20674358,native,23843547.69333333,
20674980,native,56812513.58888889,
20674562,native,41476184.472972974,
20672894,native,62692536.71590909,
20674078,native,37517400.09090909,
20674553,native,55881868.74074074,
20670440,native,44043656.71666667,
20674454,native,41898142.47154471,
20675299,native,53099805.23214286,
20675110,native,64763150.946666665,
20673978,native,45367972.37068965,
20672449,native,53621900.62637363,
20674570,native,23642101.023696683,
20674933,native,27607235.767955802,
20674587,native,69990519.1025641,
20672767,native,41037186.36363637,
20675130,native,27447672.61445783,
20674605,native,7269509.024077047,
20672850,native,39202712.314685315,
20674676,native,30179250.30994152,
20675343,native,25100419.50672646,
20674484,native,50282216.95652174,
20672801,native,51329465.14851485,
20670448,native,53821455.51428571,
20674157,native,49093081.23,
20675120,native,11938645.956164384,
20674958,native,44149038.423423424,
20672471,native,49656817.2,
20674654,native,24328282.819004524,
20674989,native,34325685.34751773,
20672786,native,68475170.4264706,
20674725,native,83455053.98275863,
20670469,native,18402754.30357143,
20674827,native,44101040.62,
20672348,native,18322213.769230768,
20672567,native,25172200.596938774,
20672778,native,56684547.52,
20674946,native,38558728.05263158,
20675029,native,35339989.85135135,
20675153,native,34851520.07971015,
20674917,native,52950853.26,
20674015,native,3714319.328956008,
20674951,native,33156959.625,
20673147,native,28938408.641618498,
20673520,native,62305235.0625,
