id,run_type,exe_time,err
20712797,native,38282229.3037037,
20717284,native,35223778.830882356,
20716795,native,64738624.481481485,
20716781,native,65935151.361445785,
20716757,native,32799200.90076336,
20716882,native,35406743.29268292,
20716784,native,41234018.324074075,
20712856,native,54862743.0,
20712986,native,40885067.330434784,
20715627,native,53702425.692307696,
20714146,native,74248409.53333333,
20716919,native,38205280.30434783,
20716940,native,43335813.75,
20713575,native,49261550.85714286,
20716934,native,64929416.2,
20716785,native,68222594.26760563,
20716796,native,48235618.57281554,
20716947,native,46989224.683168314,
20712844,native,40269877.1,
20716798,native,45077106.72972973,
20715686,native,71928452.58823529,
20713597,native,88176335.5479452,
20714175,native,56456689.4117647,
20716793,native,42237231.333333336,
20717237,native,52891624.25742574,
20716964,native,61655495.70454545,
20717064,native,69169561.10294117,
20714165,native,65523003.37777778,
20713606,native,77473613.4262295,
20717191,native,46335756.75728156,
20716946,native,38379052.86956522,
20716982,native,27506923.410404623,
20714128,native,45129136.48,
20714122,native,30657674.96,
20716802,native,41143731.976,
20716830,native,47256986.29565217,
20713059,native,51326475.58415841,
20712869,native,68369985.07936507,
20713736,native,50167715.08490566,
20716916,native,75676689.8630137,
20716960,native,27514823.745664738,
20712864,native,45184061.11278196,
20716739,native,64540155.267326735,
20716863,native,83137523.69879518,
20713614,native,81520262.77941176,
20716758,native,49822550.1625,
20713576,native,45443787.03125,
20716883,native,67419615.47540984,
20712845,native,92454344.04918033,
20717285,native,42225907.71895425,
20716786,native,41092885.78666667,
20716740,native,55092405.25,
20715628,native,39785103.21551724,
20712857,native,20625527.75471698,
20712798,native,26497382.694545455,
20713619,native,46388726.19,
20714147,native,70311666.06153846,
20712987,native,73161936.73972602,
20716799,native,85216331.45454545,
20717093,native,10481165.056265984,
20713812,native,53041773.12087912,
20715634,native,20834954.970212765,
20716948,native,62226058.95180723,
20716920,native,70180074.55421686,
20714181,native,22815677.29816514,
20717238,native,46920371.56842105,
20717065,native,37808872.57723577,
20716806,native,34097299.47058824,
20713598,native,36439505.781456955,
20716965,native,46664809.49090909,
20713607,native,48786468.75238095,
20714166,native,42824324.20610687,
20716983,native,58631500.21176471,
20714123,native,44216448.522522524,
20715631,native,37215138.68275862,
20716831,native,37223152.859375,
20714129,native,17332054.53548387,
20717192,native,49002542.08264463,
20714176,native,66162984.018518515,
20716923,native,80994051.32222222,
20713060,native,43259709.443478264,
20717069,native,45612868.82857143,
20716803,native,57337150.524752475,
20716961,native,56860064.31764706,
20712870,native,49353882.25925926,
20712804,native,47856682.78125,
20712865,native,55601513.989583336,
20713577,native,47303899.43564356,
20713615,native,57342428.05813953,
20716864,native,35067623.43333333,
20713737,native,56143997.27118644,
20716759,native,41871345.2867647,
20717328,native,46318795.17894737,
20716884,native,65433034.04705882,
20712846,native,56541971.51136363,
20715629,native,52719605.86,
20716787,native,52371346.12871287,
20717286,native,59280394.76923077,
20712858,native,85714127.1147541,
20712799,native,82748592.93442623,
20712988,native,42752335.52542373,
20713620,native,70204991.78082192,
20714148,native,52036171.5045045,
20713616,native,16656861.547752809,
20717094,native,80699888.98412699,
20715635,native,99899512.375,
20713813,native,76942929.77333333,
20716949,native,52414622.368421055,
20714182,native,89958616.74509804,
20713608,native,67449323.92424242,
20716921,native,91775606.83076923,
20715632,native,80796923.41860466,
20717239,native,57388421.08,
20716966,native,44858861.991304345,
20713599,native,57576600.65591398,
20714167,native,44469561.32380953,
20717066,native,42189446.10526316,
20716984,native,44921105.25714286,
20716807,native,51891165.551724136,
20714124,native,64237564.026315786,
20716832,native,57692144.41860465,
20717193,native,27495998.580645163,
20712805,native,90907989.4,
20714177,native,58471070.705882356,
20716804,native,39398711.51304348,
20714130,native,69021347.14473684,
20713061,native,71680620.42424242,
20712866,native,30684329.753968254,
20716950,native,33877792.70992366,
20717070,native,54321940.52727272,
20712871,native,38822967.136645965,
20717329,native,50301147.0,
20716924,native,55831578.222222224,
20716760,native,47359349.49504951,
20716962,native,33415832.232323233,
20716865,native,85081529.21428572,
20712859,native,49205558.5882353,
20717081,native,52788879.99166667,
20717075,native,58321805.884615384,
20712847,native,54416586.197916664,
20713621,native,34302197.55,
20715630,native,49331271.10891089,
20712800,native,31534115.01986755,
20713738,native,62827305.46534654,
20715636,native,41956246.80681818,
20717287,native,71314032.48529412,
20717351,native,62018683.95061728,
20712989,native,51415873.21978022,
20713617,native,69047009.67213115,
20716885,native,59591113.41509434,
20714149,native,35710660.63703704,
20713814,native,40571439.796460174,
20712867,native,59769536.52,
20714183,native,50823068.483516484,
20713609,native,34661840.9453125,
20715633,native,36378106.37190083,
20716985,native,28788461.644444443,
20716922,native,47864783.126213595,
20717095,native,44532347.3445946,
20716967,native,51166764.208333336,
20714168,native,47042179.04504505,
20713600,native,57883369.822222225,
20717240,native,55114812.81904762,
20714178,native,43276411.26530612,
20717067,native,37648272.03267974,
20716808,native,25080379.371040724,
20716835,native,49278072.56122449,
20714131,native,64219505.209876545,
20712806,native,12744015.031602709,
20714184,native,71634427.92,
20716833,native,47036125.55639098,
20716805,native,121736689.57777777,
20712872,native,52098919.434210524,
20714125,native,69410632.03125,
20717194,native,94687102.48484848,
20716761,native,34439256.60769231,
20716951,native,73732890.60526316,
20717071,native,55594456.84158416,
20716925,native,60376996.80681818,
20713622,native,32059309.352941178,
20716963,native,62342066.30120482,
20717330,native,40251636.685314685,
20717082,native,47432608.74757282,
20717288,native,35807479.904,
20716952,native,44658278.266666666,
20712848,native,45484245.345454544,
20713739,native,54471160.65060241,
20717352,native,24375944.314136125,
20712860,native,62749525.875,
20716866,native,45556077.96,
20717076,native,39658859.876811594,
20712801,native,66356895.381578945,
20716886,native,62372692.51282051,
20712990,native,62849683.307692304,
20713815,native,59137835.65882353,
20712868,native,61122948.69135802,
20715637,native,58894117.45217391,
20716870,native,46024412.865079366,
20714150,native,35594985.71929824,
20713610,native,13490259.978666667,
20713618,native,64457389.15,
20717096,native,43062601.53,
20712816,native,58839283.346938774,
20716986,native,23443403.207792208,
20717241,native,42730246.66,
20716876,native,59654939.893203884,
20716894,native,49197888.37755102,
20714169,native,88005087.34482759,
20716970,native,33277520.786885247,
20714179,native,49358941.27551021,
20716968,native,67322944.08235294,
20716836,native,55546745.0,
20717068,native,32629995.411764707,
20716809,native,105787720.16981132,
20716834,native,33000010.727941178,
20712807,native,75484435.84848484,
20712873,native,69374906.46969697,
20714132,native,70391186.88235295,
20714126,native,74109137.98529412,
20717072,native,42939275.60377359,
20713906,native,67864651.95348836,
20716762,native,47980397.43478261,
20717331,native,50629035.0,
20717195,native,62363525.86021505,
20712822,native,64151021.57647059,
20714185,native,42061832.93037975,
20713740,native,42877259.932038836,
20712802,native,41625196.37755102,
20716926,native,42062559.26923077,
20713623,native,53045580.067961164,
20716867,native,39078530.5785124,
20712861,native,54191420.255813956,
20717077,native,63233344.45714286,
20717083,native,78420879.12698413,
20717289,native,47475511.6460177,
20713816,native,24253499.785276074,
20714127,native,49063528.461538464,
20717073,native,62440317.7311828,
20712991,native,39818103.456,
20714151,native,19775770.53809524,
20715638,native,47762592.15789474,
20716887,native,60867380.25,
20717353,native,70760305.15789473,
20712849,native,47981618.17808219,
20714172,native,23133150.5,
20716871,native,84291915.18333334,
20712817,native,44401022.1980198,
20714134,native,53107480.538461536,
20713611,native,79535004.5737705,
20717097,native,41999682.421052635,
20714170,native,65863014.36923077,
20716877,native,41784389.14876033,
20714180,native,32739274.74509804,
20717242,native,53478569.74757282,
20716971,native,63765446.294117644,
20716895,native,60728845.78021978,
20713003,native,4271084.090178572,
20716969,native,53208349.93333333,
20716987,native,90092172.5909091,
20716837,native,52499917.32,
20712874,native,15083542.389078498,
20716810,native,44241832.64864865,
20717363,native,75937183.51515152,
20714133,native,36960754.95419847,
20712808,native,76504917.01428571,
20715639,native,106289965.85416667,
20712819,native,39572564.2519084,
20712823,native,45124467.18918919,
20716763,native,53083326.153061226,
20714186,native,26612010.730569948,
20717196,native,74784389.10606061,
20716868,native,45730388.5,
20717332,native,77636569.74647887,
20713907,native,46568674.8,
20717078,native,35413761.8046875,
20717290,native,15177793.973154362,
20713624,native,41334293.330434784,
20712862,native,30356372.095238097,
20716927,native,51301747.65740741,
20712992,native,47069917.01111111,
20716764,native,48099205.25,
20712803,native,47753073.78461538,
20717084,native,30076619.670157067,
20713741,native,82315406.74647887,
20712818,native,41294970.83206107,
20713817,native,66700348.906976745,
20717074,native,46329253.84962406,
20714135,native,43799200.633663364,
20716888,native,36510808.10810811,
20714152,native,58102370.1632653,
20712850,native,53301824.416666664,
20717140,native,39369008.20661157,
20714171,native,73470055.85714285,
20713612,native,25005523.11,
20717354,native,74020237.8,
20714173,native,112338836.32,
20716872,native,49402836.0173913,
20716879,native,73721405.6,
20716878,native,38109716.1984127,
20716988,native,81495079.35416667,
20716896,native,34722182.816,
20717098,native,49999343.58558559,
20714174,native,83253787.28571428,
20716838,native,74565423.85245901,
20716972,native,69706395.8076923,
20713004,native,76536970.75,
20714137,native,46324426.68518519,
20716811,native,86236482.33333333,
20717364,native,44075155.47413793,
20717243,native,27903859.932806324,
20717257,native,45077095.13636363,
20712820,native,79599509.54545455,
20712809,native,43483959.35714286,
20716869,native,49588363.55,
20717197,native,45431088.97777778,
20713859,native,45998786.31428572,
20717333,native,36431110.25954199,
20716891,native,21343023.80995475,
20717291,native,52791947.105882354,
20712824,native,75778569.16901408,
20717085,native,70793654.0,
20712821,native,55155726.048780486,
20717163,native,105476452.56666666,
20716973,native,65918150.67123288,
20713908,native,61207455.13265306,
20717079,native,67514657.3956044,
20713882,native,28837776.582822084,
20712993,native,55854590.481132075,
20717128,native,64705267.26153846,
20713818,native,99705234.80357143,
20713742,native,42303593.45945946,
20716928,native,48993963.73426574,
20717369,native,39387017.73728813,
20717116,native,93559379.16981132,
20716889,native,57733205.516483516,
20717245,native,68215335.95833333,
20712810,native,69563512.63963965,
20717355,native,41710210.44628099,
20716873,native,49993965.27551021,
20714157,native,63183148.78571428,
20714136,native,54953252.57272727,
20717141,native,83476016.13235295,
20716989,native,57825489.30263158,
20714153,native,68497011.08888888,
20713870,native,54337336.95575221,
20713005,native,17074766.466666665,
20717099,native,50316912.333333336,
20714138,native,25222091.506410256,
20716839,native,39257705.54054054,
20717080,native,30444599.220588237,
20716880,native,62703516.87912088,
20716892,native,61138266.65048543,
20717151,native,88778804.89655173,
20716897,native,61290863.36936937,
20713894,native,29465222.398601398,
20714139,native,54611339.766666666,
20717365,native,34842579.9054054,
20716974,native,47959553.4,
20717258,native,44566209.02586207,
