id,run_type,exe_time,err
21117054,native,77640706.07575758,
21117465,native,67100450.586666666,
21113563,native,82887283.45,
21117548,native,33139282.086666666,
21113091,native,49931935.95698924,
21113723,native,36957789.3382353,
21117570,native,40055763.688,
21117031,native,45135215.336363636,
21116563,native,40014376.688,
21116688,native,23421090.73542601,
21113071,native,35807020.17730497,
21117617,native,59476855.5882353,
21112912,native,44495527.95495495,
21115438,native,25296045.43,
21112930,native,31196855.183544304,
21117600,native,16671407.04248366,
21113201,native,58260851.09090909,
21112545,native,40589146.18699187,
21112064,native,34127162.68275862,
21115814,native,45258146.44144144,
21117876,native,15310294.51775148,
21114137,native,32936567.37341772,
21114127,native,38771526.23529412,
21114314,native,40896715.083333336,
21117970,native,50766085.26,
21117689,native,45909629.69387755,
21112557,native,62822331.375,
21117559,native,59176913.13186813,
21112653,native,38427851.61111111,
21115662,native,41712276.208333336,
21112650,native,34367277.46,
21115159,native,17241153.29865772,
21115591,native,8627843.94389439,
21113376,native,26759191.539267015,
21112439,native,50231194.72815534,
21115614,native,47624055.663636364,
21112535,native,34651365.08609272,
21114209,native,64171529.95,
21114634,native,60736954.65789474,
21115476,native,31335913.129213482,
21112993,native,43010207.83898305,
21114202,native,53646593.29473684,
21113604,native,65991251.679487176,
21117314,native,37752670.25362319,
21117360,native,22791087.811659195,
21117549,native,51748236.9010989,
21113282,native,36665331.05072464,
21113564,native,42492546.95652174,
21113424,native,68553776.88157895,
21113092,native,57873937.80681818,
21117055,native,29277988.5027027,
21117466,native,37703357.58741259,
21117571,native,42977725.75652174,
21116564,native,36701883.348148145,
21117032,native,33945088.233333334,
21113724,native,39582487.39705882,
21113072,native,37973764.34351145,
21115439,native,49225054.22580645,
21116689,native,30525350.46470588,
21114437,native,47337306.00952381,
21117618,native,51199742.94,
21115515,native,33572881.00666667,
21112931,native,49217680.6,
21113202,native,49125078.38613861,
21112546,native,49296684.31632653,
21115815,native,36782239.15873016,
21112065,native,31987961.138554215,
21114138,native,36417567.07936508,
21117877,native,27380534.115789473,
21114128,native,42676604.46551724,
21114315,native,44445162.02586207,
21117971,native,38808384.57037037,
21117690,native,22883087.364806868,
21112651,native,44670071.67272727,
21117560,native,33359785.75,
21112558,native,48288101.75925926,
21112654,native,36724548.28985507,
21115663,native,49637325.12962963,
21112440,native,36658323.40740741,
21113377,native,42145302.301724136,
21112536,native,56551293.270588234,
21115615,native,40479661.52066116,
21112994,native,50241584.2688172,
21114635,native,42917128.443478264,
21114210,native,39735031.68253968,
21115160,native,85941728.6,
21115477,native,31978775.04347826,
21117315,native,35821704.15441176,
21117550,native,35294898.34351145,
21115592,native,80942887.87301587,
21113605,native,55558691.98901099,
21113283,native,41958449.67826087,
21117361,native,54518246.233333334,
21113425,native,29967516.795180723,
21113565,native,41879084.3,
21113093,native,33380059.6369863,
21116565,native,33823840.43262412,
21117572,native,22190795.31140351,
21117056,native,42000694.04237288,
21117467,native,40601584.808,
21113725,native,55959051.65934066,
21113073,native,37553281.507246375,
21117033,native,43852810.17355372,
21115440,native,53037424.77419355,
21116690,native,62366856.8125,
21114438,native,51058829.8877551,
21117619,native,39269867.2109375,
21112932,native,38018488.729323305,
21115516,native,72978266.42253521,
21113203,native,49288841.972972974,
21112547,native,17672888.347972974,
21115816,native,36368329.312056735,
21114139,native,26652569.310526315,
21112066,native,56329135.020833336,
21112655,native,39425465.5112782,
21114129,native,30719672.78181818,
21117972,native,32779224.16993464,
21114316,native,18453283.143356644,
21117878,native,67125058.3625,
21112652,native,40911407.91304348,
21116125,native,33755618.51369863,
21117691,native,60411822.36046512,
21112559,native,42807751.29565217,
21112441,native,53945412.270588234,
21117561,native,44692564.45689655,
21115664,native,51319754.795698926,
21115616,native,36832446.0610687,
21112537,native,38904652.87301587,
21113378,native,41467270.983333334,
21112995,native,31422974.435897436,
21114636,native,33579679.903448276,
21115478,native,55281118.40740741,
21114211,native,55872770.57954545,
21117551,native,12708242.859042553,
21115161,native,55814722.14772727,
21117316,native,56620849.04651163,
21113284,native,45867015.01,
21113606,native,37622286.94656488,
21115593,native,60872036.71764706,
21117362,native,43010480.423423424,
21113426,native,54198917.01098901,
21113094,native,30257531.957831327,
21116566,native,22051205.77056277,
21113566,native,41931585.9047619,
21117468,native,40737171.56910569,
21117057,native,56019595.155555554,
21116691,native,25594760.805405404,
21113074,native,16703718.096666666,
21115441,native,48287085.65,
21117034,native,56516266.23255814,
21113726,native,50567867.770833336,
21117573,native,79686033.23809524,
21114439,native,44610843.06306306,
21117620,native,15615046.495327102,
21112933,native,27354408.0,
21115517,native,26710747.933701657,
21113204,native,33025091.375886526,
21112548,native,46880390.74545454,
21115817,native,50988271.91836735,
21112067,native,31363506.438709676,
21114140,native,57655887.35555556,
21114343,native,48028941.33009709,
21114130,native,39188800.19259259,
21114317,native,43054528.90833333,
21117575,native,51599139.12631579,
21115617,native,31326639.66891892,
21117973,native,45921799.550847456,
21112442,native,23448847.971830986,
21117692,native,27185835.342105262,
21116126,native,48780774.28703704,
21117879,native,63414195.129411764,
21112560,native,20058298.902985074,
21117562,native,37725920.10144927,
21115479,native,46184782.24,
21113285,native,17762518.671936758,
21115665,native,37198258.78321678,
21113379,native,27056354.912820514,
21114637,native,43934395.27272727,
21112561,native,43978190.08,
21115162,native,32183808.90506329,
21112996,native,46445309.90909091,
21114212,native,48685993.468468465,
21113607,native,28913497.852941178,
21117317,native,27478283.305263158,
21117363,native,35862390.631578945,
21117552,native,66009835.129411764,
21113095,native,34138851.608391605,
21113427,native,33192963.325,
21113567,native,61452709.461538464,
21115594,native,30823222.05,
21116567,native,54375055.67032967,
21116692,native,55523930.964705884,
21117058,native,48365327.79047619,
21113727,native,31861547.2125,
21113075,native,58211756.18604651,
21117574,native,27961070.301136363,
21115442,native,43495256.48275862,
21114440,native,36538025.54609929,
21117469,native,34877587.0060241,
21117035,native,55275251.177083336,
21117621,native,74218748.86764705,
21112934,native,85634585.64285715,
21115518,native,30339837.46835443,
21113205,native,65411016.86666667,
21115818,native,41380154.712,
21112549,native,30075241.44148936,
21112068,native,33380968.947712418,
21114141,native,19186969.455555554,
21114344,native,40606205.146341465,
21114131,native,46325713.09090909,
21114318,native,24051022.49763033,
21117880,native,29191319.2278481,
21117576,native,44582261.74336283,
21115618,native,57811809.77272727,
21112443,native,31406087.45341615,
21117693,native,56561859.8,
21116127,native,45196389.882882886,
21117974,native,57887606.604395606,
21117553,native,41448662.959349595,
21115480,native,30272194.160714287,
21117563,native,48256969.038095236,
21115666,native,31967497.793548387,
21117882,native,21395355.578475337,
21113286,native,70607636.5,
21113380,native,62498246.025,
21114638,native,28608953.142045453,
21112997,native,14174676.913793104,
21113608,native,16199336.12987013,
21117364,native,49288050.65263158,
21117318,native,38575404.42307692,
21114213,native,45610156.15044248,
21115163,native,66158941.6375,
21115597,native,54524603.73626374,
21113096,native,35042756.16,
21116568,native,28953514.832369942,
21113428,native,36637798.944055945,
21113568,native,59365522.0,
21116693,native,70457872.55714285,
21115595,native,53195113.833333336,
21115443,native,21644523.082608696,
21117059,native,49438224.56603774,
21113728,native,36419819.762237765,
21113076,native,42328113.78861789,
21114441,native,43264136.9137931,
21113206,native,55756834.305263154,
21117036,native,24697869.55399061,
21117622,native,67606179.43421052,
21117470,native,45676964.97413793,
21112935,native,48742228.518518515,
21117577,native,33205845.564102564,
21115519,native,75787232.63235295,
21117564,native,33265802.014814816,
21115819,native,73287376.84848484,
21112069,native,28289112.12,
21114142,native,58645809.34939759,
21114345,native,22198773.913043477,
21115491,native,14410530.623931624,
21117390,native,34706227.60992908,
21117881,native,83934028.53448276,
21114319,native,61780885.434210524,
21115619,native,14502294.86,
21117975,native,36895399.4,
21112444,native,43405843.36440678,
21117694,native,26366980.341968913,
21116128,native,42717869.53448276,
21114226,native,63009035.02666666,
21117413,native,51288075.0,
21113287,native,37948847.5234375,
21117883,native,47982617.15841584,
21114639,native,24048335.581280787,
21115481,native,55036498.14285714,
21112998,native,28072255.943181816,
21113381,native,55851198.01136363,
21114214,native,39844105.9826087,
21115667,native,75779111.28787878,
21117365,native,27714156.207865167,
21117976,native,43583583.96396396,
21113609,native,81329469.08196722,
21117319,native,35878951.69503546,
21115164,native,26023689.057894737,
21115598,native,36142298.823529415,
21113569,native,40215305.21238938,
21113097,native,38609140.3,
21116569,native,43238452.15652174,
21113429,native,39261677.375,
21115596,native,40061944.88,
21114442,native,55939174.14814815,
21117060,native,34249035.82857143,
21115444,native,59365604.072289154,
21116694,native,66374279.44578313,
21113077,native,29377382.649122808,
21113207,native,44222167.24778761,
21113729,native,49299458.16037736,
21117623,native,17111937.62798635,
21117037,native,61664383.43209877,
21117471,native,57909823.28235294,
21112936,native,60639702.469879515,
21117401,native,40459973.54471545,
21115520,native,57246542.45054945,
21117565,native,15264219.316715542,
21115820,native,42759311.672,
21112070,native,57256034.63333333,
21114346,native,48311940.42,
21114143,native,51423594.6875,
21115492,native,55204117.57777778,
21117391,native,23378288.376744185,
21115603,native,47272839.5,
21114320,native,41851135.81300813,
21117331,native,31806544.267080747,
21112445,native,31312509.76608187,
21117414,native,7035206.236734694,
21115620,native,71908990.17142858,
21115482,native,33738107.25342466,
21117695,native,41403716.203125,
21113288,native,31255206.55357143,
21114640,native,52575962.385416664,
21114227,native,38222826.6,
21115668,native,34574403.25,
21116129,native,37888352.2027027,
21113610,native,28516537.8969697,
21117884,native,64737927.590361446,
21114215,native,34358440.66216216,
21113382,native,47502815.981981985,
21117977,native,60557825.775,
21112999,native,72803039.25352113,
21117320,native,44706566.833333336,
21117366,native,40910685.0,
21113570,native,31662854.55483871,
21115599,native,44199952.18103448,
21116570,native,24347617.91836735,
21113098,native,36898499.348148145,
21113430,native,36777844.6617647,
21115165,native,51832348.584070794,
21114443,native,38122283.84375,
21117061,native,35378741.66428571,
21115445,native,43907284.61320755,
21115456,native,46087969.0,
21116695,native,36641746.218045115,
21113208,native,38144102.36666667,
21113730,native,37367108.42748091,
21114220,native,36661721.64335664,
21117472,native,36192935.97692308,
21117624,native,69461740.47142857,
21116593,native,49106941.038095236,
21117402,native,28935866.807692308,
21115703,native,31762625.141935483,
21115521,native,38472264.547619045,
21114531,native,18545713.831417624,
21112071,native,34365375.60273973,
21115821,native,41029227.0610687,
21114347,native,38152333.90977444,
21114144,native,43556711.99166667,
21115493,native,46298302.85585585,
21115604,native,29730112.012048192,
21117332,native,32323218.544871796,
21117392,native,61125864.72289157,
21114321,native,41202895.264,
