id,run_type,exe_time,err
20829488,native,36971073.9858156,
20826335,native,56287216.04,
20828834,native,30234025.217647057,
20825509,aot,40890736.428571425,
20825286,native,46638719.98058253,
20826704,native,41950918.376,
20826859,native,67375431.65789473,
20828571,native,53269032.683168314,
20824752,aot,53572236.94736842,
20829683,native,40054704.175675675,
20825341,native,48478227.5625,
20824075,aot,54692477.39622641,
20828734,native,16594536.218120806,
20828950,native,85205774.5737705,
20828648,native,36621157.85620915,
20824886,native,47707126.23,
20827791,native,35325412.06993007,
20824555,native,53928477.89473684,
20824375,aot,44640368.056603774,
20829507,native,48006204.16190476,
20825119,native,75625133.29577465,
20829613,native,37195596.07633588,
20828807,native,27976689.58918919,
20828583,native,46789512.59405941,
20829316,native,19967123.9921875,
20825260,native,35593722.0,
20826752,native,36808884.64666667,
20827383,native,55713235.20930233,
20826337,native,38575281.720338985,
20825192,native,33864888.386206895,
20827073,aot,40241012.944,
20824077,native,61288339.5375,
20825429,native,32640816.16,
20829246,native,19095241.652985074,
20824842,native,36677021.71755725,
20829814,native,43592484.96296296,
20829154,native,40879660.00952381,
20826799,native,38523881.3515625,
20829344,native,38964813.76984127,
20828611,native,38948421.15447155,
20824907,native,63473591.01204819,
20828817,native,32636861.689440995,
20825029,native,66202817.91780822,
20827077,native,30723879.726666667,
20828730,native,24631044.302884616,
20828854,native,50156422.17821782,
20828147,native,31259691.153333332,
20829489,native,17005837.751798563,
20826336,native,39449568.487804875,
20828835,native,30560802.006329115,
20825368,native,56122338.02272727,
20825342,native,51518691.78666667,
20825510,aot,38736458.484615386,
20826860,native,37012229.43965517,
20825287,native,52424499.8,
20828572,native,4487.041588036318,
20826705,native,41803200.47826087,
20829684,native,32050421.44370861,
20824753,aot,33031728.61875,
20824556,native,33879096.94656488,
20827792,native,18937088.06792453,
20829508,native,30178559.7,
20828735,native,35316521.61392405,
20828951,native,34735833.29801325,
20824076,aot,58881054.010752685,
20828649,native,42907724.23966942,
20824887,native,55982833.541666664,
20824376,aot,49463303.37962963,
20829614,native,32319133.255172413,
20825120,native,32901539.994117647,
20828584,native,38536705.03125,
20825261,native,12726510.610966057,
20827384,native,45123650.190476194,
20828808,native,53594046.846938774,
20827074,aot,35367747.43846154,
20829317,native,25103033.963636365,
20827187,native,69185710.2763158,
20825193,native,46291944.514563106,
20826338,native,43101375.556521736,
20824078,native,39579844.53435115,
20827093,native,42289913.531531535,
20829815,native,53558428.011627905,
20825430,native,32368584.226190478,
20829247,native,65336344.34246575,
20826800,native,27500056.688235294,
20828818,native,43246429.481132075,
20829155,native,49146347.277777776,
20828612,native,55044082.44086021,
20829345,native,35878505.86666667,
20828731,native,37842422.38181818,
20827078,native,31432906.14184397,
20824908,native,45197880.47933884,
20825030,native,44493627.330434784,
20828855,native,45687257.50943396,
20829490,native,45267773.3047619,
20824562,aot,46888923.6,
20828836,native,35755373.984962404,
20828148,native,56071956.89772727,
20826706,native,60781509.83928572,
20825343,native,47567460.7311828,
20825369,native,56394869.04395604,
20825511,aot,33538787.51034483,
20826861,native,38872872.208333336,
20825288,native,31640350.319018405,
20824754,aot,42417930.58558559,
20828736,native,16146799.36900369,
20829685,native,49357947.39805825,
20828573,native,75784124.84615384,
20824557,native,36099161.418439716,
20828952,native,33703470.10294118,
20829509,native,16675194.168316832,
20828650,native,40990346.33898305,
20824888,native,33088561.773049645,
20827793,native,49875021.74285714,
20824077,aot,58296559.04444444,
20824377,aot,43009281.73275862,
20825121,native,34991258.44615385,
20829615,native,50018519.6407767,
20828809,native,30919033.8807947,
20829318,native,19276628.37944664,
20827385,native,29099643.272727273,
20827075,aot,38185665.22463768,
20827188,native,35917937.78321678,
20828585,native,71139874.32098766,
20825262,native,73672673.18666667,
20824079,native,48865583.72815534,
20827094,native,40161457.138211384,
20825194,native,44654092.43089431,
20826339,native,46137269.025,
20826801,native,41442523.46666667,
20825431,native,40358203.52,
20829248,native,56935716.81395349,
20829816,native,55149765.03225806,
20828613,native,22689546.875555556,
20827079,native,56020766.85897436,
20829346,native,36478160.9117647,
20828956,native,31530260.74117647,
20828819,native,61606332.01234568,
20824909,native,42891794.20689655,
20827140,native,36144166.39855073,
20828732,native,27820837.942408375,
20828856,native,39688672.02542373,
20828149,native,32748432.70860927,
20829491,native,50456173.76,
20828837,native,64212900.121212125,
20824563,aot,53342000.364583336,
20826707,native,39588900.08396947,
20825344,native,27480487.774193548,
20825370,native,73017591.78787878,
20826862,native,46707608.4054054,
20825512,aot,42228071.544,
20825289,native,60392013.81318682,
20824755,aot,38912693.63909774,
20824558,native,39878439.983333334,
20829686,native,8916567.919093851,
20828737,native,42120525.86259542,
20828953,native,50635396.27722772,
20829510,native,78651309.09523809,
20828651,native,37592851.81481481,
20827794,native,31314683.664596274,
20824078,aot,37673309.917293236,
20824889,native,80642584.58730158,
20824378,aot,58177363.964705884,
20828574,native,64467633.62790698,
20829616,native,32620818.195652176,
20825122,native,33372750.60130719,
20829319,native,17669059.92619926,
20828810,native,57013345.988372095,
20827386,native,11695445.325842697,
20828586,native,35641147.45528455,
20827189,native,46950887.13978495,
20825263,native,30192611.8,
20827076,aot,38649079.776923075,
20827095,native,41952647.203539826,
20824080,native,45423812.689320385,
20829249,native,37296181.88429752,
20826340,native,32645109.6369863,
20825195,native,50025397.35714286,
20826802,native,34960199.41216216,
20825432,native,45411269.10810811,
20827080,native,37514403.279661015,
20828820,native,39110468.051724136,
20829817,native,49108116.75728156,
20829347,native,50343525.81111111,
20828614,native,34266844.937062934,
20827141,native,39265339.376,
20828957,native,41747613.5625,
20828733,native,30965678.970238097,
20824910,native,28527321.405,
20828857,native,40086329.46341463,
20829492,native,45764943.39805825,
20828838,native,28009919.404624276,
20824564,aot,52681124.703296706,
20828150,native,59983069.16470588,
20825371,native,59170237.4875,
20825345,native,25737437.43367347,
20826708,native,55748069.50537635,
20825513,aot,31173820.885135137,
20826863,native,28207992.901734103,
20824756,aot,35567413.796875,
20825290,native,11544614.126410834,
20828954,native,32501744.836879432,
20829687,native,60300407.49315068,
20827795,native,52418886.058823526,
20828738,native,25565795.258536585,
20829511,native,39096079.79674797,
20824559,native,44540168.28461538,
20824079,aot,48462885.5754717,
20825123,native,25403177.409574468,
20828575,native,59284028.47058824,
20828652,native,44876742.45,
20829617,native,48725590.77669903,
20829519,native,35645875.78064516,
20824379,aot,18053345.038338657,
20829320,native,22891091.73148148,
20828811,native,32150925.54609929,
20827190,native,39646132.296,
20824081,native,42521575.49,
20827077,aot,30664894.2,
20825264,native,38954785.481203005,
20828587,native,47242972.831858404,
20826712,native,49118820.473684214,
20827081,native,59246043.15492958,
20827387,native,91764767.16071428,
20826341,native,57815791.54545455,
20827096,native,39077311.127659574,
20826803,native,63732493.16438356,
20825196,native,30361189.566473987,
20825433,native,36816695.53900709,
20829818,native,29881743.43373494,
20828821,native,39818566.921875,
20829348,native,31259896.254545454,
20828615,native,73085223.30985916,
20827142,native,41048859.51724138,
20827163,native,39531764.46666667,
20828958,native,30915400.911764707,
20829493,native,37572738.83898305,
20824911,native,23508486.384615384,
20824565,aot,46182825.95918367,
20828839,native,38488027.19512195,
20828151,native,45624605.05940594,
20828858,native,40812724.528,
20825372,native,42310385.85185185,
20826864,native,55110199.333333336,
20826709,native,49079130.533980586,
20825514,aot,45509587.43478261,
20825346,native,68320625.0263158,
20824757,aot,47055486.345454544,
20829688,native,33272468.207142856,
20828739,native,36287234.916666664,
20827796,native,42715925.6173913,
20828955,native,40459551.06153846,
20825291,native,81573323.47540984,
20829512,native,37702605.6796875,
20829618,native,39802823.666666664,
20829321,native,18480230.70168067,
20824560,native,47768467.09090909,
20824080,aot,45589105.422413796,
20828576,native,29422297.409356724,
20825124,native,28956974.14516129,
20824380,aot,81426291.63333334,
20828653,native,26920182.50485437,
20829520,native,51161963.297029704,
20828812,native,36225892.35,
20824082,native,42230462.69369369,
20827191,native,35864607.955882356,
20827078,aot,29843153.141104296,
20826804,native,53192751.21686747,
20826342,native,40976067.70689655,
20827082,native,51921588.72448979,
20828588,native,49807764.59259259,
20829906,native,59314313.68888889,
20827388,native,56424711.822222225,
20827097,native,35272138.82978723,
20826713,native,56101041.31632653,
20829349,native,32094838.76,
20829819,native,52667572.104166664,
20828822,native,40539133.648,
20825434,native,71032995.15068494,
20825197,native,62664421.51764706,
20828616,native,44235715.3490566,
20827143,native,43182018.887931034,
20827164,native,62356765.32,
20828959,native,27385686.107526883,
20824912,native,42429456.72727273,
20828840,native,44481523.31531531,
20829494,native,29265311.837837838,
20828152,native,58966697.38554217,
20828859,native,38309487.6870229,
20824566,aot,35574923.49668874,
20826710,native,31047702.12837838,
20825347,native,36314843.766666666,
20826865,native,43784103.03636364,
20825373,native,38855674.903703704,
20825515,aot,44452701.71296296,
20829689,native,38629818.67826087,
20828740,native,28881616.974193547,
20824758,aot,27358790.26595745,
20828845,native,30271788.64285714,
20827797,native,35729461.648,
20829513,native,41689216.67256637,
20824561,native,35902857.85,
20825292,native,64153467.75,
20829322,native,26600881.68159204,
20824081,aot,42243984.76859504,
20829619,native,48785765.00909091,
20828577,native,39633182.152671754,
20824381,aot,29605338.80357143,
20829516,native,80370255.03278689,
20828654,native,46012663.99047619,
20824083,native,42794526.06666667,
20828813,native,32231335.040462427,
20827079,aot,47753141.12264151,
20829521,native,51368047.425925925,
20827192,native,48490258.6,
20826714,native,35725951.328,
20827083,native,41173729.18584071,
20829907,native,49137920.84761905,
20828814,native,30727984.462427747,
20827098,native,37850685.86029412,
20826805,native,39367073.08695652,
20827389,native,33323606.74050633,
20829350,native,25605288.47,
20828589,native,32991049.82352941,
20829820,native,44426800.747826084,
20825435,native,73584806.04285714,
20828823,native,13937258.872727273,
20828617,native,40347133.336,
20825198,native,51846488.87755102,
20827165,native,41925856.4214876,
20828153,native,31345737.674074072,
20827144,native,51687771.25742574,
20824913,native,63684891.921052635,
20828841,native,39061323.46031746,
20826866,native,31153598.072847683,
20828960,native,72930200.12,
20828860,native,52694100.091836736,
20826711,native,43156047.51724138,
20824567,aot,37107136.32867133,
20829495,native,84340990.87272727,
20825516,aot,35440450.797202796,
20825348,native,32069712.6519337,
20825374,native,41015320.2132353,
20829690,native,30696039.44720497,
20828741,native,23266573.260663506,
20827798,native,9847942.976284586,
20826906,native,5111172.352046784,
20825293,native,34218791.34710744,
20829514,native,21973779.64351852,
20824759,aot,44028362.03968254,
20828846,native,38929344.84137931,
20829323,native,22500125.444444444,
20824082,aot,40400997.833333336,
20829517,native,28095774.98125,
20828578,native,48562044.969387755,
20829620,native,49926200.16,
20829522,native,46805341.5,
20824382,aot,39021187.70676692,
20828655,native,51188894.69,
20826715,native,28687562.973333333,
20824084,native,57225321.36363637,
20827080,aot,38014167.39855073,
20826250,aot,45732997.592920355,
20827084,native,37307823.075,
20827193,native,45346186.858333334,
20825436,native,32823930.34126984,
20827390,native,22560670.923766818,
20828590,native,75582875.14754099,
