id,run_type,exe_time,err
20821959,native,55134549.07692308,
20822371,native,32787356.218543045,
20820389,native,36114093.38405797,
20821109,native,40812047.62809917,
20821666,native,31521507.10897436,
20821421,native,51315717.36111111,
20819017,native,42965078.3963964,
20819579,native,45086074.238938056,
20821151,native,49375529.45263158,
20820916,native,39901537.304,
20821807,native,40745855.76859504,
20820825,native,34660127.25,
20822428,native,44826971.69090909,
20818620,native,35400696.69503546,
20818902,native,34517927.08783784,
20822464,native,48629825.33663366,
20822557,native,39473309.29365079,
20822181,native,26562086.15183246,
20822043,native,34151703.456140354,
20822170,native,21459317.987288136,
20818433,native,63367709.084337346,
20819783,native,36323955.03496504,
20821204,native,35121032.72972973,
20822229,native,23616768.75,
20819217,native,39495479.307692304,
20819487,native,52363583.17,
20818058,native,60213797.746987954,
20820683,native,32609864.82580645,
20820865,native,48671291.53982301,
20822065,native,35848257.44594595,
20821608,native,54167389.10891089,
20819745,native,51707948.75675676,
20822089,native,37645638.13043478,
20821058,native,63731421.526315786,
20818668,native,38554638.34074074,
20819055,native,33273767.589743588,
20821617,native,49366591.395833336,
20822358,native,35230147.60769231,
20821960,native,40427590.8,
20821120,native,32154665.286666665,
20819370,native,62404470.4875,
20822372,native,18774953.70300752,
20819581,native,50604107.97169811,
20821110,native,20451612.6872428,
20821422,native,42370625.123893805,
20821667,native,28551678.07222222,
20820390,native,55709000.45054945,
20821152,native,14585399.342767296,
20819018,native,42120113.468468465,
20820917,native,38657452.04,
20820826,native,54464883.70930233,
20818621,native,36035862.79699248,
20819580,native,39469924.114503816,
20822429,native,36145235.73913044,
20821808,native,39774482.45038168,
20822558,native,38484860.21138211,
20818903,native,48106168.71428572,
20822465,native,38666798.518518515,
20822044,native,36127188.20740741,
20822182,native,59091871.55294117,
20818434,native,54249580.24731183,
20819784,native,37301864.92198581,
20821205,native,49827488.354166664,
20822101,native,50577224.864583336,
20822230,native,60166723.17045455,
20818059,native,33150426.98013245,
20819488,native,39772656.120300755,
20822066,native,38404147.06086957,
20818669,native,44677351.60215054,
20820684,native,39875648.00793651,
20822090,native,62852809.78082192,
20820866,native,28782421.71270718,
20821984,native,50297922.445544556,
20819746,native,31275176.55757576,
20819056,native,53717348.3655914,
20821059,native,54862864.26,
20821618,native,38167388.782608695,
20819371,native,32762886.43478261,
20822476,native,40390949.28244275,
20821121,native,35156027.567567565,
20822373,native,68574607.37878788,
20821961,native,39192483.63970588,
20821111,native,58474139.83529412,
20820391,native,31480666.12658228,
20819582,native,45215368.70338983,
20821423,native,68139507.13580246,
20819019,native,46624532.44761905,
20821468,native,37031965.75,
20821153,native,41898541.632,
20820827,native,7882926.9888,
20820918,native,40165298.99186992,
20821668,native,35204827.9202454,
20818622,native,54467639.38636363,
20822430,native,35463295.072463766,
20820835,native,36399833.66438356,
20822559,native,43242443.118644066,
20818904,native,47657012.40952381,
20822183,native,28086812.55882353,
20821809,native,47824185.68965517,
20822045,native,33553005.14102564,
20822466,native,29668038.23809524,
20818435,native,19486496.64035088,
20819785,native,31167101.075949367,
20821206,native,57116707.51111111,
20822102,native,39818813.634920634,
20819489,native,39648307.6,
20822067,native,47721984.20952381,
20818060,native,30948526.727272727,
20822091,native,32201671.777027026,
20820685,native,39544666.90625,
20818670,native,56726225.244444445,
20822231,native,47269462.60330579,
20820867,native,54622297.31818182,
20819372,native,38861976.882882886,
20821985,native,35506995.872340426,
20819057,native,34426510.68115942,
20822477,native,37713521.3539823,
20819747,native,36324039.88111888,
20821619,native,33983276.942857146,
20821060,native,49824695.82,
20822374,native,47001148.85148515,
20821122,native,39266364.859375,
20819583,native,37875265.06034483,
20821962,native,39885924.3046875,
20820392,native,28325633.370588236,
20821112,native,38327183.54615384,
20821424,native,37432645.34351145,
20819020,native,38605476.68148148,
20821469,native,36135393.62237762,
20820919,native,54426614.94505495,
20821154,native,41024677.406504065,
20818623,native,27731023.342541438,
20821669,native,44200351.22881356,
20822431,native,52210700.27551021,
20820828,native,72424810.61333333,
20820836,native,42659726.333333336,
20818905,native,34949308.63013699,
20822560,native,51349633.01,
20822184,native,52770729.760416664,
20821810,native,39904707.823076926,
20822046,native,34162988.298136644,
20822467,native,49913141.35643564,
20818436,native,65811992.518518515,
20821207,native,44364153.04854369,
20819786,native,55696739.091836736,
20818671,native,35222885.977443606,
20818061,native,30048395.329411764,
20822103,native,35879913.84242424,
20822068,native,49632580.46666667,
20820686,native,54399419.97777778,
20819490,native,41755855.09375,
20822232,native,43963080.08108108,
20819748,native,41545814.45045045,
20819373,native,62682919.78947368,
20821061,native,40652195.981818184,
20819058,native,40240416.0078125,
20820868,native,45253315.108333334,
20822478,native,27921599.9,
20822092,native,60251140.64516129,
20821620,native,43279182.27586207,
20821986,native,34165640.62025317,
20822375,native,38946240.390625,
20821123,native,30513121.43373494,
20819584,native,35280528.89510489,
20821963,native,56153030.95454545,
20820393,native,62030831.48717949,
20821113,native,47170483.58558559,
20821670,native,38651930.53982301,
20819021,native,42439561.73873874,
20820920,native,40817667.448275864,
20821425,native,16304114.784615384,
20821155,native,12599362.50773196,
20821470,native,32960429.105960265,
20822432,native,35363449.848,
20818624,native,39889834.025,
20820829,native,42953599.63207547,
20820837,native,31127635.391891893,
20818906,native,52013506.86046512,
20822185,native,61476681.807692304,
20822561,native,41157118.515625,
20822047,native,38910923.7107438,
20821811,native,43902592.79338843,
20822468,native,19203508.645756457,
20818437,native,39314210.27642276,
20821208,native,29332783.32748538,
20819787,native,51417268.30555555,
20822233,native,57400822.345679015,
20822069,native,19239242.360465117,
20818672,native,42840571.65833333,
20820687,native,28777085.622857142,
20822104,native,45616640.35135135,
20818062,native,66364556.243589744,
20819491,native,55370442.05376344,
20819749,native,37195917.18518519,
20819374,native,25599662.42929293,
20821062,native,37197600.992753625,
20822479,native,51640476.631578945,
20820869,native,45466601.938053094,
20821987,native,33783200.46357616,
20822093,native,43373442.86440678,
20819059,native,37980382.83687943,
20821621,native,39031317.323308274,
20822376,native,11282247.811111111,
20821124,native,44651733.0,
20820394,native,40471358.504,
20819585,native,32817954.777108435,
20821964,native,39062804.86029412,
20821114,native,19339937.403162055,
20818625,native,40324584.73873874,
20821426,native,19847114.173913043,
20821671,native,34425981.37162162,
20819022,native,34005915.166666664,
20820921,native,35282990.0,
20821471,native,30479935.15060241,
20821156,native,49634874.59223301,
20820830,native,38383329.21052632,
20820838,native,23257107.0,
20818907,native,43109462.576271184,
20822433,native,35390470.93125,
20822186,native,46178015.916666664,
20822562,native,45497152.30555555,
20821812,native,44397751.52727272,
20822048,native,39036528.125,
20822469,native,67904490.95454545,
20818438,native,30783227.698717948,
20821209,native,47052094.38095238,
20818673,native,34385083.84552845,
20819788,native,24607307.36097561,
20822234,native,45410348.70754717,
20822070,native,52730689.64516129,
20819750,native,59202416.45333333,
20820688,native,46260638.64814815,
20821063,native,35231970.078125,
20822105,native,48197788.6,
20818063,native,34195961.69594595,
20819492,native,49456296.79207921,
20819375,native,52740603.46315789,
20821988,native,61056302.12,
20822480,native,37707205.89312977,
20820870,native,50234878.17346939,
20819060,native,35707225.557971016,
20821622,native,23072453.663636364,
20822094,native,24288431.734597158,
20822377,native,72241531.61764705,
20820395,native,49267303.79207921,
20821125,native,32296390.2721519,
20818626,native,55136612.011764705,
20821115,native,59876431.9625,
20819586,native,36596622.23571429,
20821965,native,46943141.96296296,
20821427,native,54994947.63953488,
20819023,native,41944377.84166667,
20821472,native,38102244.0390625,gas-used mismatch for 0xf2edc98bdeb5d3f0d613cc02eb01facd909c385777eb58d33867a96a7e282f78: expected 127917 found 56972
20821672,native,47690104.63207547,
20820922,native,46563073.31481481,
20821157,native,47777383.28703704,
20820831,native,28136262.93989071,
20818908,native,21553377.93220339,
20822563,native,37038217.34710744,
20822434,native,47182513.380530976,
20822187,native,10052976.91825095,
20820839,native,63587605.8313253,
20821813,native,39723676.93220339,
20822049,native,44579074.291666664,
20818439,native,43721363.06306306,
20822470,native,36435722.79054054,
20821210,native,34762358.81333333,
20819789,native,39455334.90625,
20818674,native,25164014.439814813,
20819751,native,35360784.615384616,
20818064,native,31491801.671428572,
20822235,native,42187337.91056911,
20822071,native,50493539.29,
20819061,native,42214471.99009901,
20822106,native,29870154.643274855,
20820689,native,24613140.53521127,
20819493,native,28011530.951351352,
20819376,native,29968923.070588235,
20821064,native,67074674.21052632,
20820871,native,35528480.592857145,
20821623,native,40270341.30578513,
20821989,native,32153890.75882353,
20822481,native,50042128.9245283,
20822095,native,60462048.074074075,
20820396,native,31822126.293706294,
20822378,native,53803706.70967742,
20821632,native,32198374.67832168,
20818627,native,29358902.920245398,
20821966,native,20970336.0,
20821126,native,47929988.895238094,
20821428,native,68900082.86363636,
20819587,native,43551599.54237288,
20821673,native,41842466.652173914,
20819024,native,34215081.74666667,
20821473,native,45748131.8018018,
20820923,native,47076322.018181816,
20821158,native,31877889.788819876,
20822564,native,23721639.975609757,
20822435,native,35187513.24427481,
20818909,native,75868877.66153847,
20820832,native,50877259.99029126,
20820840,native,37075496.948148146,
20822188,native,52180803.61904762,
20821814,native,51121689.65048543,
20822471,native,41896071.07,
20822050,native,33144993.264900662,
20818440,native,40269812.616,
20821211,native,47938693.516666666,
20818675,native,47624032.762376234,
20819790,native,41717816.85950413,
20818065,native,37628472.808823526,
20819752,native,65618406.525641024,
20822236,native,34895056.303448275,
20822072,native,46343587.73584906,
20819062,native,42102010.95867769,
20820690,native,34419712.01960784,
20821065,native,11468643.1,
20819494,native,63523926.14814815,
20819377,native,36726281.125874124,
20822107,native,36448827.346666664,
20821624,native,25543603.055,
20822096,native,28230839.53888889,
20820872,native,40609385.222222224,
20820397,native,32108232.48387097,
20821990,native,10716950.972332016,
20822482,native,32438526.588957056,
20822379,native,39895462.92,
20818628,native,31529887.463855423,
20821127,native,37950050.17037037,
20821633,native,37746065.36,
20821429,native,52665453.14285714,
20821967,native,63142977.03703704,
20821674,native,30255466.20588235,
20819588,native,38052262.62937063,
20821474,native,46315112.24761905,gas-used mismatch for 0x6a02ac4ba036277ae18df271800c39784aea27d6773147744acacc7320d997ff: expected 127917 found 56972
20819025,native,56109184.52222222,
20820924,native,38587156.14285714,
20821159,native,36382323.5319149,
20822436,native,19517637.354716983,
20822565,native,51797682.25,
20818910,native,50690931.2,
20822472,native,34546417.877862595,
20820841,native,41368079.2,
20820833,native,63520312.244186044,
20822189,native,31071900.02484472,
20821815,native,36361646.72857143,
20818441,native,31057680.98013245,
20822051,native,35035740.80645161,
