id,run_type,exe_time,err
20715633,native,33341543.81325301,
20717024,native,65904208.51807229,
20713739,native,43015323.82727273,
20714438,native,50220287.22105263,
20715938,native,39540582.33913043,
20715106,native,63498306.746987954,
20714581,native,51942071.32954545,
20712914,aot,13242279.783783784,
20715210,native,44560550.79661017,
20715188,native,35950896.91111111,
20716080,native,51847232.072916664,
20715750,native,49000099.59223301,
20712145,aot,36759496.044117644,
20713833,native,48628356.281553395,
20716291,native,36597292.346666664,
20714227,native,39814830.14285714,
20716488,native,37876276.865248226,
20716465,native,28733331.289017342,
20711438,aot,36460414.83206107,
20715847,native,43594193.47154471,
20715587,native,34672804.02649007,
20715563,native,46152592.672413796,
20716476,native,49214729.27368421,
20716677,native,31952950.551282052,
20713420,native,60299800.57647059,
20714814,native,37679843.086666666,
20715375,native,54541812.46,
20713591,native,43069113.84955752,
20714252,native,35835413.00621118,
20717210,native,48478323.527777776,
20713407,native,55888169.23255814,
20714304,native,28611391.135483872,
20715284,native,43930678.6173913,
20715660,native,31337189.873333335,
20715634,native,18953138.094240837,
20715582,native,58725490.315789476,
20713642,aot,36851449.54109589,
20715237,native,35654307.376,
20714436,aot,57398611.07692308,
20711626,native,46516137.313043475,
20712188,native,56616108.777777776,
20711439,native,62446991.56790123,
20712124,native,44617606.12264151,
20715892,aot,8495293.47887324,
20713711,native,14974016.735211268,
20711930,native,5123.092366944941,
20716536,native,38618549.112,
20715077,native,70036580.2739726,
20714063,native,65788956.921052635,
20713740,native,35301259.05925926,
20715107,native,63096158.657142855,
20717025,native,46900112.32727273,
20715939,native,34849595.05479452,
20714439,native,51743722.13333333,
20714582,native,57195583.375,
20715189,native,46105219.63953488,
20715751,native,48824258.77906977,
20715211,native,38435522.900763355,
20716292,native,19180800.004115228,
20716081,native,41429956.2890625,
20713834,native,28625702.455555554,
20716466,native,50727213.80681818,
20712915,aot,67232482.58823529,
20714228,native,41366825.76521739,
20712146,aot,51209217.69444445,
20716489,native,32478009.762820512,
20715848,native,38974112.98347107,
20715564,native,35565737.5,
20711439,aot,64343155.325581394,
20715376,native,28456698.78787879,
20716678,native,45642416.69369369,
20715588,native,48504362.83478261,
20717211,native,39070598.050847456,
20713592,native,44725309.10169491,
20714253,native,52781315.94,
20713421,native,39525633.98648649,
20713408,native,35838930.294117644,
20714305,native,31072475.602649007,
20714815,native,52941543.70338983,
20716477,native,55686596.77118644,
20715583,native,36741466.884615384,
20715238,native,47183887.182795696,
20715285,native,50511928.3,
20711440,native,48336002.645833336,
20715661,native,96977622.49056605,
20713643,aot,57119526.284210525,
20712189,native,46933180.163636364,
20712500,native,43119894.93220339,
20715635,native,80873949.72058824,
20713712,native,71090442.81818181,
20714437,aot,41985507.176470585,
20711931,native,72783516.63235295,
20716537,native,35836196.7739726,
20711627,native,43795428.919117644,
20715893,aot,87124292.40983607,
20713250,aot,42215238.45864662,
20714064,native,39262290.63768116,
20715108,native,34537491.70344827,
20717026,native,53505609.88172043,
20713741,native,63687852.474358976,
20714583,native,33025729.548387095,
20715190,native,50725554.344444446,
20714440,native,40841635.6171875,
20715940,native,42260378.383458644,
20716293,native,70003218.2,
20715212,native,50298702.166666664,
20715752,native,56654470.60204082,
20712916,aot,45400558.40952381,
20713835,native,3984514.223354232,
20716082,native,42989801.10169491,
20715849,native,30549545.98064516,
20716467,native,39718901.32867133,
20715377,native,14078788.842767296,
20714229,native,29795016.39896373,
20715565,native,41904616.47933884,
20711440,aot,50860417.07526882,
20716679,native,41323720.90677966,
20712147,aot,56293658.175925925,
20716490,native,43122337.33103448,
20714254,native,40068694.01724138,
20715589,native,39108156.53900709,
20713422,native,41462400.87603306,
20714306,native,32396110.546666667,
20716478,native,48501745.469387755,
20714816,native,33479444.31756757,
20713409,native,37747915.433823526,
20713644,aot,25597275.7125,
20711441,native,53893881.56790123,
20717212,native,43898851.93333333,
20713593,native,37204731.8373494,
20715286,native,28575215.83625731,
20715239,native,51470353.96,
20711628,native,25558038.712328766,
20715584,native,46696799.449152544,
20715662,native,57283473.18072289,
20715636,native,31555504.46153846,
20711932,native,40989657.03539823,
20713713,native,51010832.1980198,
20716538,native,38344275.984615386,
20715894,aot,55133714.27906977,
20712190,native,36905438.37974683,
20712501,native,49358630.74576271,
20715109,native,19414439.788617887,
20714438,aot,55466944.21296296,
20714065,native,72064015.9,
20715191,native,46395963.91836735,
20717027,native,48217610.42727273,
20713251,aot,42405266.72058824,
20713742,native,35103601.14102564,
20715941,native,47763509.4245283,
20714584,native,52101430.981481485,
20714441,native,71091445.98765433,
20715213,native,17290334.814035088,
20712917,aot,45383154.23,
20713836,native,74016385.43103448,
20716294,native,44792483.47107438,
20716083,native,49851402.08163265,
20715850,native,72931962.04615384,
20715753,native,37671207.16556291,
20716468,native,37132622.765957445,
20715566,native,54794930.17204301,
20711441,aot,49701311.69306931,
20714230,native,48823352.7037037,
20715378,native,84128961.6557377,
20716680,native,35660016.46405229,
20712148,aot,57247212.58064516,
20714255,native,49214172.99047619,
20715590,native,49145621.018181816,
20716491,native,47450375.92,
20714307,native,61175644.384615384,
20713410,native,59506824.09876543,
20711442,native,9478731.477186311,
20714817,native,39403369.4351145,
20715240,native,37316285.208,
20716479,native,43861509.56198347,
20713594,native,31205137.913043477,
20715287,native,36158983.81428572,
20717213,native,54088923.90322581,
20713645,aot,75108870.36764705,
20713423,native,48634339.733333334,
20711629,native,63986444.35616438,
20715663,native,15431117.479289941,
20715585,native,61993434.16470588,
20711933,native,63757947.434210524,
20715637,native,46538842.637931034,
20715895,aot,17856170.653710246,
20716539,native,39079028.79389313,
20712191,native,60403418.75308642,
20713714,native,47106925.274336286,
20712502,native,60881793.144578315,
20715110,native,61791402.807692304,
20715192,native,40525734.75423729,
20713252,aot,46295309.6122449,
20715942,native,34848450.992,
20717028,native,54557103.41111111,
20713743,native,36449494.73913044,
20714066,native,45967512.624,
20714439,aot,49603077.80508474,
20712918,aot,51395430.38271605,
20715214,native,42886554.916666664,
20714585,native,72918492.44285715,
20714442,native,52490718.32258064,
20715851,native,31121327.465753425,
20716084,native,54459433.71428572,
20713837,native,29880190.02762431,
20715754,native,35300091.37037037,
20715567,native,42777180.07,
20716295,native,35067671.37423313,
20711442,aot,9436490.43378119,
20716469,native,57056521.38636363,
20715379,native,46695792.333333336,
20714231,native,59229799.48888889,
20716681,native,59091332.08139535,
20714256,native,71093475.18309858,
20716492,native,42553926.8362069,
20714308,native,34102289.89041096,
20713411,native,15592152.095092025,
20716480,native,48457381.68367347,
20711443,native,57552311.55421687,
20713595,native,53014004.23076923,
20714818,native,38423304.323529415,
20715288,native,24958389.31553398,
20713646,aot,58880898.3372093,
20715591,native,62049518.760416664,
20712149,aot,54996601.584745765,
20713424,native,34703329.35135135,
20717214,native,68010434.84615384,
20715241,native,48199111.52542373,
20715638,native,44063485.24,
20711630,native,38696824.73758865,
20712192,native,44488047.20879121,
20715664,native,97482491.14583333,
20715896,aot,54576312.57954545,
20715586,native,58324000.22105263,
20712503,native,60026529.76923077,
20711934,native,52665861.65048543,
20716540,native,62533028.83529412,
20713253,aot,46684212.204301074,
20715111,native,43786675.108333334,
20714067,native,32945791.684210528,
20715193,native,49355069.33980583,
20717029,native,34411946.95,
20713715,native,51432670.48275862,
20715943,native,37405450.62142857,
20713744,native,56518833.07777778,
20712919,aot,18619766.78515625,
20714440,aot,43005956.71428572,
20715215,native,25918252.06153846,
20714443,native,50476386.041666664,
20715852,native,33771680.45714286,
20714586,native,44301246.63636363,
20716085,native,48720201.067961164,
20716296,native,31917661.3,
20715755,native,35611294.10638298,
20713838,native,49744444.074074075,
20715568,native,39092477.78947368,
20716470,native,48925596.677777775,
20711443,aot,57339995.291666664,
20715380,native,46169507.54782609,
20716682,native,38869577.0,
20716481,native,37998917.769911505,
20713647,aot,8956011.065789474,
20714232,native,60597444.09,
20716493,native,44174393.612068966,
20711444,native,45628018.01941747,
20715592,native,55611239.946666665,
20714309,native,37511930.19565217,
20714257,native,35340129.632258065,
20713412,native,65083479.986666664,
20717215,native,38139859.46902655,
20713596,native,31811260.075949367,
20715289,native,36261706.924812034,
20714819,native,52780848.817204304,
20715665,native,23489563.107526883,
20712150,aot,46520977.24528302,
20715242,native,58048781.54545455,
20711631,native,39740283.664122134,
20712193,native,40474877.62307692,
20713425,native,53375894.83516484,
20711935,native,40051019.04310345,
20715639,native,93836597.2,
20716541,native,43410176.34234234,
20715897,aot,49111232.41441441,
20712504,native,41231526.46564885,
20714000,aot,35408110.806666665,
20715112,native,26357159.13114754,
20713254,aot,51434139.41,
20713437,aot,49041993.59405941,
20713716,native,35254717.928571425,
20714068,native,47135954.91891892,
20714444,native,53731016.52112676,
20717030,native,63254532.16470588,
20713745,native,40969463.67175572,
20715944,native,96132383.7735849,
20714587,native,31205158.4,
20714441,aot,64169443.0,
20712920,aot,98799691.73584905,
20715216,native,80704779.44262294,
20713839,native,38696250.123809524,
20716297,native,62027920.89041096,
20716086,native,39173972.78625954,
20715853,native,67560458.80232558,
20716471,native,47676777.06363636,
20715756,native,74717480.73333333,
20715863,native,33986624.45882353,
20715381,native,32978011.185714286,
20711444,aot,50523340.96875,
20716494,native,23774828.0,
20716482,native,36985035.441176474,
20713648,aot,63723871.56,
20715857,native,45484228.97142857,
20714310,native,40738336.391666666,
20714258,native,55623357.96511628,
20713597,native,65865577.78571428,
20711445,native,42884964.22314049,
20716507,native,44957193.182608694,
20714233,native,46664782.96521739,
20716683,native,34527649.287292816,
20715666,native,26130003.03030303,
20717216,native,37764474.21917808,
20715290,native,65421217.1625,
20712151,aot,33082626.766871165,
20715243,native,30924852.505882353,
20714820,native,36012010.78181818,
20711936,native,47340591.93,
20711632,native,75343612.31818181,
20713717,native,41914271.172413796,
20713426,native,30453311.38202247,
20716542,native,45795070.81904762,
20713438,aot,34561887.65833333,
20715898,aot,41944231.49137931,
20713255,aot,41922654.24778761,
20715113,native,19255905.166666668,
20712194,native,53604820.796460174,
20714069,native,37341216.01626016,
20715675,native,40854395.05785124,
20714445,native,15243591.768976897,
20712505,native,42794923.9375,
20714001,aot,43784305.2890625,
20717031,native,43415794.08490566,
20715945,native,27868228.387283236,
20712921,aot,28118624.157575756,
20713746,native,37534590.25342466,
20714442,aot,50483252.96039604,
20713840,native,44287951.5462963,
20714588,native,44535185.984126985,
20716298,native,47181055.9047619,
20715217,native,41974436.59558824,
20715854,native,39459364.57723577,
20712687,native,41000538.38888889,
20716087,native,55639065.6632653,
20715864,native,42969393.72072072,
20715757,native,53407659.35643564,
20716483,native,21366799.734883722,
20715382,native,52025053.428571425,
20711445,aot,42714548.86153846,
20713649,aot,29558173.788819876,
20716495,native,67607032.45333333,
20711446,native,34892965.50735294,
20716684,native,36249459.28125,
20715858,native,62505227.3373494,
20713598,native,34475400.99324324,
20717217,native,31237818.90410959,
20716508,native,59761027.85882353,
20714187,aot,59004319.428571425,
20714259,native,28038665.474178404,
20715291,native,39847624.453125,
20714311,native,67553349.59340659,
20712152,aot,45296010.4137931,
20714656,native,16855249.631229237,
20715244,native,60465452.90909091,
20715869,native,52602194.957894735,
20711633,native,24019836.0,
20714821,native,40124401.57037037,
20716543,native,66723923.93150685,
20715667,native,94964678.06557377,
20715114,native,72300000.58461538,
20713427,native,31350537.65882353,
