id,run_type,exe_time,err
20826181,native,42875489.38983051,
20828195,native,28880833.38235294,
20828337,native,33827946.79432624,
20828548,native,41732387.584070794,
20826298,native,48221571.058252424,
20827445,native,41287256.347826086,
20824808,native,33392848.726666667,
20827798,native,9512579.461386139,
20828225,native,43125794.63963964,
20829298,native,40450480.008,
20824704,native,37383341.86466166,
20825735,native,30396775.763513513,
20828265,native,45138197.30630631,
20828923,native,29288567.901734103,
20827048,native,34011887.95890411,
20829063,native,73704281.88235295,
20825331,native,35119819.91489362,
20827985,native,42587171.49557522,
20828173,native,48581641.33980583,
20824867,native,54394787.50526316,
20825425,native,29286930.060240965,
20825231,native,46424981.63809524,
20826034,native,41169309.74166667,
20824540,native,29595896.081871346,
20829831,native,41204339.50442478,
20829450,native,14242854.52112676,
20829651,native,34645830.81935484,
20828690,native,31206707.8,
20827107,native,43847015.051724136,
20827353,native,38564414.676691726,
20826135,native,37540104.36363637,
20829351,native,28752238.74269006,
20824049,native,37089206.6504065,
20827517,native,33460683.54304636,
20825174,native,36828857.567567565,
20825103,native,35348060.61764706,
20829533,native,39887100.0610687,
20825100,native,44121418.56666667,
20829393,native,34229466.81506849,
20825800,native,43998119.576576576,
20826182,native,16278660.0,
20827336,native,50752553.6875,
20824236,native,38640723.81560284,
20824986,native,46671048.37190083,
20827424,native,35590465.566433564,
20826299,native,37325089.60150376,
20825056,native,60364246.36666667,
20828196,native,55023894.26373626,
20827446,native,27331793.166666668,
20824809,native,62728981.131578945,
20828549,native,53404510.37894737,
20824705,native,30280986.0875,
20829299,native,49644533.231578946,
20828924,native,39354311.144067794,
20825736,native,20803004.682403434,
20827986,native,41637902.93518519,
20828226,native,47333013.66019417,
20827049,native,26339596.40331492,
20827799,native,72875706.38235295,
20828174,native,44264448.19444445,
20829064,native,54748575.8,
20828266,native,47693518.21904762,
20824541,native,10773648.456470588,
20825332,native,40902135.21666667,
20828338,native,67139076.96470588,
20824868,native,49074606.37,
20825232,native,30506962.43125,
20826035,native,37051255.75,
20825426,native,71411289.51470588,
20829832,native,50040731.1368421,
20829451,native,66632907.78666667,
20829652,native,44583515.32673267,
20828691,native,35894388.35,
20827108,native,13404425.54522613,
20827354,native,31819696.049079753,
20826136,native,50814055.28409091,
20825175,native,57560005.518518515,
20827518,native,19137411.826923076,
20829534,native,31259460.443037976,
20824050,native,39575960.75,
20825104,native,31149984.975460123,
20829352,native,33417040.715231787,
20828406,native,48971916.76190476,
20824237,native,42448596.83478261,
20824987,native,51316731.50537635,
20827337,native,39151582.83846154,
20829394,native,60722670.26744186,
20825801,native,44220193.138211384,
20828550,native,36159369.25,
20826300,native,23528885.177272726,
20828197,native,52956786.1368421,
20826183,native,46592643.52542373,
20825057,native,31348935.24698795,
20827425,native,52061397.44660194,
20824706,native,44096491.43965517,
20829300,native,50876438.56435644,
20828925,native,46604714.53636364,
20827050,native,29421265.763005782,
20827987,native,36400215.05673759,
20829065,native,16291636.506666666,
20828227,native,33443656.2516129,
20827800,native,18326315.76785714,
20828175,native,32430062.64516129,
20825737,native,69440667.30263157,
20827447,native,87794019.0862069,
20828267,native,26182191.3626943,
20824810,native,36371913.51612903,
20824869,native,28632877.61235955,
20824542,native,71379070.24285714,
20825333,native,59341765.244186044,
20828339,native,40889394.04580153,
20825233,native,57106162.817204304,
20826036,native,48195726.736363634,
20825427,native,42594197.6,
20829833,native,33607251.86486486,
20829452,native,32531631.30379747,
20829653,native,40087479.3984375,
20828692,native,42780783.93518519,
20826137,native,29553868.6686747,
20825176,native,48338004.12087912,
20827109,native,53803056.16483516,
20827355,native,30609356.86335404,
20824051,native,17187194.179856114,
20825105,native,31579989.348387096,
20829535,native,50541713.41836735,
20829353,native,32829246.32450331,
20827519,native,34207780.525316454,
20828407,native,41064660.625,
20824238,native,33877790.182432435,
20824988,native,26711140.952127658,
20827338,native,43718568.654867254,
20826184,native,80637103.78181818,
20828198,native,45412263.56363636,
20825058,native,28414771.376404494,
20826301,native,58272138.55681818,
20829395,native,53056889.41584159,
20824707,native,30607058.49068323,
20829301,native,34444376.97163121,
20828551,native,34378136.80794702,
20828926,native,36176629.11851852,
20827448,native,32044771.613793105,
20827988,native,41238857.654867254,
20825802,native,36125442.76351351,
20827426,native,8116225.539534884,
20828228,native,44397496.88181818,
20827051,native,53000408.10752688,
20825738,native,34158474.5,
20827801,native,42489355.6,
20824811,native,55098811.75,
20828176,native,37502596.43478261,
20828268,native,61515953.30864198,
20824543,native,17532375.445229683,
20824870,native,31351048.770186335,
20826037,native,36426106.58015267,
20825334,native,42569326.6637931,
20829066,native,70580910.67105263,
20825234,native,54963845.777777776,
20828340,native,36084120.93835616,
20825428,native,44051799.477876104,
20829834,native,42914091.362068966,
20829453,native,28572942.602272727,
20829654,native,61471622.39759036,
20828693,native,36909269.376811594,
20825177,native,26607128.738219894,
20826138,native,54013869.239583336,
20827356,native,66003806.72,
20827110,native,47703238.56363636,
20824052,native,39134885.93846154,
20827520,native,36518862.192,
20825106,native,29738222.181818184,
20829536,native,47576964.06481481,
20829354,native,33896674.37908497,
20828408,native,43858214.88495575,
20826185,native,46954707.32673267,
20824239,native,33091482.026666667,
20827339,native,39815803.016,
20824989,native,60723138.2,
20825059,native,45833737.333333336,
20825803,native,55922522.469879515,
20828199,native,32321835.307692308,
20829396,native,27886840.84269663,
20828552,native,56084375.76470588,
20824708,native,18911469.70110701,
20826302,native,44531865.761061944,
20828229,native,35642868.88235294,
20828927,native,61810135.86419753,
20829302,native,42486844.09917355,
20827427,native,53755923.428571425,
20825739,native,51310370.78494623,
20827449,native,50923494.17821782,
20827802,native,32613713.52027027,
20827989,native,53165429.697916664,
20824544,native,27246650.95505618,
20827052,native,22940850.36888889,
20825429,native,30823796.176923078,
20824812,native,36839046.81203008,
20828177,native,42579319.99009901,
20825335,native,34925896.86666667,
20824871,native,14597673.808955224,
20828269,native,43280077.072072074,
20829067,native,48981570.95918367,
20826038,native,36899864.91851852,
20825235,native,46742238.66981132,
20828341,native,38637836.144,
20829835,native,42330998.72881356,
20829454,native,15221075.152439024,
20828694,native,29132572.95882353,
20829655,native,34170210.025,
20826139,native,34781206.58571429,
20825178,native,41285941.3046875,
20827357,native,29379803.14285714,
20827521,native,35396824.80451128,
20827111,native,40500439.92682927,
20829537,native,35079022.5177305,
20824990,native,47717241.67032967,
20829355,native,26586375.606217615,
20826186,native,52258272.472527474,
20825107,native,45564532.573913045,
20827340,native,23878698.737864077,
20828409,native,36806807.321428575,
20824053,native,88666144.76666667,
20824240,native,12718829.501234569,
20829303,native,39497971.12711865,
20825804,native,17566063.647651006,
20826303,native,7871.891544814881,
20825060,native,34078565.39869281,
20828200,native,53658626.25263158,
20829397,native,50185696.26213592,
20828230,native,49765497.45544554,
20828553,native,37658975.62411348,
20827990,native,44432445.619469024,
20825740,native,24166170.293023255,
20827803,native,43928419.90434783,
20825430,native,31664365.204968944,
20827428,native,48833560.277777776,
20824709,native,69846868.24,
20827450,native,34586197.39215686,
20828178,native,35313762.47260274,
20824813,native,43408400.958333336,
20828928,native,48565784.56637168,
20828270,native,20515938.30894309,
20827053,native,52901306.45631068,
20829068,native,43229366.946902655,
20824545,native,72585704.92307693,
20824872,native,64008943.75308642,
20825336,native,43766369.24166667,
20825236,native,30400926.9,
20826039,native,54367600.45918367,
20828342,native,25629841.366666667,
20829836,native,34634328.35810811,
20829455,native,59681573.20481928,
20829656,native,53416214.45882353,
20828695,native,33967997.432432435,
20825179,native,52807926.302325584,
20826140,native,47253104.054545455,
20827358,native,49413446.00990099,
20827522,native,38649211.85294118,
20827112,native,34175538.602649,
20829356,native,31296847.089743588,
20829538,native,35007462.89655172,
20824991,native,50760569.77551021,
20825108,native,36206749.819548875,
20826187,native,37874852.051851854,
20828410,native,50675458.62105263,
20824054,native,47668746.14285714,
20824241,native,48936862.504854366,
20827341,native,69401858.46575342,
20829304,native,47862768.893203884,
20828554,native,47772413.50526316,
20829398,native,31977110.933333334,
20825805,native,73477958.5909091,
20828201,native,38986269.34126984,
20828231,native,40385400.02439024,
20825061,native,62912012.38554217,
20827429,native,37478282.29365079,
20828179,native,45881344.53,
20827991,native,48715071.95049505,
20824710,native,35676491.74637681,
20826304,native,105059723.6875,
20827804,native,45970717.481818184,
20825741,native,52992469.395833336,
20828929,native,12861684.653543307,
20824814,native,33853391.10273973,
20827451,native,41611901.34710744,
20828271,native,54519231.37209302,
20827054,native,41694539.37068965,
20829069,native,28024458.691011235,
20825431,native,43816999.277777776,
20824873,native,27133554.468421053,
20825337,native,38756380.60902256,
20824546,native,51832628.10891089,
20825237,native,71140546.12328768,
20826040,native,15575952.084592145,
20828343,native,59821538.975903615,
20829837,native,51354553.01980198,
20829456,native,41854336.40909091,
20829657,native,33802974.895424835,
20828696,native,24381138.40723982,
20826141,native,40323328.453125,
20827523,native,42234030.04958678,
20827359,native,40196289.74045801,
20825180,native,39785729.131034486,
20829539,native,38387153.49206349,
20829357,native,34711889.08391608,
20827113,native,49387099.54716981,
20824992,native,51624393.366336636,
20824055,native,41086593.52586207,
20825109,native,37119219.15172414,
20828411,native,30512905.92261905,
20826188,native,50401846.86666667,
20827342,native,38662303.96923077,
20825062,native,37872809.83471075,
20824242,native,43677005.9338843,
20829399,native,31867996.810126584,
20828555,native,32800208.72903226,
20828180,native,21970183.916666668,
20828202,native,25133670.36868687,
20825806,native,43059619.88333333,
20827430,native,35976591.86231884,
20828232,native,34260556.182432435,
20829305,native,46951828.73043478,
20827992,native,46122892.5754717,
20826305,native,28543122.56069364,
20825742,native,46218986.074074075,
20827805,native,29991241.726190478,
20824711,native,35243444.827586204,
20825338,native,35055564.93220339,
20825432,native,43246450.038095236,
20827452,native,33589216.83783784,
20828272,native,36434626.942028984,
20828930,native,46672703.15315315,
20829070,native,41221922.916666664,
20827055,native,35709310.222972974,
20824815,native,60462987.92473118,
20824547,native,16498036.695945946,
20825238,native,26612321.229508195,
20824874,native,61310873.025,
20826041,native,70205824.0,
20828344,native,34827334.30128205,
20829838,native,30550168.029761903,
20829457,native,34084013.307692304,
20829658,native,48287319.75238095,
20828697,native,77825389.01538461,
20826142,native,43425814.25862069,
20825181,native,55727339.705882356,
20827360,native,56717058.906976745,
20824056,native,32565827.007246375,
20824993,native,34250798.691176474,
20827524,native,54196840.79207921,
20827114,native,36638426.0,
20829358,native,22516019.288,
20824243,native,39667643.938053094,
20829540,native,67937010.3076923,
20825063,native,34472362.29710145,
20828412,native,57569763.67045455,
20829400,native,39331609.90909091,
