id,run_type,exe_time,err
20812296,native,32816017.58108108,
20815705,native,48505028.60952381,
20812529,native,37880975.80487805,
20815248,native,28628368.983146068,
20816483,native,39753693.674796745,
20815071,native,49263024.43877551,
20812271,native,35377763.88811189,
20814686,native,39352607.47619048,
20816242,native,51097883.43877551,
20816444,native,36797022.2132353,
20816374,native,11412905.905077262,
20816186,native,51303756.39,
20812318,native,27004857.898989897,
20816425,native,56348753.4,
20814210,native,48231545.04854369,
20814080,native,34095909.15753425,
20812734,native,25765399.858585857,
20815589,native,55172778.91578947,
20816279,native,9735247.46918489,
20816382,native,18181890.061594203,
20815682,native,32975251.17647059,
20814920,native,48311139.97272728,
20812344,native,35890338.3630137,
20816232,native,59394694.78888889,
20812249,native,35178782.5367647,
20814832,native,32168514.225165565,
20813654,native,37769808.70921986,
20814620,native,43176081.415254235,
20816468,native,29939676.101190478,
20812061,native,34714934.053333335,
20813748,native,34114068.2972973,
20815298,native,45632250.85585585,
20817639,native,54516892.583333336,
20817270,native,37626077.48529412,
20813186,native,65810042.87654321,
20816561,native,41701801.6173913,
20813098,native,34779644.39864865,
20814229,native,37102693.96031746,
20812365,native,48599685.53703704,
20815436,native,44692881.39823009,
20813936,native,33867392.56666667,
20814216,native,69795247.8974359,
20817438,native,37667809.864285715,
20812717,native,42167064.9140625,
20814598,native,45270531.85454545,
20812297,native,38606297.56,
20814170,native,39409361.36,
20812530,native,32164830.675,
20815706,native,45399709.8,
20815249,native,42334139.682926826,
20816484,native,52245406.551020406,
20815072,native,31779559.325153373,
20812272,native,35885872.73049645,
20816243,native,11770637.206976743,
20816375,native,50955791.578947365,
20816445,native,40089753.0,
20814687,native,44829190.194690265,
20816383,native,40252908.75221239,
20812735,native,53284916.18888889,
20815590,native,30912920.12658228,
20814081,native,32665559.82580645,
20816426,native,65509675.2,
20812319,native,50630810.49504951,
20817271,native,26972703.82285714,
20816187,native,68115847.6,
20815683,native,36399305.705882356,
20814211,native,36516748.14189189,
20813655,native,38392016.0952381,
20816233,native,13374583.752631579,
20814833,native,32520333.156862747,
20812250,native,70404629.9,
20814621,native,34318903.06849315,
20814921,native,49669571.33,
20816280,native,57207726.43956044,
20817640,native,30560416.24698795,
20812062,native,34885753.16891892,
20813749,native,41588065.1300813,
20812366,native,44974292.55855856,
20816469,native,36215798.02836879,
20816562,native,33606657.98675497,
20815437,native,43594810.88695652,
20812345,native,34592164.211538464,
20815299,native,51273432.87,
20813937,native,43277415.07826087,
20814230,native,51404857.09,
20812298,native,39437071.1300813,
20813187,native,44853660.225,
20814171,native,31520555.045161292,
20813099,native,44578718.0338983,
20814599,native,49015919.10891089,
20814217,native,33864708.30967742,
20817439,native,49112350.10377359,
20812718,native,31860851.151515152,
20815707,native,39272521.36363637,
20815250,native,43223568.94444445,
20812531,native,38691777.21875,
20816485,native,70012138.85915492,
20815073,native,53712854.49462365,
20812273,native,30938907.3625,
20816446,native,54826904.10227273,
20816376,native,49818047.34,
20816244,native,66755546.89473684,
20815591,native,42145653.24324324,
20814688,native,28322591.58426966,
20812736,native,38911358.02307692,
20815684,native,25474074.87434555,
20814082,native,32762615.121794872,
20813750,native,40915537.522522524,
20812320,native,35219918.4,
20814212,native,36337294.84558824,
20812251,native,65213734.20547945,
20817272,native,33089571.241830066,
20815438,native,62080490.295774646,
20816384,native,34075081.86060606,
20816281,native,29156816.921686746,
20816427,native,44259835.43103448,
20813656,native,43091906.71304348,
20814834,native,43028937.5,
20814922,native,41963682.118644066,
20816188,native,58096275.844444446,
20814622,native,49318931.366336636,
20812063,native,43568139.71551724,
20816563,native,36126665.14705882,
20814172,native,37464642.94214876,
20815300,native,28620099.39884393,
20812367,native,36619625.93571428,
20816470,native,37783798.57037037,
20814231,native,19308640.730038024,
20817440,native,24945449.42931937,
20813100,native,35629985.114503816,
20813188,native,38495261.05555555,
20816234,native,69799908.91780822,
20817641,native,72172204.95714286,
20814600,native,43879484.4954955,
20812299,native,51392422.21428572,
20815708,native,29297100.09375,
20812719,native,30837375.90506329,
20812346,native,60711871.674418606,
20814218,native,35942004.61594203,
20813938,native,69286375.96153846,
20812532,native,39339586.233333334,
20815251,native,69246825.52941176,
20816486,native,35224529.5,
20815074,native,46140076.733333334,
20812274,native,37434484.854961835,
20815592,native,44601033.51351351,
20816377,native,43557572.32231405,
20817273,native,39815069.06034483,
20812737,native,39060221.25,
20814213,native,28002468.111764707,
20816447,native,37855917.95804196,
20816245,native,34556636.81935484,
20814835,native,54636503.55,
20814083,native,41170041.05785124,
20812321,native,58339134.65060241,
20813751,native,35897120.74637681,
20816189,native,35959191.9609375,
20815685,native,50152280.66336634,
20816385,native,46250087.942857146,
20816282,native,40758018.29268292,
20813189,native,16877879.859778598,
20812252,native,37289383.944055945,
20817642,native,24747598.767955802,
20813657,native,39279703.3125,
20815439,native,38482841.39705882,
20816564,native,33289738.05479452,
20817441,native,17555517.673992675,
20814173,native,51617406.39784946,
20816428,native,31217380.225433525,
20812064,native,35437832.88275862,
20812720,native,50478142.63953488,
20815301,native,34806316.64827586,
20814923,native,39896441.77037037,
20815709,native,48975604.768421054,
20814623,native,41506530.38888889,
20812347,native,29306578.1686747,
20814689,native,67327328.13953489,
20813101,native,58594365.270588234,
20812300,native,32342546.801282052,
20814232,native,61300233.025,
20815252,native,44698927.5,
20815081,native,36689096.080882356,
20816471,native,40647059.78625954,
20816235,native,50532927.66019417,
20814219,native,28761246.394444443,
20812368,native,38627110.2260274,
20812533,native,30254975.036363635,
20813939,native,59286070.47777778,
20816487,native,48013822.14563107,
20815075,native,34960862.28767123,
20814836,native,40226218.32380953,
20816378,native,35145621.06666667,
20812322,native,17520549.652985074,
20812275,native,74491073.33802816,
20816448,native,41179667.855932206,
20816283,native,36625403.66923077,
20812738,native,30729563.54819277,
20813658,native,42460364.43518519,
20817343,native,37123754.29787234,
20817274,native,41799361.17886179,
20815593,native,42867700.78512397,
20813752,native,58699476.8372093,
20814084,native,45590656.43362832,
20814174,native,35909480.46923077,
20816386,native,51145497.41584159,
20815302,native,38621572.49152543,
20816246,native,49670442.00909091,
20815686,native,39841090.40458015,
20815253,native,44240952.19387755,
20812253,native,46122102.00943396,
20815710,native,36761228.69105691,
20816190,native,44991560.6,
20813102,native,32580227.753623188,
20813190,native,53758590.322916664,
20812065,native,32105792.62658228,
20814233,native,38121944.87804878,
20812348,native,52985405.40909091,
20816565,native,44357765.10169491,
20812721,native,52609343.71875,
20817643,native,53711506.98019802,
20815328,native,41003330.056,
20812301,native,41365209.407079645,
20816472,native,37119298.809523806,
20815082,native,46032915.4368932,
20814220,native,37886730.141666666,
20814624,native,41882871.577586204,
20815440,native,47701342.25862069,
20817442,native,72169362.29411764,
20812534,native,49995184.88421053,
20814924,native,31988297.654761903,
20814690,native,42565052.624,
20812369,native,46766105.8,
20816236,native,73091897.49295774,
20813940,native,23132199.14351852,
20816488,native,42945978.45454545,
20815076,native,28919921.61309524,
20816379,native,34666139.0,
20812739,native,37669986.20661157,
20814837,native,59134509.45555556,
20812276,native,20629673.12195122,
20816449,native,43526367.04310345,
20816284,native,39763285.232,
20817344,native,45473781.6952381,
20812254,native,50263307.59090909,
20813659,native,38658942.4,
20812323,native,60841923.20481928,
20813753,native,40292778.89430894,
20815254,native,56330108.666666664,
20817275,native,34137128.4117647,
20816191,native,21184961.798245613,
20815594,native,32718935.75,
20814234,native,46117361.40860215,
20816387,native,34532777.70547945,
20815687,native,31328792.660256412,
20814085,native,36667778.97857143,
20815303,native,36301559.233082704,
20813103,native,35698342.366412215,
20816247,native,42481108.887931034,
20812066,native,35462558.330827065,
20814175,native,28767836.42777778,
20815711,native,48851926.86407767,
20814221,native,41324714.42477876,
20816566,native,40618916.87603306,
20812302,native,34241268.70921986,
20815329,native,29668531.688235294,
20816473,native,42929117.796460174,
20812722,native,38140657.07633588,
20817644,native,60602244.58024691,
20814691,native,22054678.40952381,
20817443,native,56200038.42352941,
20812744,native,31146316.7875,
20815083,native,51830485.78494623,
20813191,native,46154918.87826087,
20815441,native,45728191.194690265,
20812370,native,34694533.580882356,
20812535,native,35104515.21379311,
20812349,native,53013441.188118815,
20814925,native,58712679.6,
20816237,native,51515053.92631579,
20813941,native,57376249.73255814,
20816489,native,41368225.301724136,
20815077,native,61589516.89333333,
20816380,native,41276455.0,
20812740,native,37641619.5,
20814838,native,28306705.72928177,
20816285,native,27101952.274193548,
20814222,native,30940142.25,
20812255,native,34814707.76712329,
20812277,native,62173979.25925926,
20816450,native,44399389.88695652,
20817345,native,47053777.13513514,
20815255,native,21907184.738197424,
20816192,native,34615853.52413793,
20812324,native,33357528.670967743,
20816388,native,37994785.14285714,
20817276,native,51868956.58163265,
20813660,native,61878623.8313253,
20813754,native,39476712.98473282,
20816248,native,25567747.572139304,
20815595,native,35245951.95945946,
20814176,native,13174452.944303798,
20813104,native,41879975.87603306,
20814086,native,50005881.51485149,
20815712,native,23538251.720183488,
20815304,native,33228854.919254657,
20812303,native,35974444.25362319,
20817645,native,36843857.56390978,
20816474,native,36601623.198529415,
20812067,native,53740282.96039604,
20816567,native,30197122.832369942,
20812723,native,40891863.70247934,
20815330,native,28367014.24590164,
20814235,native,51916171.85454545,
20815688,native,65124993.92941176,
20815084,native,32362683.949367087,
20817444,native,24874183.457142856,
20813192,native,29163086.658959538,
20815442,native,39730653.36,
20812371,native,44721165.61111111,
20812745,native,73970760.79411764,
20814692,native,72798244.86764705,
20814926,native,35348002.16891892,
20812350,native,34798854.36,
20812536,native,42761574.253968254,
20816238,native,43235329.54237288,
20813942,native,33219966.826086957,
20816490,native,44273154.053097345,
20815078,native,46874085.68867925,
20816381,native,28606029.844444446,
20814839,native,29274894.76608187,
20812278,native,33949153.99315068,
20816286,native,41927746.52892562,
20817346,native,60005418.777777776,
20812741,native,42137962.7107438,
20817646,native,29964620.034965035,
20816193,native,27590681.578651685,
20812256,native,23977974.850678734,
20817277,native,31796322.416666668,
20816451,native,31475407.07878788,
20816389,native,48388636.03883495,
20813661,native,52133447.81052632,
20815256,native,49946469.04,
20813105,native,37823845.96875,
20812325,native,34732602.32191781,
20814223,native,57608263.473684214,
20816249,native,50289521.46,
20815305,native,32804524.226666667,
20813312,native,39578204.30578513,
20816475,native,17060447.74137931,
20812068,native,35736001.082706764,
20814087,native,21745722.504166666,
20815596,native,62795994.325,
20815713,native,55305168.2,
20816568,native,45441224.0952381,
20815331,native,38792335.84297521,
20813755,native,45343782.78333333,
