id,run_type,exe_time,err
20663516,native,40205836.49618321,
20668556,native,44569467.94444445,
20665344,native,26961478.25123153,
20665016,native,33238222.579710145,
20664735,native,34832803.68115942,
20667641,native,36956043.9117647,
20667923,native,13475420.241847826,
20668485,native,48735306.32743363,
20664407,native,32724269.795321636,
20665673,native,21763876.117391303,
20664173,native,36457490.45205479,
20665204,native,43041656.59259259,
20664007,native,46185122.711864404,
20663985,native,42056712.428571425,
20667588,native,79219303.47540984,
20668508,native,40795166.676691726,
20664548,native,31665134.94117647,
20669188,native,45956882.4137931,
20668181,native,29957971.142045453,
20668016,native,79841622.01587301,
20668673,native,52603569.822222225,
20663915,native,56496885.94623656,
20668391,native,76364076.56060606,
20667946,native,56586881.98888889,
20666610,native,39249357.24324324,
20666424,native,52030111.277777776,
20668814,native,36905300.09558824,
20663424,aot,30301927.058479533,
20664454,native,41037010.28455284,
20667736,native,39510685.61788618,
20664959,native,34786952.89333333,
20668111,native,35897648.07692308,
20669047,native,44964288.5,
20665299,native,52613321.36734694,
20665345,native,47736454.33,
20667924,native,36918923.05555555,
20665112,native,30774033.932515338,
20664361,native,65159281.345679015,
20665473,native,37359170.0942029,
20663611,native,37808460.17391305,
20664074,native,48825005.938053094,
20665017,native,33734702.66891892,
20663517,native,33859919.10958904,
20665533,native,36058423.42465753,
20667453,native,54256803.51,
20663986,native,59249668.397435896,
20667361,native,24846281.947619047,
20666799,native,28330188.60209424,
20668392,native,68031179.53333333,
20668674,native,60590962.78082192,
20668182,native,60497708.28767123,
20663424,native,36321796.883435585,
20663729,native,66637238.45,
20668509,native,25604653.507853404,
20667589,native,34116777.37062937,
20666049,native,46880139.644067794,
20667947,native,18898323.916666668,
20664408,native,39776260.484375,
20668017,native,33554464.687943265,
20668557,native,55469069.258064516,
20664174,native,51518448.1875,
20669189,native,36638402.518796995,
20669282,native,61346011.069767445,
20664736,native,13262410.109489052,
20664008,native,46756588.37037037,
20668486,native,22287137.266666666,
20667874,native,54472467.07920792,
20663916,native,34681412.01428571,
20664549,native,39264602.8,
20667642,native,52597787.0990099,
20665205,native,44001192.071428575,
20665674,native,75194252.42253521,
20666611,native,27177329.91411043,
20666425,native,1753991.0407709414,
20668815,native,36123027.06382979,
20667737,native,22011030.74439462,
20663425,aot,43406975.98347107,
20664362,native,34373258.37671233,
20663612,native,42376299.309734516,
20664455,native,39249274.217391305,
20665474,native,59675227.21176471,
20667925,native,54525133.85714286,
20663917,native,45200710.145833336,
20665113,native,38715474.47058824,
20668393,native,53593085.87209302,
20665300,native,59954515.58139535,
20668495,native,38785323.95762712,
20664960,native,13051087.754672898,
20667362,native,71671618.73846154,
20665534,native,39179737.7,
20668018,native,38553132.138211384,
20667590,native,1786515.2317537183,
20668112,native,45462489.791666664,
20663425,native,46604528.54545455,
20668183,native,34902993.83916084,
20664550,native,11948549.08478803,
20668675,native,38724703.4887218,
20664175,native,22524825.112107623,
20665675,native,45616937.548387095,
20667454,native,40242929.34351145,
20666050,native,37485999.63909774,
20663987,native,33994043.12903226,
20663518,native,59966112.53488372,
20667643,native,50870141.37209302,
20664409,native,36765737.09929078,
20666800,native,50188346.50495049,
20668487,native,38126460.335877866,
20668510,native,56652783.02222222,
20663730,native,32719845.391304348,
20669048,native,88660032.03333333,
20665346,native,37789046.522875816,
20664737,native,48848115.038095236,
20665018,native,44701256.3015873,
20669190,native,52401249.9375,
20664009,native,50873027.58252427,
20668558,native,41528280.65625,
20669283,native,20212827.603773586,
20664075,native,36856309.34375,
20665206,native,40262613.127819546,
20667948,native,81214037.83333333,
20666612,native,60812063.2125,
20666426,native,55361628.96385542,
20667738,native,51850977.21875,
20663426,aot,34887441.67391305,
20663426,native,38734836.132743366,
20663613,native,23838867.90521327,
20668394,native,40575675.07964602,
20668816,native,75244876.97183098,
20665475,native,14753282.190751445,
20664410,native,19751542.634042554,
20663918,native,24388515.648780487,
20663988,native,7583282.863057325,
20664738,native,18441774.597560976,
20667926,native,33435929.410256412,
20665301,native,33618044.61589404,
20664176,native,39440993.2601626,
20665676,native,37507619.85185185,
20665535,native,36121998.2260274,
20665347,native,36956094.70676692,
20664551,native,41733297.376,
20668113,native,27471836.315789472,
20667455,native,15188464.663817665,
20664456,native,48912193.79130435,
20667644,native,40108097.61111111,
20668676,native,44125716.25862069,
20668019,native,63190293.8875,
20668511,native,45532978.2264151,
20663731,native,37748243.28148148,
20669049,native,44768869.518181816,
20666801,native,18596837.006993007,
20664363,native,27145444.321266968,
20669191,native,39247792.75384615,
20668559,native,41039664.272,
20666051,native,43252142.64227642,
20668184,native,51304791.13592233,
20664961,native,69691685.98717949,
20663519,native,46668351.72413793,
20665019,native,40013614.030075185,
20667363,native,37194148.090322584,
20667591,native,67960008.44871795,
20665114,native,56628115.689320385,
20664076,native,51684454.84,
20669284,native,76625567.37704918,
20664010,native,23156129.90254237,
20668496,native,51715618.36936937,
20665207,native,33396075.793333333,
20667949,native,29047086.152941175,
20668488,native,78341994.90476191,
20666427,native,40326312.5462963,
20666613,native,45040999.53097345,
20664739,native,69052173.5409836,
20663427,native,38454690.0367647,
20667927,native,52957124.56043956,
20663427,aot,39824304.808823526,
20667739,native,41817549.85714286,
20667456,native,39530237.275,
20668395,native,43914310.81666667,
20664411,native,46125246.426086955,
20666428,native,62596826.79310345,
20668497,native,28317828.36,
20663919,native,56572087.4,
20669285,native,34376133.03174603,
20665536,native,34779222.07534247,
20665302,native,36946562.20979021,
20663989,native,71716418.22058824,
20663614,native,79201622.95384616,
20665348,native,34834523.78082192,
20664457,native,41104783.568,
20668185,native,19629843.3201581,
20668677,native,26880061.610526316,
20667645,native,21486673.045643155,
20668020,native,58635339.61176471,
20664177,native,41266372.032,
20669192,native,38933338.3984375,
20665677,native,38351040.36170213,
20668114,native,46467612.5045045,
20668512,native,41984366.35772358,
20665476,native,72054236.02739726,
20666052,native,35737152.39007092,
20669050,native,21891305.374485597,
20665208,native,56443461.5882353,
20668560,native,42898630.3826087,
20665115,native,44265778.831858404,
20668817,native,49019171.666666664,
20663520,native,30859549.674698796,
20664364,native,69328027.0,
20666802,native,52789208.58,
20664077,native,38807704.1617647,
20665020,native,14988680.803278688,
20664552,native,74310087.02666667,
20664011,native,52361748.145833336,
20668489,native,21435010.0373444,
20663732,native,58200219.469387755,
20667592,native,39525039.99264706,
20667364,native,55193676.78571428,
20667950,native,38311051.24637681,
20664962,native,29279087.413265307,
20666614,native,38943758.123188406,
20663428,aot,37164120.38518518,
20664740,native,51580730.14545455,
20663428,native,40387940.7421875,
20667740,native,33058125.88198758,
20667457,native,70344189.60563381,
20666053,native,34452045.822222225,
20667928,native,16694000.261904761,
20664412,native,34139435.34375,
20663733,native,31293282.98529412,
20665116,native,34339566.63043478,
20664178,native,50174428.458333336,
20668115,native,24740919.413265307,
20668396,native,27311159.84816754,
20663920,native,41324801.1796875,
20668678,native,24537831.914285716,
20665209,native,27550222.95505618,
20666429,native,30569223.098265897,
20669286,native,34307728.30065359,
20664458,native,42280852.912,
20668021,native,35488410.21379311,
20665678,native,34563585.19863014,
20668498,native,55186463.77894737,
20663990,native,40219722.60769231,
20663615,native,32230523.47878788,
20665349,native,46761819.09090909,
20668513,native,48489340.56190476,
20665303,native,64983639.086419754,
20664012,native,68709561.05882353,
20664078,native,45181341.31428572,
20664553,native,46751678.554455444,
20668818,native,36597636.64444444,
20665537,native,43915926.768,
20664365,native,37459549.580882356,
20669051,native,51218566.13,
20668561,native,50683163.63106796,
20665477,native,37298073.55244755,
20668186,native,44305248.3495935,
20669193,native,52155886.95,
20668490,native,39973597.833333336,
20667646,native,64808621.35294118,
20667951,native,46940116.27722772,
20666803,native,71128697.48529412,
20666615,native,50629088.53409091,
20664963,native,44687719.22727273,
20664218,native,55454812.95604396,
20667365,native,49944995.81553398,
20665021,native,83204391.94339623,
20663521,native,59972206.78,
20667741,native,24904249.076470587,
20664741,native,12198270.114143921,
20668116,native,31910257.536231883,
20663991,native,29500256.838509317,
20666054,native,48865511.689320385,
20667458,native,21248218.669354837,
20663429,aot,44820493.73553719,
20665350,native,20078969.87804878,
20666804,native,55450082.71232877,
20663734,native,41148535.952,
20665538,native,32937157.85106383,
20665304,native,36329887.96183206,
20664413,native,18833835.259786475,
20665117,native,10182400.150943397,
20668397,native,76020141.15517241,
20667952,native,38220624.71681416,
20667929,native,49334224.283018865,
20663921,native,42167513.392,
20664366,native,36647939.244444445,
20663429,native,48919081.347826086,
20664013,native,34064671.093333334,
20666430,native,42297191.23577236,
20668514,native,33603571.75333333,
20664459,native,40628098.40458015,
20664179,native,54108597.70408163,
20668819,native,22547382.46491228,
20664554,native,33907619.80128205,
20665679,native,52520352.80582524,
20669052,native,53840243.052083336,
20668499,native,27534477.56,
20668187,native,41525335.6779661,
20665210,native,71595574.06578948,
20669287,native,46633802.279661015,
20668491,native,5182971.656891496,
20667647,native,41851923.077586204,
20664219,native,25320924.844559584,
20663616,native,53037842.73786408,
20669194,native,38612660.6870229,
20668022,native,76039362.1,
20668679,native,56497308.94059406,
20666616,native,2300287.4748138413,
20664079,native,26416995.472477064,
20665478,native,24692237.460869566,
20664964,native,33747957.1,
20668562,native,64308289.897435896,
20667366,native,25519213.18932039,
20665022,native,38951330.325925924,
20663522,native,67073126.602564104,
20667742,native,79286734.66666667,
20668117,native,30536637.959537573,
20663735,native,33738997.33108108,
20664742,native,58510708.30612245,
20666055,native,23127706.836283185,
20663992,native,36008104.05479452,
20664460,native,55409836.10465116,
20665539,native,56445925.59090909,
20663922,native,56302224.80681818,
20668820,native,35815331.79389313,
20666805,native,27474800.010526314,
20663430,aot,50003300.67619047,
20665351,native,48693633.33018868,
20667459,native,55768905.385416664,
20664367,native,46043697.13513514,
20668398,native,31713570.9625,
20663430,native,49449646.481132075,
20667953,native,39699975.26717557,
20665305,native,27822475.595959596,
20665118,native,51134996.876190476,
20664555,native,55499761.05494505,
20664414,native,80317211.76470588,
20667930,native,48155820.25225225,
20668188,native,31724011.871165644,
20669288,native,48269230.04716981,
20663617,native,31469441.883435585,
20665211,native,47760204.31481481,
20664220,native,45448205.22727273,
20667648,native,36302486.72340426,
20664180,native,40683824.58646616,
20669053,native,46693004.018181816,
20668500,native,43886831.93333333,
20669195,native,35568708.10958904,
20664014,native,59008778.684210524,
20667367,native,51909132.87912088,
20665680,native,20788051.734317344,
20668515,native,38841552.47586207,
20665023,native,31151213.699346405,
20664965,native,41889210.08264463,
20666431,native,51836356.1981982,
20668563,native,31724753.174698796,
20668680,native,37403249.58219178,
20664080,native,61081663.15116279,
20668023,native,31099203.679558013,
