id,run_type,exe_time,err
20666251,native,63333140.2368421,
20665757,native,48362525.27722772,
20666341,native,27220031.194312796,
20665911,native,54122270.43636364,
20666038,native,54085170.38,
20666079,native,89076380.65079366,
20666043,native,32321127.37142857,
20666261,native,44080047.375,
20666354,native,23019098.60824742,
20665956,native,57521187.93939394,
20666358,native,52255518.25,
20666276,native,53449107.29473684,
20666246,native,44746638.96296296,
20666267,native,61427849.5060241,
20666237,native,37839794.25949367,
20665917,native,45999111.895238094,
20666291,native,42815101.930434786,
20666259,native,70992898.36842105,
20665861,native,36143361.86092715,
20666124,native,49931047.94505495,
20666131,native,47181329.11570248,
20666365,native,52766288.105882354,
20666248,native,39522593.38888889,
20666213,native,58088213.87301587,
20666135,native,64134746.5890411,
20665930,native,32748912.075949367,
20666314,native,45676696.01904762,
20665825,native,65522088.50588235,
20665870,native,37046714.858156025,
20665941,native,43471892.49056604,
20666041,native,63835678.638554215,
20666373,native,27178361.865740743,
20665914,native,24166778.116564415,
20666371,native,49908567.25274725,
20666271,native,46201816.88888889,
20665837,native,72140454.72,
20666042,native,51844320.56,
20665883,native,45130714.644067794,
20666268,native,59783673.04938272,
20666252,native,23974553.358381502,
20665829,native,34994891.58695652,
20666197,native,45777375.317073174,
20666312,native,55399103.22352941,
20666265,native,48594382.10619469,
20666200,native,46639916.75510204,
20666039,native,52907690.45918367,
20665758,native,52047743.45555556,
20666084,native,40997374.4964539,
20665912,native,42794291.3539823,
20666247,native,54594216.16470588,
20666368,native,101420938.51724137,
20666342,native,52427687.428571425,
20666080,native,31836408.92948718,
20666318,native,74108893.31325302,
20666355,native,43165320.34259259,
20665957,native,49059145.92631579,
20666277,native,57743002.4,
20666262,native,64013991.625,
20666044,native,50986791.91891892,
20666359,native,79590115.13846155,
20666132,native,19028145.409774438,
20666238,native,51219396.791666664,
20665826,native,28695435.910526317,
20666249,native,7980623.8466522675,
20666356,native,67571002.5737705,
20665918,native,28615743.113513514,
20665862,native,68460330.28571428,
20665864,native,51073671.82105263,
20666125,native,33423045.087837838,
20666126,native,34082745.98518518,
20666214,native,41355041.423423424,
20665759,native,40701480.18012422,
20666136,native,52590499.87368421,
20666272,native,30611359.962406017,
20665931,native,24753778.53883495,
20665871,native,52000606.011764705,
20665942,native,40285800.75862069,
20666315,native,26676901.586734693,
20665876,native,84157118.06896552,
20666374,native,67925698.41428572,
20665944,native,52362730.48192771,
20666201,native,23410877.527607363,
20665947,native,42111392.08,
20665884,native,67846050.66197184,
20665915,native,53292801.44761905,
20665945,native,52604268.53,
20665830,native,43321833.58490566,
20665838,native,63131961.37209302,
20665894,native,44115561.666666664,
20666253,native,52359359.222222224,
20666239,native,33483707.825174823,
20665863,native,21065547.442060087,
20665853,native,69108803.88333334,
20665847,native,41140241.833333336,
20666085,native,39128547.80916031,
20666278,native,49877659.0661157,
20666322,native,49655857.60909091,
20665913,native,46149452.576576576,
20665950,native,66068014.52380952,
20666133,native,69636082.93650794,
20666360,native,40263928.44761905,
20666343,native,39549471.93129771,
20665958,native,41258567.86666667,
20665868,native,30886693.737179488,
20666319,native,109384336.93478261,
20666045,native,37418830.30081301,
20665935,native,66441693.65882353,
20665827,native,65408859.03174603,
20666137,native,87079088.41860466,
20665873,native,14218514.514492754,
20666127,native,51495496.30612245,
20665923,native,46721785.61728395,
20665867,native,67196216.04950495,
20666222,native,57913735.875,
20665919,native,46123208.81034483,
20665946,native,85492619.12068966,
20665865,native,59592554.69318182,
20666250,native,94072156.93103448,
20666215,native,46919950.50909091,
20665916,native,61836590.09859155,
20666273,native,81446059.46666667,
20665872,native,98839052.34210527,
20665943,native,26648639.529801324,
20665951,native,39300415.0462963,
20665932,native,57733728.49462365,
20665948,native,78345040.16393442,
20665885,native,25761156.684210528,
20665831,native,35027935.328,
20665760,native,78561786.8888889,
20665850,native,75802251.15873016,
20666202,native,31394565.041666668,
20665877,native,48301652.16260163,
20666216,native,30192826.91566265,
20666254,native,41399531.66949152,
20665976,native,28135993.30319149,
20666240,native,55617272.61363637,
20665874,native,801160.0990934668,
20665832,native,45600112.68,
20665895,native,105168876.84,
20666279,native,30383082.462068964,
20665839,native,49634311.32173913,
20665848,native,29881039.119318184,
20666086,native,33155412.86013986,
20665854,native,20333637.23776224,
20665841,native,73160412.83076923,
20666320,native,52298937.77906977,
20666344,native,73079174.4590164,
20665959,native,51271930.571428575,
20666138,native,45566657.00847457,
20665869,native,42211906.027027026,
20666323,native,56243184.54455446,
20666361,native,15615458.514705881,
20665875,native,107667209.66,
20665936,native,17222818.353146855,
20665844,native,37837735.56363636,
20666362,native,69217954.4923077,
20665920,native,81559352.14285715,
20666223,native,48067088.57647059,
20665851,native,30752192.397660818,
20665924,native,30050847.044444446,
20665840,native,30968099.153846152,
20665926,native,64220048.0989011,
20665828,native,47921242.04,
20665925,native,70609454.14473684,
20666204,native,35267946.397435896,
20666207,native,50425469.82105263,
20665866,native,40522668.942857146,
20666274,native,35455373.51282051,
20666242,native,26961730.51173709,
20665952,native,48894199.63,
20666205,native,20240417.772727273,
20665949,native,39218812.0,
20665886,native,24128904.69090909,
20666203,native,81740736.83561644,
20665933,native,77147905.29508197,
20665761,native,45037992.03883495,
20665856,native,39358993.21374046,
20666325,native,53438012.85263158,
20666241,native,36211017.29565217,
20666217,native,53810788.43333333,
20665878,native,57916671.35227273,
20666255,native,47375163.99009901,
20665977,native,77396051.1,
20665849,native,39717036.027027026,
20665833,native,50364586.472527474,
20665938,native,48331353.18681318,
20665855,native,96702949.43902439,
20665879,native,30330535.318181816,
20666228,native,45284967.15740741,
20666321,native,72991562.83529411,
20665834,native,47487264.833333336,
20666280,native,4737390.37625418,
20665960,native,64673021.12328767,
20665842,native,49878963.116504855,
20665843,native,38303683.24576271,
20665888,native,63426216.802469134,
20665896,native,43036205.49673203,
20666324,native,35255525.65753425,
20666139,native,38982020.65034965,
20665845,native,78605980.95238096,
20666225,native,49173841.97802198,
20665852,native,42475939.52307692,
20665937,native,61778595.1978022,
20666345,native,52963826.86440678,
20665921,native,36889488.35483871,
20666224,native,39668458.48251748,
20665846,native,53295879.33898305,
20666256,native,31761453.506024096,
20666206,native,60509554.34408602,
20666326,native,21531513.17961165,
20666219,native,52234216.90123457,
20665927,native,41903955.02054795,
20666208,native,43166950.94594595,
20665934,native,58885256.37142857,
20665887,native,65584612.64102564,
20666218,native,15959480.75,
20665964,native,84329689.125,
20665762,native,23484615.994736843,
20665763,native,49238868.91025641,
20666243,native,105742215.60869566,
20665880,native,86889031.57142857,
20665961,native,26140278.59116022,
20665891,native,52134024.655172415,
20665939,native,15829753.846743295,
20666348,native,101546269.0909091,
20666231,native,52520682.2,
20665940,native,86513394.70588236,
20665962,native,62586561.823529415,
20665857,native,30435053.380681816,
20666346,native,41276199.330434784,
20665970,native,39809689.114285715,
20665881,native,59708594.4,
20665900,native,25889959.548387095,
20665978,native,61273749.92045455,
20666229,native,34430121.18571428,
20665893,native,34490290.10958904,
20666327,native,52863410.02857143,
20665973,native,29357694.53846154,
20666244,native,43373840.154545456,
20665892,native,97999065.51785715,
20665897,native,58059414.61643836,
20666349,native,32005991.484848484,
20666220,native,44420392.604395606,
20665889,native,29763884.03529412,
20666232,native,45909060.58677686,
20665988,native,37153385.40935673,
20666350,native,51086930.522123896,
20666227,native,45441500.485436894,
20665974,native,38385407.14685315,
20666221,native,18461415.86134454,
20666226,native,46232040.65853658,
20665967,native,83318306.08571428,
20665968,native,30747735.56081081,
20665890,native,65442400.666666664,
20665922,native,57527049.31,
20665858,native,53524460.1125,
20665898,native,75142140.95454545,
20665963,native,4097150.62746431,
20665928,native,40971872.769911505,
20665965,native,8065804.140458016,
20665994,native,44467623.35454545,
20665982,native,43077448.217391305,
20666209,native,36618963.666666664,
20665764,native,38343018.858490564,
20665899,native,32284268.263157893,
20665904,native,29267907.702290077,
20665971,native,44824071.37894737,
20665966,native,70136378.16901408,
20665985,native,57416352.37037037,
20665975,native,58592396.358024694,
20665983,native,42129172.41584159,
20665995,native,25355329.144827586,
20665969,native,65910240.0,
20665903,native,40996938.79674797,
20665997,native,59094053.15873016,
20665986,native,60163205.44615385,
20665996,native,28249523.958677687,
20665987,native,20058314.8655914,
20665979,native,24982948.63235294,
20666347,native,16463811.367346939,
20665998,native,30642343.074074075,
20666230,native,39933477.70454545,
20665901,native,16756983.563432835,
20666233,native,27127347.4,
20665972,native,27274897.06779661,
20665999,native,29458754.3,
20665981,native,21472064.43137255,
20665980,native,57333650.551724136,
20665905,native,24621992.215384614,
20665902,native,52806409.66071428,
20665992,native,17282553.377142858,
20665991,native,33431984.273584906,
20665989,native,33352378.427184466,
20665984,native,19559398.387096774,
20665993,native,34219320.21052632,
20665990,native,36953110.708333336,
20664968,aot,30526071.30147059,
20668062,aot,75631977.33333333,
20665718,aot,46561300.817204304,
20664932,aot,40468907.25,
20666000,aot,85179473.3478261,
20663444,aot,54236055.73076923,
20663432,aot,77714784.52,
20665812,aot,45889305.55238095,
20665156,aot,105948308.30555555,
20665250,aot,75102845.3,
20665109,aot,70402683.95454545,
20665062,aot,36255497.680851065,
20666375,aot,42950647.81896552,
20664926,aot,57037048.270588234,
20664923,aot,51895873.35164835,
20663426,aot,64517900.328947365,
20664886,aot,56930934.43181818,
20665625,aot,98177538.34883721,
20664500,aot,58535236.81818182,
20667968,aot,38480417.95035461,
20663503,aot,52592431.421052635,
20667125,aot,124461335.58333333,
20663375,aot,47817575.584070794,
20667875,aot,63152648.81395349,
20663423,aot,49283581.027027026,
20666187,aot,95566399.45652173,
20663515,aot,62778684.69879518,
20663435,aot,59369794.31182796,
20665671,aot,67668219.95,
20664875,aot,106967962.65853658,
20664921,aot,49935592.57522124,
20664944,aot,64412663.34939759,
20664898,aot,63045413.29069767,
20664171,aot,32949836.96685083,
20663468,aot,75004873.55714285,
20664125,aot,42316291.55072464,
20668625,aot,72026422.5263158,
20664312,aot,50311643.25,
20668250,aot,32392620.94148936,
20663421,aot,78025997.0735294,
20665906,aot,74880764.66197184,
20663562,aot,37878087.15,
20663398,aot,86136647.09230769,
20663491,aot,44088673.2132353,
20664218,aot,76260127.08450705,
20663438,aot,68231622.10843374,
20663750,aot,67085355.35227273,
20663497,aot,137802377.35,
20665672,aot,39563397.32098766,
20668063,aot,44851518.628318585,
20667876,aot,57051614.40909091,
20663445,aot,29564325.369942196,
20665719,aot,46762134.24347826,
20664969,aot,47012315.30578513,
20665251,aot,79722980.36206897,
20664876,aot,62456089.58730159,
20664933,aot,53610105.80582524,
20663376,aot,41721676.39814815,
20663469,aot,35583551.458333336,
20664313,aot,60755702.31147541,
20667126,aot,91971122.32608695,
20663498,aot,52055713.22058824,
20663427,aot,57294968.65909091,
20665157,aot,44043064.68965517,
20665063,aot,7333299.951219512,
20663492,aot,75940176.52941176,
