id,run_type,exe_time,err
20814506,native,26577768.098360654,
20817760,native,27956905.975369457,
20813369,native,19927334.163636364,
20814514,native,31082990.251851853,
20816944,native,52793458.638554215,
20812262,native,31336756.14864865,
20814694,native,36604230.948148146,
20817551,native,36732237.91216216,
20813006,native,41906920.11666667,
20813497,native,63755977.38372093,
20816568,native,52133325.00970874,
20813065,native,57472226.5882353,
20814787,native,37539915.640625,
20816752,native,26929462.663157895,
20814855,native,40342849.90990991,
20815620,native,39891773.86666667,
20815256,native,57091832.483516484,
20817691,native,27423688.791044775,
20815444,native,34316394.7,
20812070,native,46151162.33884297,
20814761,native,58269153.88888889,
20814361,native,57021577.12903226,
20812537,native,53347410.57,
20813836,native,51514139.82524272,
20813662,native,38982261.183823526,
20813756,native,42681856.34234234,
20814008,native,23578899.17777778,
20815537,native,36657732.34375,
20813945,native,69398867.53846154,
20814115,native,51481319.69306931,
20817120,native,46546966.15,
20817860,native,51738220.44,
20812631,native,36317770.94520548,
20817490,native,32958764.12781955,
20814319,native,57341279.657142855,
20815819,native,53148198.32038835,
20814575,native,48886791.72173913,
20813195,native,33736597.44578313,
20817906,native,63620525.375,
20812444,native,45179411.22727273,
20814203,native,35285842.31081081,
20817320,native,42531953.10769231,
20814515,native,67716541.5,
20817761,native,32935401.82580645,
20813370,native,82593643.55357143,
20816945,native,42231031.301724136,
20814695,native,40529663.9338843,
20813498,native,34133490.226950355,
20812263,native,49505514.495145634,
20817552,native,48658425.783018865,
20816569,native,35961816.66165414,
20813066,native,32874424.28082192,
20813007,native,43685103.721804515,
20814856,native,50870332.34736842,
20816753,native,42081286.94308943,
20814788,native,48598109.7037037,
20815621,native,42105842.654867254,
20815257,native,36738733.2867647,
20815445,native,50700903.527472526,
20817692,native,52010810.49,
20812071,native,33274808.4,
20814762,native,18293542.95,
20813837,native,50139395.67326733,
20813663,native,46025957.88495575,
20812538,native,38402974.655172415,
20813757,native,50119952.00925926,
20812632,native,49826339.26744186,
20817121,native,71152789.16393442,
20817491,native,49490582.78313253,
20814362,native,42784784.42384106,
20814009,native,64842492.17283951,
20814116,native,46745505.576576576,
20813946,native,39192218.85925926,
20815538,native,53727838.16037736,
20817861,native,32387931.405555554,
20814320,native,42417965.38016529,
20814204,native,41321595.51,
20814576,native,48467088.126213595,
20812445,native,43237844.556603774,
20817907,native,39151454.323076926,
20815820,native,35268536.791666664,
20813196,native,66268491.64772727,
20814516,native,32911398.16551724,
20813371,native,55346416.244186044,
20817321,native,39699867.948148146,
20816946,native,36343250.81884058,
20813499,native,31397957.27096774,
20816570,native,37744117.55,
20817762,native,60523998.68888889,
20817553,native,33475930.76470588,
20813008,native,26392936.263157893,
20813067,native,48812086.3125,
20814857,native,37238596.09565217,
20814696,native,46084634.848,
20814789,native,36774187.336283185,
20816754,native,39820049.99115044,
20812264,native,34501282.337142855,
20815622,native,37873782.1640625,
20815258,native,40720276.050847456,
20815446,native,51246718.279569894,
20812072,native,33935205.07692308,
20813664,native,36183248.09375,
20817693,native,67647394.76744185,
20814763,native,83529560.0,
20812633,native,15148653.623003194,
20812539,native,51862620.145833336,
20817492,native,25813522.21596244,
20813758,native,41412469.01481482,
20814010,native,32726116.09202454,
20817122,native,45582976.07633588,
20813947,native,41945044.328,
20814363,native,54606186.571428575,
20814117,native,43584723.461538464,
20814321,native,56373321.822916664,
20812446,native,57369658.02666666,
20813838,native,62804309.43333333,
20815539,native,41294093.31428572,
20817862,native,86479226.76923077,
20814205,native,38514301.441176474,
20814577,native,20548609.787072245,
20817908,native,34806229.10666667,
20813372,native,47963523.516483516,
20814517,native,37256880.1984127,
20815821,native,53013930.4375,
20816571,native,31240973.722222224,
20813197,native,29174199.055555556,
20817322,native,46960395.90909091,
20816947,native,34695940.16770186,
20816125,native,46432573.05405405,
20817763,native,36452198.41304348,
20814697,native,45194937.333333336,
20813068,native,37975493.774436094,
20817554,native,43076557.075,
20814858,native,49271014.28712871,
20814790,native,39788825.84558824,
20816755,native,30501854.44117647,
20813009,native,76970295.42465754,
20812265,native,26400274.880597014,
20815447,native,35404538.303448275,
20815623,native,40501289.86923077,
20812540,native,36810364.175925925,
20815259,native,18009776.67751479,
20812073,native,57461476.825581394,
20817694,native,30670820.316129033,
20813665,native,54703044.92307692,
20814764,native,41275538.015037596,
20817493,native,42301318.47169811,
20812634,native,54192889.3877551,
20813759,native,42489630.47933884,
20817123,native,58606484.277777776,
20814118,native,42935548.43636364,
20814011,native,57543826.5625,
20814364,native,54325324.97894737,
20814322,native,36452792.503496505,
20813948,native,60690317.928571425,
20815540,native,30238381.335260116,
20817863,native,36948019.97826087,
20812447,native,44621998.75833333,
20814206,native,49459999.24545454,
20813839,native,57501724.47,
20813373,native,18550113.498098858,
20814578,native,62305392.25882353,
20813198,native,53412614.430232555,
20817909,native,39330402.95804196,
20814518,native,56443724.70526316,
20815822,native,46983681.847457625,
20817323,native,36863231.428571425,
20817764,native,28144974.692307692,
20816126,native,61760249.98717949,
20813010,native,35722023.0862069,
20816572,native,49800659.58778626,
20813069,native,47498627.06666667,
20814698,native,33143172.258064516,
20816756,native,51653431.35555556,
20816948,native,45187499.544,
20817555,native,34218957.8627451,
20814859,native,58433388.069767445,
20814791,native,45085708.17391305,
20815448,native,35343260.515384614,
20815624,native,10577201.558035715,
20812266,native,38840148.428571425,
20812541,native,55333294.086021505,
20817695,native,29430483.61235955,
20813666,native,38477501.09090909,
20812074,native,43626424.114503816,
20812635,native,23981490.615763545,
20817494,native,57386267.870588236,
20815260,native,71245757.5,
20817706,native,55245398.39795918,
20817124,native,34183542.942857146,
20813760,native,42248169.5,
20814012,native,56966875.04819277,
20814119,native,42472660.15652174,
20814365,native,54729119.3373494,
20814207,native,36545116.641509436,
20817864,native,32913744.151724137,
20814579,native,44928704.692307696,
20812448,native,31083789.10625,
20814323,native,55349377.92222222,
20815541,native,37703566.59558824,
20813949,native,32542919.626506023,
20813199,native,26520578.676136363,
20813840,native,49738530.336842105,
20814519,native,12628547.48346056,
20815823,native,16092399.044728434,
20817765,native,46448871.00952381,
20817910,native,54369519.217821784,
20817324,native,55513807.24175824,
20813374,native,86472991.65151516,
20816949,native,26779706.14035088,
20816127,native,65868697.46052632,
20816573,native,40195190.2892562,
20814699,native,46821411.22857143,
20813070,native,49758970.316831686,
20813011,native,45135416.10169491,
20814860,native,40031830.82926829,
20817556,native,44226642.655172415,
20816757,native,48552557.86363637,
20814792,native,38957715.777777776,
20815625,native,55895295.23529412,
20815449,native,57008990.51111111,
20812542,native,32357375.84375,
20812267,native,48920359.61818182,
20817696,native,68591426.64705883,
20817707,native,58447052.7260274,
20812636,native,57739880.807228915,
20813667,native,55311999.969387755,
20812075,native,53203559.916666664,
20817495,native,46595261.32173913,
20815261,native,51055049.8490566,
20817125,native,35586828.5177305,
20814013,native,62990003.192307696,
20814120,native,55000342.1978022,
20813761,native,48788215.4,
20814324,native,39506909.479674794,
20817865,native,40084251.2890625,
20814208,native,52145377.62962963,
20814366,native,25224595.194915254,
20813841,native,40210222.31355932,
20813200,native,38122179.8046875,
20812449,native,51425395.82524272,
20814580,native,77771205.89705883,
20815542,native,29838937.02150538,
20813950,native,30126939.24736842,
20817325,native,37914686.87826087,
20815824,native,60361740.875,
20817911,native,39044443.390625,
20814520,native,65080342.74074074,
20817766,native,51982687.067961164,
20813375,native,44433570.98347107,
20816574,native,29598669.23125,
20814861,native,47793541.1980198,
20816128,native,36014739.16891892,
20813012,native,39777290.97692308,
20816758,native,36716064.95384616,
20816950,native,39454748.11034483,
20814700,native,38061575.64539007,
20813071,native,35241551.5032258,
20815626,native,51137829.96590909,
20817557,native,36123069.65384615,
20814793,native,37109426.972972974,
20812543,native,38503552.75384615,
20812268,native,50251620.64,
20815450,native,37946605.32515337,
20817708,native,33114659.942307692,
20812076,native,10120910.610989012,
20817697,native,41042847.634482756,
20813668,native,54015234.964705884,
20812637,native,49236098.9047619,
20817496,native,27794039.742857143,
20815262,native,31988464.304635763,
20814121,native,47370615.55,
20817126,native,56488864.02222222,
20813762,native,33023129.324324325,
20814014,native,50084678.62264151,
20813842,native,40559612.083333336,
20814209,native,49244896.52040816,
20817866,native,41764577.29007634,
20814581,native,28808379.166666668,
20814367,native,19049281.07920792,
20814325,native,53653557.62962963,
20812450,native,38975483.29710145,
20813951,native,30991063.042168673,
20817326,native,50130451.153061226,
20813201,native,42596601.31428572,
20817767,native,39973847.2,
20815543,native,60438519.17582417,
20815825,native,51597651.811881185,
20814521,native,21047977.374501992,
20813013,native,42275686.702970296,
20816951,native,41137910.97142857,
20817912,native,40300215.66433566,
20816575,native,46320994.46296296,
20816129,native,62589192.46666667,
20814701,native,41491328.26086956,
20817558,native,37044823.817391306,
20816759,native,33493077.186666667,
20814862,native,54914383.094736844,
20813376,native,32611232.953757226,
20813072,native,48007667.39805825,
20814794,native,37512828.317073174,
20815627,native,39015976.492753625,
20812544,native,41367815.06779661,
20812269,native,40657704.93693694,
20815451,native,15977994.277227722,
20817698,native,37132636.21666667,
20812077,native,41293324.817391306,
20817497,native,43005042.63716814,
20813669,native,44701765.923728816,
20817709,native,42541600.00769231,
20812638,native,55795448.35483871,
20815263,native,54945409.63333333,
20817127,native,45415722.594339624,
20814015,native,40255174.654867254,
20813763,native,38030072.936,
20814122,native,42824812.14285714,
20814326,native,19821478.45971564,
20814210,native,50913978.989473686,
20813843,native,48481375.16981132,
20814582,native,55700519.30864198,
20817867,native,64768464.35897436,
20813202,native,45887776.17821782,
20812451,native,17827479.031034485,
20817768,native,42382875.96521739,
20815544,native,31935879.326923076,
20813952,native,41649115.512195125,
20814368,native,82457049.79365079,
20817327,native,38544334.11188811,
20814522,native,47635447.66037736,
20815826,native,46244747.60169491,
20814702,native,57969685.46575342,
20817913,native,64342045.34615385,
20813377,native,60321266.57534247,
20813014,native,49621919.234234236,
20816952,native,49404727.783783786,
20814863,native,55281537.52325582,
20816130,native,73492588.15492958,
20816760,native,36008026.615384616,
20815628,native,41224475.774774775,
20816576,native,51205097.89189189,
20813073,native,45459019.39823009,
20817559,native,36179533.90849673,
20814795,native,45293240.666666664,
20812545,native,41805861.38518518,
20812270,native,35842475.85806452,
20817710,native,36745574.43809524,
20817699,native,57398402.54444444,
20815452,native,74039004.64473684,
20812078,native,73340676.72058824,
20815264,native,39671864.84,
20813670,native,29448029.19892473,
20817498,native,33645555.3006135,
20814016,native,34961076.76153846,
20812639,native,43203294.9047619,
20813764,native,22783046.060465116,
20817128,native,11082120.034707159,
