id,run_type,exe_time,err
20823434,native,30999144.788819876,
20823792,native,37178782.919117644,
20823476,native,62513026.25925926,
20822779,native,42797133.25862069,
20822809,native,61205075.10843374,
20823753,native,45872921.577586204,
20823183,native,40923902.168,
20822685,native,43084311.24576271,
20823979,native,38854257.4887218,
20822639,native,59787629.45454545,
20821896,native,36297353.92413793,
20823803,native,26601457.43877551,
20823784,native,34526837.35135135,
20823315,native,36308065.22142857,
20823088,native,38475477.10144927,
20821872,native,31570586.920245398,
20822683,native,40370328.18493151,
20823411,native,39904723.557522126,
20823988,native,29478360.691428572,
20821965,native,46247367.324324325,
20822384,native,38562355.015037596,
20823317,native,45016532.50442478,
20822496,native,44723770.75675676,
20823716,native,80990836.57142857,
20823331,native,35939662.64539007,
20823575,native,46310278.524752475,
20823747,native,47933079.16037736,
20820978,native,43929003.89380531,
20823192,native,57524439.06024096,
20823213,native,44711325.945454545,
20822938,native,68525341.33333333,
20823714,native,31005985.90184049,
20823689,native,30185104.41891892,
20823370,native,38727150.16260163,
20823846,native,34081676.47552448,
20823178,native,50767957.364583336,
20823743,native,53982700.95454545,
20823481,native,45107461.175925925,
20823971,native,42632569.26724138,
20823198,native,31831152.06451613,
20823433,native,29483784.28834356,
20823379,native,47082935.504854366,
20821878,native,45372837.59259259,
20823935,native,28993809.410714287,
20823372,native,31872355.33108108,
20820950,native,31262905.10897436,
20823704,native,47702812.4375,
20822780,native,39087330.449152544,
20823435,native,53840929.02150538,
20823793,native,34508068.574324325,
20823184,native,34347029.13533834,
20822733,native,59167747.593406595,
20823477,native,43299922.483333334,
20822810,native,49018768.93333333,
20823980,native,30455426.151515152,
20823754,native,58372731.92222222,
20822686,native,40804557.312,
20821897,native,41869548.576271184,
20823982,native,36868178.24827586,
20823785,native,12238252.808290156,
20823804,native,28810816.20245399,
20821873,native,46250517.49462365,
20823089,native,27172908.372972973,
20823371,native,55817864.02197802,
20823859,native,44247293.12173913,
20823989,native,32051134.503225807,
20823412,native,68498155.8219178,
20821966,native,19778418.09961686,
20822385,native,47100553.056603774,
20823318,native,22265970.371681415,
20823717,native,36416917.816176474,
20822497,native,31568951.5125,
20823332,native,17743508.296428572,
20823576,native,30801777.138554215,
20823748,native,57771325.98888889,
20820979,native,50864640.6,
20823214,native,21543022.020833332,
20822939,native,29401024.923529413,
20823193,native,33057886.8404908,
20823690,native,10311396.822134387,
20823577,native,44992916.52066116,
20823847,native,40360778.1484375,
20823972,native,23805216.35648148,
20823705,native,36883443.336,
20823691,native,71930593.59154929,
20823185,native,29940506.14917127,
20823744,native,44468554.18644068,
20821879,native,29909585.583333332,
20820951,native,38485910.96923077,
20823380,native,38765279.46666667,
20823373,native,35011371.26712329,
20823199,native,53658970.25510204,
20823936,native,42055782.520325206,
20823483,native,33653306.779141106,
20823482,native,71246710.775,
20823436,native,57400314.5375,
20823750,native,55894827.08791209,
20823749,native,34594710.35507246,
20822811,native,33586888.282608695,
20823755,native,34134932.227642275,
20823794,native,39146301.544117644,
20823786,native,84454012.53571428,
20821884,native,42106431.48,
20823981,native,41638520.44715447,
20821898,native,40345738.78448276,
20821874,native,42653724.166666664,
20820952,native,60162692.9,
20823805,native,33525311.14864865,
20823983,native,45971989.172413796,
20823751,native,31759172.62328767,
20823090,native,31948776.66013072,
20822031,native,23455910.49130435,
20823745,native,32931675.36842105,
20823990,native,30430096.93037975,
20823860,native,39492877.2890625,
20822386,native,32888964.90066225,
20823853,native,31865869.774834435,
20821967,native,62070337.074074075,
20822078,native,35460230.007246375,
20822498,native,31899516.316455696,
20823333,native,54763237.37362637,
20821984,native,49479910.62135922,
20820988,native,33795103.41290323,
20820980,native,32437666.948717948,
20823215,native,43536470.24778761,
20823194,native,13217385.553246753,
20822940,native,51873939.666666664,
20823200,native,38815810.5,
20823850,native,14704117.027972028,
20822101,native,47093033.231578946,
20823692,native,36245340.8203125,
20823848,native,37580774.646153845,
20823994,native,28084743.582822084,
20823186,native,41732671.39655172,
20823973,native,49477378.104761906,
20823752,native,60293770.94505495,
20821880,native,59969865.06024096,
20822007,native,41591242.53658537,
20823759,native,20685689.087136928,
20823374,native,35664644.89361702,
20823381,native,45493121.423423424,
20823937,native,26529636.32642487,
20823856,native,39091457.481481485,
20823693,native,35432938.73509934,
20823756,native,48732793.8,
20822089,native,38071085.06504065,
20823787,native,31198268.741721854,
20822054,native,27745276.536842104,
20822812,native,31513345.1686747,
20823795,native,30126385.73214286,
20821885,native,43298657.328,
20822083,native,58240049.60493827,
20821875,native,39547947.26984127,
20822095,native,60159881.42352941,
20821899,native,35405389.59477124,
20823806,native,33201124.148387097,
20823984,native,37528004.13970588,
20823375,native,49840364.51428571,
20823091,native,63870876.493827164,
20822032,native,53564907.73469388,
20823746,native,35344682.658064514,
20823991,native,50357591.217821784,
20823861,native,2459753.65,
20822387,native,31540125.12121212,
20821968,native,19268641.46743295,
20822499,native,33099533.736486487,
20823854,native,27545318.457711443,
20822079,native,43666188.652542375,
20823334,native,57500836.65934066,
20821985,native,35052059.99333333,
20820989,native,51987463.21505377,
20822941,native,16571284.176079733,
20823195,native,58990294.06024096,
20820981,native,39031229.83206107,
20823216,native,35583776.82666667,
20823851,native,24947649.795121953,
20823974,native,26138537.210526317,
20823849,native,26779470.298245613,
20823187,native,27175696.56353591,
20822098,native,30766528.702531647,
20823201,native,46287123.75,
20822102,native,39951483.984126985,
20823995,native,50536910.56122449,
20821887,native,39521267.26829268,
20821881,native,38316506.4921875,
20823857,native,39865003.208333336,
20822008,native,23777223.023696683,
20823938,native,41238264.47413793,
20823760,native,58370078.04819277,
20823382,native,31391839.5625,
20823757,native,33909150.580882356,
20822813,native,18278006.779166665,
20823384,native,54703944.10989011,
20823852,native,98296493.10869566,
20822090,native,62633415.45,
20823796,native,52688359.43157895,
20822055,native,40019720.20769231,
20823797,native,61481575.08888889,
20822096,native,27025341.41142857,
20823807,native,33769595.080882356,
20821886,native,50289455.969387755,
20822084,native,49006070.64,
20821876,native,35247710.43971631,
20821900,native,41841552.09090909,
20823985,native,32967575.032258064,
20823376,native,35993787.8962963,
20822033,native,36261762.31884058,
20823092,native,31743770.466666665,
20823862,native,67261598.92307693,
20823992,native,37445562.24427481,
20822097,native,43051022.4661017,
20821969,native,57870717.222222224,
20822388,native,56621554.43181818,
20822968,native,11237621.977924945,
20822080,native,36737671.39855073,
20823855,native,49788148.31428572,
20823335,native,31155508.25730994,
20821986,native,33565001.54487179,
20820990,native,45381046.07438017,
20823196,native,14246136.097297298,
20822942,native,67774636.4,
20820982,native,42811579.11016949,
20823217,native,52825407.96039604,
20823975,native,35510274.86666667,
20823188,native,43747789.5045045,
20823858,native,34721853.85616438,
20823015,native,35048215.04285714,
20823202,native,37238500.21052632,
20822099,native,23338148.064220183,
20821888,native,57010764.88372093,
20822103,native,32833718.0375,
20821972,native,32274273.987179488,
20823996,native,43259248.50833333,
20823383,native,37659481.616,
20821882,native,42292011.666666664,
20823939,native,33805465.777777776,
20822814,native,61927117.684210524,
20822009,native,51256905.02970297,
20823761,native,40567605.7037037,
20822091,native,31860861.88235294,
20823758,native,48216448.72972973,
20823941,native,32389475.593548387,
20823385,native,36974908.66896552,
20823798,native,28743189.994152047,
20823944,native,33628480.02290076,
20822991,native,59585148.927710846,
20823808,native,27283402.87719298,
20822085,native,51397554.11363637,
20822056,native,44796657.93913043,
20823986,native,37897285.1,
20823947,native,33738352.97333334,
20821877,native,41261931.9137931,
20821901,native,43095547.35135135,
20823377,native,24769473.984455958,
20822034,native,41838486.79279279,
20823093,native,38995705.309523806,
20823993,native,31445309.455696203,
20823337,native,28963120.654761903,
20822969,native,65665343.276923075,
20821970,native,59195665.60240964,
20822389,native,33366193.01333333,
20823863,native,76319932.38028169,
20820985,native,47809739.310679615,
20822081,native,54354116.25263158,
20823336,native,51157774.82795699,
20821987,native,32247522.966666665,
20820991,native,32614627.641891893,
20822092,native,53616948.615384616,
20822943,native,69404343.29577465,
20823218,native,31440477.0875,
20820983,native,55318170.927083336,
20821889,native,41205942.92561983,
20823189,native,33945301.29677419,
20822828,native,34553223.60958904,
20822100,native,40283120.04,
20823809,native,46433909.094827585,
20823016,native,38002862.26470588,
20820994,native,33749361.27741936,
20822010,native,42432271.52727272,
20822394,native,24856066.918269232,
20821973,native,46948561.166666664,
20822104,native,48328494.63809524,
20823997,native,45364356.73043478,
20823940,native,36093443.5248227,
20821883,native,44413798.313043475,
20823762,native,42699924.47413793,
20822815,native,44131257.522123896,
20820992,native,42864094.05833333,
20823386,native,38988606.11382114,
20823942,native,43919378.172413796,
20821995,native,40124291.827067666,
20823799,native,39739941.09022556,
20822992,native,16298319.803076923,
20823945,native,58983304.63636363,
20823987,native,25664731.124352332,
20823038,native,51455091.8,
20822057,native,36966385.55072464,
20822086,native,39333710.36029412,
20823948,native,50946080.61904762,
20820997,native,62340862.78823529,
20821902,native,40984050.538461536,
20822851,native,25584943.966666665,
20822035,native,47057540.991304345,
20823094,native,31516747.443820223,
20823763,native,35904603.27659574,
20822970,native,30762196.832258064,
20823338,native,33441618.09493671,
20823864,native,32733456.910344828,
20821971,native,35788298.2739726,
20822390,native,27055627.01020408,
20820986,native,43230398.21551724,
20822082,native,32296652.493670885,
20823340,native,52322486.64516129,
20821988,native,60710649.481481485,
20822066,native,37806012.19008265,
20822944,native,34091134.72340426,
20820984,native,31735048.79452055,
20822093,native,42911582.252173916,
20823219,native,37425861.32608695,
20822087,native,65245093.09589041,
20823190,native,46561654.07920792,
20822400,native,34739267.38518518,
20822829,native,65167370.34210526,
20823810,native,37098664.06666667,
20820995,native,30806062.615384616,
20823017,native,25283887.64903846,
20822011,native,46499137.75471698,
20821974,native,30634715.55279503,
20822395,native,20158714.066666666,
20822816,native,28936371.360248446,
20822060,native,34183661.1554054,
20823998,native,31825924.19018405,
20822105,native,49406991.77142857,
20822058,native,37957463.546875,
20823387,native,35775857.9765625,
20823003,native,42675551.57723577,
20820993,native,33409988.76821192,
20821996,native,32589224.277419355,
20823999,native,9274327.761316873,
20823943,native,34093693.62,
20821913,native,20706779.98181818,
20822063,native,42600776.59130435,
20823946,native,42229613.30833333,
20822094,native,23386361.938095238,
20823039,native,51551397.091836736,
20823949,native,37535334.27480916,
20822993,native,88470834.53448276,
20820998,native,20320279.33469388,
20821903,native,43014409.63559322,
20822852,native,58780718.20930233,
20822036,native,31017725.006060608,
20823095,native,33420798.15231788,
20823764,native,36686990.842857145,
