id,run_type,exe_time,err
20815648,native,45681273.54716981,
20813107,native,41294166.24137931,
20814137,native,37467313.708333336,
20815840,native,44074711.81981982,
20816188,native,55680567.76923077,
20812707,native,35875988.11188811,
20812075,native,45049529.88495575,
20815146,native,36566759.8,
20813066,native,32939921.403846152,
20815262,native,30142922.208588958,
20816733,native,38801795.816,
20815837,native,82627900.27868852,
20815133,native,64252890.626666665,
20812666,native,43095067.891666666,
20814819,native,56996232.36046512,
20812630,native,43145022.35344828,
20816931,native,29956139.78787879,
20815637,native,25928301.160220996,
20813315,native,64863210.671052635,
20812995,native,49409233.93396226,
20813762,native,31590710.346153848,
20815973,native,38955833.2519084,
20813792,native,12640228.58490566,
20816575,native,45945217.24324324,
20815876,native,34106356.07534247,
20814698,native,32542169.24516129,
20816784,native,49778591.14563107,
20816048,native,43535724.48275862,
20813195,native,32904102.32191781,
20815674,native,37380381.538461536,
20812463,native,47474805.179245286,
20815147,native,31068305.914893616,
20815649,native,27436587.017045453,
20817320,native,38484097.383458644,
20812076,native,9584776.542471042,
20816189,native,35942607.51428571,
20814138,native,47034072.63888889,
20814508,native,39451344.096296296,
20815084,native,33544945.43037975,
20813108,native,57488640.9,
20812996,native,54876086.75342466,
20816734,native,36907168.44444445,
20813067,native,48912259.9047619,
20812708,native,44022414.141666666,
20815841,native,57975498.64516129,
20813316,native,7997501.541176471,
20815263,native,51561171.0,
20814820,native,38358304.3015873,
20812667,native,45167084.159292035,
20815838,native,34738510.411392406,
20812631,native,34821585.2739726,
20815134,native,55060629.22448979,
20815638,native,46305943.24324324,
20816932,native,48960399.63636363,
20815974,native,26144995.00531915,
20813763,native,36796462.90070922,
20813793,native,65328138.48192771,
20815877,native,35708154.19178082,
20816576,native,46748290.60176991,
20814699,native,45865391.6036036,
20816785,native,26808340.127777778,
20816049,native,58076114.024096385,
20815675,native,39662793.91056911,
20813196,native,55589761.875,
20812464,native,31718622.81935484,
20812997,native,32500252.082706768,
20815650,native,47000235.952380955,
20817321,native,35400624.82978723,
20815148,native,56392944.83529412,
20812077,native,36433229.38235294,
20813109,native,35996520.669117644,
20815085,native,38800961.515873015,
20816190,native,42676243.21666667,
20814139,native,45694176.45045045,
20816735,native,43471640.39130435,
20814509,native,51837372.27,
20813068,native,38343228.52592593,
20814821,native,46325199.277777776,
20812709,native,48380764.56481481,
20812668,native,34161265.19580419,
20815264,native,38357523.932330824,
20815135,native,35258462.7867647,
20815842,native,48131820.41441441,
20815639,native,28316492.74857143,
20815839,native,42776752.25833333,
20813317,native,48752339.576576576,
20812632,native,50649712.84466019,
20815975,native,30781821.289156627,
20813764,native,22630413.704035874,
20816933,native,46201142.86956522,
20815878,native,37227848.503703706,
20816577,native,44377858.18644068,
20814700,native,36799364.44680851,
20813794,native,57599891.864583336,
20816050,native,44863048.92920354,
20816786,native,56477911.15384615,
20813197,native,28524961.524590164,
20815676,native,40916400.93846154,
20815651,native,39917009.18333333,
20812998,native,38002661.0703125,
20817322,native,43789608.27927928,
20813110,native,39861664.63414634,
20816191,native,21669693.039130434,
20816736,native,33953192.573426574,
20814140,native,40999509.62711865,
20815086,native,28555158.594285715,
20812465,native,45130315.816,
20814510,native,32764278.14864865,
20815149,native,49086559.22123894,
20812078,native,70819797.4,
20812669,native,25006462.308900524,
20813069,native,42326098.26271187,
20812710,native,34270814.04347826,
20815265,native,35320121.616541356,
20814822,native,44715220.35454545,
20815136,native,35167729.04964539,
20815640,native,43862655.18181818,
20815269,native,43962582.83783784,
20812633,native,15380249.242138365,
20815976,native,14629948.257575758,
20813318,native,76601682.88333334,
20813765,native,68690440.90666667,
20815879,native,32318807.916666668,
20816934,native,50269461.628318585,
20813795,native,35482443.97857143,
20816578,native,43453264.9826087,
20814701,native,40550644.71428572,
20816051,native,45544595.612068966,
20816787,native,36922323.12857143,
20813198,native,52704608.28125,
20815677,native,42693231.04958678,
20812999,native,50136308.32967033,
20817323,native,37651362.051851854,
20815652,native,42877453.0625,
20814511,native,33433931.813793104,
20813111,native,43595758.12396694,
20816737,native,33148530.120253164,
20816192,native,36008935.32167832,
20812670,native,17738453.274021354,
20813070,native,48456771.07,
20815150,native,49146952.6407767,
20814141,native,31582271.994219653,
20815641,native,47727205.9375,
20815137,native,33241561.223776225,
20812079,native,41668503.28571428,
20814823,native,33475385.620915033,
20812711,native,44968348.788135596,
20812466,native,52437432.5,
20815270,native,49047638.26213592,
20813319,native,9145358.425225224,
20815977,native,46866544.25,
20815087,native,79273102.39726028,
20815266,native,58702334.70967742,
20812634,native,56929262.645833336,
20813796,native,41077239.58252427,
20816579,native,37820449.35344828,
20816935,native,41871568.65740741,
20815880,native,41471031.83050848,
20813766,native,26926945.903225806,
20814702,native,55314374.86363637,
20816788,native,7850.782751271479,
20815678,native,38715239.85714286,
20813199,native,24420792.490291264,
20816052,native,56191265.62637363,
20813000,native,33738771.35483871,
20817324,native,55196722.615384616,
20815653,native,37148221.007407404,
20812712,native,38091415.03703704,
20815271,native,12467945.592261905,
20813112,native,36996725.15441176,
20816738,native,33968180.93333333,
20813071,native,33006716.046357617,
20816193,native,29883340.4,
20814824,native,33129420.503448278,
20815642,native,28319274.786885247,
20814142,native,47149995.16037736,
20815151,native,42757278.16101695,
20815088,native,46763069.458333336,
20812671,native,61476600.93975904,
20812467,native,33964105.92307692,
20812080,native,16247955.69018405,
20815138,native,49392860.48571429,
20814512,native,45362196.35714286,
20815267,native,54847767.0,
20815978,native,70623353.67605634,
20812635,native,25096029.072115384,
20813797,native,34943658.22377622,
20816580,native,33771462.10273973,
20813320,native,90000228.43939394,
20815881,native,39018312.152,
20816936,native,49864667.62962963,
20813767,native,50933439.24752475,
20814703,native,47660879.619469024,
20813769,native,40587525.45762712,
20816053,native,46449077.14285714,
20813200,native,38248809.34558824,
20815679,native,38308496.27205882,
20816789,native,59363606.24175824,
20813001,native,30087857.53142857,
20817325,native,39143067.85185185,
20813113,native,43640920.8018018,
20815152,native,28065597.757575758,
20815654,native,53674672.0625,
20815272,native,80649849.55,
20814143,native,42457226.80555555,
20815089,native,28026485.17919075,
20816194,native,63654256.013333336,
20813072,native,48744143.18867925,
20815139,native,32326248.23287671,
20816739,native,59456090.76470588,
20813119,native,29793468.11445783,
20812713,native,45629291.475,
20812672,native,59562593.725,
20814825,native,47932964.7027027,
20812081,native,55112246.81318682,
20815643,native,32265544.611764707,
20815268,native,41781209.6,
20814513,native,60593711.24705882,
20815979,native,26650733.389162563,
20813798,native,32310522.277419355,
20812636,native,64663763.70930233,
20813321,native,43968373.788135596,
20816937,native,36229561.428571425,
20816581,native,61232897.125,
20814704,native,37282994.79230769,
20813768,native,53801124.13333333,
20815882,native,37835692.22,
20813770,native,31639522.12716763,
20816054,native,37340069.92307692,
20813201,native,42117718.69421487,
20816790,native,55823623.666666664,
20815680,native,44859205.225,
20815153,native,55170315.638554215,
20817326,native,46547794.3047619,
20813114,native,17613615.40549828,
20816195,native,33364561.184397165,
20815091,native,27169706.10982659,
20815655,native,34543947.67132867,
20813002,native,64429660.16470588,
20813073,native,40805230.26086956,
20815090,native,48969974.33,
20814144,native,49508247.52,
20812673,native,46483699.96,
20813120,native,52522806.26373626,
20815273,native,30211047.704545453,
20814826,native,46349913.63,
20815703,native,48307265.739583336,
20812082,native,48945077.41,
20816740,native,54409865.17475728,
20814514,native,31145751.099378884,
20812714,native,50841578.28181818,
20815980,native,56031205.0875,
20815726,native,41509366.53076923,
20813799,native,55116282.87912088,
20813322,native,16459837.372013653,
20816938,native,29762772.65,
20812637,native,44929258.92035398,
20814705,native,31063815.81595092,
20816582,native,40175406.3015873,
20813007,native,37517362.145038165,
20813771,native,35086246.96296296,
20815883,native,42452569.0,
20816055,native,42513376.1984127,
20813202,native,45737661.801724136,
20815681,native,48826618.366336636,
20816791,native,41636829.93333333,
20815154,native,34682140.82191781,
20817327,native,33277082.68874172,
20813003,native,40279273.9296875,
20815092,native,39411091.87407407,
20816196,native,51205548.78640777,
20813074,native,53414728.989583336,
20813115,native,63555826.8625,
20815704,native,46237138.44,
20815691,native,41535670.57936508,
20814827,native,40389692.39669421,
20812674,native,29384067.285714287,
20814145,native,40330028.8359375,
20815274,native,42785879.252173916,
20812083,native,53971830.233333334,
20813121,native,43949976.26829268,
20812715,native,55823506.0,
20816741,native,49984170.83168317,
20814515,native,63719310.21794872,
20815727,native,37241788.414814815,
20815981,native,45765303.2962963,
20813323,native,52185195.71590909,
20812638,native,54231671.44444445,
20813800,native,38746825.13533834,
20814706,native,29724901.914893616,
20816939,native,43262006.06779661,
20816583,native,33765582.244755246,
20813008,native,26575918.356020942,
20813772,native,31557957.125827815,
20815884,native,46160911.82882883,
20816056,native,59865898.641975306,
20813203,native,38112590.23809524,
20815682,native,32753013.12,
20815697,native,35137548.32413793,
20816792,native,35806191.7480916,
20817062,native,58034448.60465116,
20815705,native,45435182.2,
20815155,native,53721439.38636363,
20817328,native,40701558.064,
20816197,native,31829198.158940397,
20814828,native,18122275.60150376,
20813116,native,49929126.166666664,
20812675,native,44961085.89814815,
20815692,native,35904634.94326241,
20816742,native,25461859.36196319,
20815275,native,37472932.323076926,
20814146,native,28336151.306818184,
20816968,native,27039290.257575758,
20813075,native,70418883.12328768,
20813004,native,46420438.139130436,
20813122,native,37392507.02290076,
20812084,native,42366034.33884297,
20812716,native,41654553.27272727,
20814516,native,33309536.26,
20815982,native,35380844.26950355,
20813324,native,10284910.50305499,
20813801,native,42446193.63333333,
20815728,native,63066682.62962963,
20812639,native,38252588.06521739,
20815885,native,31991579.71681416,
20816940,native,33769806.60927153,
20814707,native,65613519.02469136,
20816584,native,51302265.04950495,
20813009,native,71525264.84931506,
20813773,native,49360697.46363636,
20815698,native,33090426.726027396,
20816057,native,33228959.987179488,
20813204,native,37644969.13043478,
20815683,native,38996922.09774436,
20816793,native,34266575.37086093,
20817063,native,44995176.118644066,
20816198,native,10720008.12,
20815693,native,32610415.638461538,
20815706,native,45970434.45945946,
20815156,native,23525598.5627907,
20817329,native,44274398.99074074,
20816969,native,45329488.177777775,
20813076,native,35075721.80916031,
20815276,native,21683008.026666667,
20813117,native,33656061.758169934,
20814829,native,45393091.95454545,
20813005,native,24976975.91836735,
20812676,native,42799285.76271187,
20816743,native,67378891.87671232,
20814147,native,47251629.24074074,
20812717,native,39490093.09090909,
20814517,native,35775039.203125,
20813123,native,36738624.29139073,
20812085,native,49719665.097087376,
20813802,native,50743805.92045455,
20815983,native,45535751.74545454,
20815729,native,32846133.391891893,
20812640,native,35390686.183823526,
