id,run_type,exe_time,err
20715062,native,47881602.733333334,
20711700,native,48807732.4,
20715069,native,37510442.4117647,
20711999,native,38496510.13970588,
20716575,native,22984970.845454544,
20714893,native,9453290.837251356,
20716112,native,51783965.06593407,
20716041,native,30242897.025641024,
20714901,native,38035044.36363637,
20711934,native,42727654.87288135,
20715363,native,48884441.699029125,
20716160,native,41084366.81415929,
20714916,native,32958324.236024845,
20713265,native,55038085.051020406,
20716300,native,46633638.20754717,
20713675,native,85060375.22950819,
20712971,native,25717310.356020942,
20713072,native,50073359.79611651,
20711425,native,54138296.1122449,
20715550,native,38060296.80740741,
20715785,native,44809483.73913044,
20716757,native,28110398.485,
20712116,native,32402298.606060605,
20715415,native,53264686.84158416,
20716205,native,60116993.23529412,
20711518,native,40609179.2631579,
20716030,native,54972771.97849462,
20716525,native,60384982.6627907,
20715712,native,69198813.80246913,
20712878,aot,29357767.73033708,
20716786,native,33053105.814569537,
20714987,native,47447671.59259259,
20715306,native,61456300.197530866,
20711830,native,41040511.456,
20711638,native,42677157.01980198,
20711401,aot,36023109.496296294,
20712925,native,49104605.663157895,
20716361,native,41081678.70338983,
20712122,native,46122590.554545455,
20714748,native,59682158.52941176,
20714395,aot,61010032.0,
20715608,native,26961591.282722514,
20717050,native,20152839.940366972,
20712175,native,42307807.618320614,
20711834,native,49327883.768518515,
20716857,native,26854895.767045453,
20716699,native,43478247.061946906,
20715063,native,34816163.53435115,
20712058,native,60743804.48192771,
20711701,native,32183127.045161292,
20715070,native,34993914.49315068,
20716576,native,21091483.844444446,
20716113,native,29476857.17419355,
20714894,native,53443900.07954545,
20712000,native,74066124.12857144,
20711935,native,39314407.887931034,
20714902,native,40728524.301724136,
20716042,native,47359022.0952381,
20716161,native,53145384.674418606,
20714917,native,41533270.14159292,
20712972,native,52776817.54651163,
20715364,native,62929337.8375,
20713266,native,55622925.38372093,
20713676,native,37357078.53435115,
20716301,native,41831109.95762712,
20713073,native,45539161.36363637,
20711426,native,41281947.952380955,
20715551,native,36015376.544117644,
20716758,native,43770431.972972974,
20715786,native,54383055.125,
20712117,native,34371212.47552448,
20716526,native,27651339.148571428,
20711519,native,32205221.393548388,
20715416,native,24766119.353211008,
20716031,native,37598879.79432624,
20716206,native,42618421.03968254,
20715713,native,42509180.04237288,
20716787,native,42518978.12173913,
20712879,aot,39800792.609375,
20714988,native,47253211.425742574,
20712125,aot,34455491.65248227,
20715307,native,44976384.64545455,
20711639,native,42120808.47413793,
20711402,aot,4146751.576728499,
20712926,native,48037269.76,
20716362,native,47749150.90990991,
20714396,aot,50034212.31,
20712123,native,35307380.80136986,
20714749,native,44941483.026086956,
20715609,native,27980108.844559584,
20717051,native,28591676.327777777,
20711835,native,25726761.205263156,
20712176,native,54734823.0,gas-used mismatch for 0x40d151b8ca7d70521f8c48bb942d4f3e3e5984c559cd0ad9abf964cbd98f21af: expected 127917 found 56972
20716858,native,39473996.847328246,
20716700,native,43148434.368,
20715064,native,28198779.28729282,
20712059,native,24504501.64319249,
20715071,native,41580396.652173914,
20711702,native,47105177.56637168,
20716114,native,44372409.83783784,
20714903,native,32939037.6369863,
20714895,native,43773749.0338983,
20712001,native,34471411.07333333,
20716577,native,67800177.30864197,
20711936,native,45374946.407079645,
20714918,native,59068861.28235294,
20716162,native,36605290.16438356,
20716043,native,34714452.20512821,
20712973,native,32608888.954248365,
20716302,native,38439462.91269841,
20711427,native,49721452.72727273,
20713677,native,48868645.56190476,
20713267,native,42094226.512195125,
20715365,native,33492359.193939395,
20713074,native,34178005.32450331,
20715787,native,31223622.66013072,
20712118,native,45578388.67619047,
20715552,native,34950780.79452055,
20711520,native,33118713.710144926,
20716759,native,30921809.75144509,
20715417,native,34596662.14383562,
20716527,native,68183732.38666667,
20716207,native,62355269.97530864,
20715714,native,40404409.456,
20712880,aot,31819684.366013072,gas-used mismatch for 0x45954019c838ab677d60c2a87eb8703dc44884217483f380203954b1d19d2399: expected 261722 found 212310
20716788,native,35160872.418439716,
20714989,native,14022790.401709402,
20712126,aot,34342787.125874124,
20712927,native,43586604.675925925,
20715308,native,38048793.44274809,
20711640,native,41455039.225,
20716363,native,29209988.192307692,
20714397,aot,22359549.045454547,
20711403,aot,72800804.05479452,
20712124,native,42637782.0661157,
20715610,native,33877761.56428572,
20716319,native,54154825.54945055,
20716032,native,103061148.92,
20711836,native,73438721.34848484,
20717052,native,55297751.90322581,
20712177,native,50387267.92,
20716701,native,33927071.73758865,
20716859,native,72452285.84285714,
20715065,native,43323010.22413793,
20715072,native,39818006.55284553,
20711703,native,53604912.83516484,
20712060,native,56276786.65591398,
20716115,native,34003570.49333333,
20714896,native,36032400.52671756,
20716578,native,37385933.40495868,
20714904,native,35975120.64335664,
20712002,native,42430607.46341463,
20712500,aot,41102326.9296875,
20716163,native,26574510.510638297,
20712974,native,27063401.425414365,
20716303,native,54044992.75,
20714919,native,45696121.34166667,
20716044,native,94191067.16363636,
20713678,native,58259937.5,
20713075,native,52779002.81052632,
20713268,native,39651189.30534351,
20711428,native,57025950.65934066,
20715366,native,53920813.82105263,
20715553,native,39435519.24390244,
20715788,native,47708196.836363636,
20715734,native,31307600.549707603,
20715418,native,19444562.379166666,
20716760,native,45816259.31858407,
20716528,native,23806430.791044775,
20711521,native,30835848.8,
20715715,native,40817209.85344828,
20714990,native,26400937.344444446,
20716208,native,53280358.17346939,
20716789,native,39246661.040650405,
20711641,native,39289472.62068965,
20715309,native,40363193.5785124,
20712127,aot,30537956.605882354,
20712881,aot,33029805.233128835,
20711404,aot,36496449.31538462,
20714398,aot,29753183.5,
20712928,native,46789178.35772358,
20716364,native,80257072.5,
20712500,native,42963543.139130436,
20716320,native,35771435.807142854,
20716033,native,37480520.844444446,
20711837,native,24801380.43,
20717053,native,34687278.234042555,
20715611,native,51082388.627272725,
20712178,native,54631695.98901099,
20716860,native,30097042.411042944,
20716702,native,46622964.05405405,
20712312,native,50969301.31,
20711704,native,46906593.77227723,
20712061,native,25069373.52682927,
20715073,native,58362843.406976745,
20714897,native,47039365.9047619,
20716579,native,56601420.47777778,
20716116,native,42435068.60330579,
20712003,native,48808960.02105263,
20714905,native,63274724.974358976,
20712501,aot,39736798.128,
20716164,native,34439972.96551724,
20712975,native,75080871.6,
20716045,native,42476196.7962963,
20714920,native,12882613.62628866,
20716304,native,36823721.75172414,
20713076,native,61460167.421052635,
20711429,native,26173773.40425532,
20713679,native,36460931.97101449,
20713269,native,35731365.58571429,
20715554,native,73285196.61764705,
20715367,native,46279561.54782609,
20715789,native,41006391.46875,
20715735,native,52671496.447916664,
20715419,native,77572601.0,
20711522,native,40401949.74576271,
20716209,native,41963835.175925925,
20716761,native,31756684.111111112,
20716529,native,56481162.421052635,
20716790,native,44476953.5045045,
20715716,native,50798376.0952381,
20711642,native,33596579.71333333,
20714991,native,62053373.61627907,
20712128,aot,59145317.89156626,
20715310,native,52634449.97029703,
20714399,aot,24172154.28358209,
20712882,aot,60987003.88636363,
20711405,aot,36893842.03623188,
20716321,native,19895507.577235773,
20712929,native,54532065.161290325,
20716365,native,34796293.02054795,
20716034,native,58742204.09876543,
20712501,native,43200417.25833333,
20711838,native,41877450.74380165,
20715612,native,37483504.24615385,
20717054,native,42230013.34710744,
20712179,native,31545889.670807455,
20712313,native,41398725.627272725,
20716861,native,32581277.765060242,
20711705,native,15945739.336633664,
20716703,native,49082193.04237288,
20715074,native,47243886.530612245,
20712062,native,52487263.36666667,
20716117,native,23760252.131707318,
20714898,native,36667087.8,
20716046,native,20131810.16915423,
20716580,native,33929167.73509934,
20712004,native,35586130.34265734,
20714906,native,32041045.675675675,
20712502,aot,49822603.5,
20712976,native,41148450.81896552,
20716165,native,46835084.76190476,
20714921,native,39641528.30075188,
20716305,native,47168423.27184466,
20713077,native,32343462.84516129,
20711430,native,51616277.8,
20713270,native,43615618.75221239,
20713680,native,29846198.173410404,
20715368,native,36805820.01470588,
20715555,native,26052179.045454547,
20711523,native,26628109.545454547,
20715736,native,43824778.345132746,
20716210,native,40768090.54954955,
20715790,native,63799182.61728395,
20715420,native,62867293.1,
20716762,native,45339647.30434783,
20716791,native,32309374.044871796,
20715717,native,34102769.0472973,
20716530,native,37962665.63120567,
20711643,native,54410588.80645161,
20714992,native,61117216.04938272,
20712129,aot,43851663.288135596,
20715311,native,31506384.2,
20716322,native,79669514.05172414,
20712883,aot,36673266.551724136,
20711406,aot,40554611.152671754,
20714400,aot,79726968.43076923,
20716366,native,36863185.7443609,
20712930,native,20280694.104,
20716035,native,48737018.316831686,
20712502,native,49993357.98,
20717055,native,36112919.23529412,
20715613,native,38000829.79230769,
20712180,native,53176185.472527474,
20711839,native,62047945.06024096,
20712314,native,29486533.570588235,
20716862,native,34443512.025,
20716704,native,14126758.002770083,
20711706,native,54306449.177083336,
20715075,native,37873668.60144927,
20712063,native,55303575.86734694,
20716118,native,52279385.94736842,
20716581,native,40057034.34126984,
20714899,native,40934351.984,
20716047,native,63631387.18518519,
20712005,native,44385385.4137931,
20714907,native,59658026.244186044,
20712503,aot,55027045.29032258,
20716166,native,47488608.190476194,
20712977,native,38389808.37062937,
20716306,native,41495074.64227642,
20711431,native,40376880.192,
20713681,native,41169488.666666664,
20714922,native,71293119.02857143,
20713078,native,40149370.52671756,
20713271,native,43303682.881355934,
20715556,native,7809184.393292683,
20715421,native,32509042.32867133,
20715737,native,37543597.91111111,
20711524,native,40495153.777777776,
20716211,native,33669962.41935484,
20715791,native,28008663.097142857,
20715369,native,44722735.03333333,
20716792,native,37433576.30894309,
20715718,native,41920158.769911505,
20711644,native,34473347.39849624,
20716307,native,44885500.63207547,
20716763,native,50153609.61904762,
20714993,native,29624728.734104045,
20715875,aot,68862813.5,
20712130,aot,44021338.48695652,
20712884,aot,43704297.27927928,
20714401,aot,24171582.339805827,
20711407,aot,51918692.905263156,
20712931,native,32872603.66,
20717056,native,31998508.564285714,
20716367,native,34350240.64383562,
20712503,native,56911969.129411764,
20716323,native,69945190.17105263,
20716036,native,44057430.0,
20712181,native,18442945.15471698,
20715614,native,41405457.42975207,
20711840,native,32931362.926666666,
20712315,native,36798238.90909091,
20716863,native,60222980.1,
20716705,native,54853075.105882354,
20711707,native,71058971.78787878,
20715076,native,34727328.32857143,
20712064,native,28178343.158469945,
20714900,native,40302829.301724136,
20716119,native,32780109.95625,
20716048,native,43288083.64864865,
20716582,native,43273038.90082645,
20716167,native,31381434.14,
20712006,native,49143655.1,
20714908,native,30532145.350877192,
20712504,aot,33845769.52027027,
20713682,native,45451198.77551021,
20713079,native,46241411.416666664,
20715640,native,31849490.743589744,
20714923,native,54150945.615384616,
20711432,native,33807005.70322581,
20712978,native,62097770.62222222,
20713272,native,36681780.45890411,
20715370,native,32508918.06993007,
20715738,native,27836490.255555555,
20715422,native,33049176.516556293,
20715792,native,34222439.78620689,
