id,run_type,exe_time,err
20664563,native,82101266.28571428,
20667727,native,39727997.11881188,
20665407,native,45293643.34065934,
20667739,native,50415452.03614458,
20667650,native,53604591.139130436,
20667562,native,74718898.88461539,
20667189,native,72353551.93442623,
20665126,native,58671211.62264151,
20666815,native,57305632.31395349,
20669235,native,42264740.04716981,
20664429,native,11351253.768642448,
20665766,native,40635280.36029412,
20666999,native,25723947.471014492,
20669346,native,54124576.2735849,
20665501,native,39488428.092307694,
20667615,native,46974881.237623766,
20667797,native,29918771.4,
20669139,native,43789189.1875,
20664002,native,35054077.962025315,
20668685,native,105051296.1111111,
20667586,native,73463123.125,
20666246,native,56990682.46590909,
20666627,native,82328140.91666667,
20665711,native,93816457.30232558,
20665900,native,40853392.07438017,
20664354,native,52087509.4,
20663933,native,55493243.72,
20667937,native,48895878.43809524,
20664364,native,80827258.22413793,
20665959,native,55847036.590361446,
20667316,native,29362759.61764706,
20666071,native,70847474.64197531,
20669302,native,52514626.45918367,
20664259,native,48164873.77669903,
20665789,native,49800040.47457627,
20667037,native,18482018.11553785,
20665947,native,49027932.44144144,
20665315,native,63081363.558823526,
20669064,native,88252590.52830188,
20666650,native,43531409.4537037,
20664212,native,39745742.557142854,
20665736,native,88996220.94642857,
20665149,native,66926234.638554215,
20667728,native,41409662.76724138,
20664564,native,51463931.844444446,
20668255,native,23183712.381355934,
20667651,native,42394942.06086957,
20664073,native,63301064.24731183,
20665950,native,81601079.1780822,
20666135,native,78285495.5308642,
20666816,native,45948740.04395604,
20665127,native,48335912.18181818,
20666742,native,95782432.5,
20665408,native,75327963.48571429,
20667740,native,40180326.08888889,
20667563,native,29122040.767567568,
20667190,native,49121509.518181816,
20665767,native,36275799.38518518,
20667000,native,50922646.3367347,
20669236,native,31401919.102272727,
20664430,native,90451094.56862745,
20669140,native,41118867.82857143,
20665502,native,48943916.336842105,
20666628,native,33435756.992,
20666247,native,66663132.03278688,
20665901,native,23324612.988571428,
20667798,native,63454759.5375,
20669347,native,51528073.63636363,
20664003,native,69667657.57534246,
20667616,native,64737881.63736264,
20667587,native,40378630.64705882,
20665712,native,83647606.56363636,
20664365,native,49112391.74285714,
20668686,native,25556868.031620555,
20664355,native,58590223.325581394,
20667317,native,45746241.97727273,
20663934,native,17987812.245614037,
20667938,native,45197121.1,
20665960,native,72225671.80327868,
20666072,native,50832459.10989011,
20669303,native,73938896.53030303,
20665948,native,45573049.95,
20664213,native,55199580.92957746,
20665790,native,39152184.5648855,
20667038,native,82516478.61666666,
20666651,native,60070422.05128205,
20666136,native,53819993.93650793,
20664565,native,44852323.538461536,
20664260,native,71087026.1744186,
20669065,native,121044702.09756097,
20667652,native,66666327.676923074,
20666743,native,37741329.38938053,
20665150,native,48456967.647619046,
20665737,native,24631006.424892705,
20665951,native,42057594.309734516,
20665128,native,62901003.71232877,
20665409,native,73531406.0909091,
20664074,native,59672762.14772727,
20667729,native,60113884.82653061,
20667191,native,20018968.75113122,
20667564,native,75029423.3015873,
20665316,native,125808983.69090909,
20665768,native,35811776.91851852,
20667741,native,32119587.0,
20668256,native,77000280.86666666,
20664431,native,49165175.29032258,
20667617,native,42745149.058823526,
20664004,native,25513230.520467836,
20666629,native,116483272.73684211,
20665503,native,38621860.97163121,
20666817,native,55300183.374045804,
20667799,native,80314869.07936507,
20667588,native,98820110.95121951,
20669237,native,71016998.60465117,
20669348,native,88496329.22413793,
20666248,native,49574511.37962963,
20664366,native,44440863.524271846,
20669141,native,43871087.73426574,
20667939,native,65457007.39215686,
20664356,native,17789740.232472323,
20667001,native,104857212.3235294,
20665713,native,49014887.97413793,
20668687,native,89797622.07272728,
20665902,native,121666208.7090909,
20665961,native,38581100.87407407,
20667318,native,58307640.416666664,
20665791,native,58282962.97260274,
20664566,native,43648781.77272727,
20669304,native,95831687.2745098,
20666073,native,49500977.25225225,
20665949,native,40439032.666666664,
20667039,native,32361477.712328766,
20663935,native,89533075.93846154,
20666652,native,35331111.244755246,
20666137,native,100542540.06976745,
20664214,native,33465941.50595238,
20665738,native,58117815.08196721,
20664261,native,52124547.65882353,
20667653,native,31936776.75,
20667730,native,38196620.11827957,
20665151,native,43297494.35185185,
20668257,native,5236939.115921788,
20667565,native,45941141.76923077,
20669066,native,50711377.6407767,
20665410,native,64146125.83098592,
20665317,native,35849470.68595041,
20665952,native,66237877.24691358,
20664075,native,51263189.19444445,
20665129,native,48026133.5859375,
20666744,native,93004470.69117647,
20665504,native,48236333.89156626,
20665769,native,59658462.361445785,
20664432,native,85913066.76785715,
20667192,native,75213705.25925925,
20664367,native,48866417.39473684,
20666249,native,8796798.583864119,
20666630,native,26621331.064327486,
20669349,native,53076117.530864194,
20667742,native,108209016.48214285,
20666818,native,78285902.89285715,
20664005,native,81797483.32786885,
20667618,native,54354456.58252427,
20669142,native,106901041.37209302,
20667589,native,38173631.762237765,
20664357,native,77412287.45,
20667940,native,44295085.86666667,
20665714,native,36159052.21428572,
20667319,native,59139779.42424242,
20669238,native,80517561.08433735,
20666074,native,57285620.307692304,
20667002,native,70043692.35802469,
20667040,native,26701281.113333333,
20667800,native,49846169.10135135,
20665903,native,48615687.769911505,
20663936,native,47527200.84883721,
20665792,native,50394252.22448979,
20668688,native,78590797.5263158,
20665962,native,68644469.07894737,
20665739,native,29836907.781456955,
20665411,native,64702151.28888889,
20666653,native,38432632.016,
20666843,native,75601877.46478873,
20664567,native,35346184.77575757,
20666138,native,44636582.761061944,
20669305,native,68127479.19767442,
20664215,native,56430152.71428572,
20667566,native,38240896.71428572,
20665152,native,41766724.104347825,
20669067,native,85731134.26086956,
20666745,native,56439071.98,
20667654,native,61098415.38709678,
20668258,native,48078080.836363636,
20664076,native,63534797.36923077,
20664262,native,65564688.02970297,
20665130,native,46062904.31111111,
20667731,native,51924358.219512194,
20664216,native,68406128.79411764,
20664433,native,36314813.31481481,
20665505,native,43389636.64516129,
20665318,native,9764737.647160068,
20666631,native,45422251.93684211,
20666819,native,38456457.5945946,
20669350,native,23777526.901554406,
20667590,native,2109541.655697446,
20664006,native,54544010.28888889,
20667743,native,58205665.63953488,
20665770,native,32104061.63243243,
20664358,native,52378520.45454545,
20664368,native,42193328.900763355,
20667193,native,81362408.15714286,
20666250,native,108630408.36585365,
20667941,native,32481017.18699187,
20667619,native,19062103.79867987,
20669143,native,61161329.98863637,
20669239,native,68496431.23076923,
20665963,native,3425778.614912281,
20665904,native,40936761.83783784,
20665715,native,45042474.765625,
20666075,native,15247204.794871794,
20667041,native,39141237.66923077,
20668689,native,52692682.98863637,
20667003,native,29350531.65284974,
20667320,native,70968126.9,
20666139,native,43944145.46315789,
20669069,native,101113136.98,
20664453,native,55382014.12,
20665740,native,62962993.868421055,
20665412,native,97446273.72,
20665793,native,37243384.784810126,
20669306,native,18456173.070588235,
20667655,native,50821458.43589743,
20667567,native,3400981.917127072,
20667801,native,57160136.80165289,
20665153,native,73471621.50819673,
20666654,native,56218525.69306931,
20664568,native,38008032.97546012,
20666844,native,31017868.658536587,
20667732,native,15553522.67844523,
20665131,native,71247659.27868852,
20664077,native,45138026.4,
20669068,native,6041096.111336032,
20664434,native,64649633.26027397,
20665506,native,54680454.85897436,
20668259,native,109265602.55813953,
20666746,native,71192081.96470588,
20665319,native,77199680.78688525,
20664217,native,20720675.973076925,
20666820,native,62261232.64705882,
20664263,native,37916356.58783784,
20667942,native,38577013.7368421,
20667744,native,32490380.85840708,
20664476,native,39321495.22314049,
20665771,native,37167556.0,
20669351,native,35115517.666666664,
20664369,native,71123595.10714285,
20667591,native,70635387.14705883,
20665800,native,58352590.197674416,
20667620,native,67909185.56923077,
20667194,native,75258848.48529412,
20664007,native,56267876.33,
20666251,native,75431836.75714286,
20669240,native,45702445.255813956,
20669144,native,45943467.168141596,
20665964,native,79763017.65454546,
20668690,native,71321616.60377358,
20666076,native,58965855.5,
20665905,native,44771396.4,
20665716,native,62184644.057142854,
20667321,native,43339843.06818182,
20669070,native,36751242.02970297,
20667042,native,114845402.41463415,
20667004,native,94725257.25490196,
20669307,native,57012888.56,
20667656,native,37971045.18095238,
20665741,native,40512553.85344828,
20664454,native,59018857.530120485,
20665794,native,50718780.46315789,
20666655,native,55687568.0,
20667802,native,39493353.07964602,
20664488,native,77148466.01369864,
20665413,native,68190881.3974359,
20664569,native,52210929.855421685,
20667733,native,91680116.0,
20668260,native,60935008.19672131,
20666845,native,62545185.43661972,
20666081,native,84828104.5490196,
20667745,native,45029266.2375,
20667568,native,95435085.64,
20664435,native,46745778.571428575,
20665154,native,47112357.944,
20665507,native,40512312.05217391,
20667943,native,38280138.48514851,
20664441,native,44078180.194690265,
20664078,native,55925848.37894737,
20666747,native,50261211.60194175,
20666078,native,32795634.232258063,
20664477,native,22995804.90952381,
20666821,native,52527033.6875,
20664264,native,64457957.675,
20667195,native,35893830.37623762,
20665320,native,54841903.53448276,
20665772,native,71322277.44444445,
20664008,native,58778116.35294118,
20664370,native,48134929.5045045,
20665801,native,57199985.65060241,
20667621,native,61179101.1369863,
20669241,native,41589058.00943396,
20666252,native,26556136.752941176,
20669352,native,112721842.56862745,
20668691,native,49172681.8630137,
20667592,native,48144795.93636364,
20667322,native,80430598.37254901,
20666077,native,60394856.0625,
20665965,native,9316186.26446281,
20669308,native,55073611.957746476,
20667406,native,3073929.7010144154,
20667657,native,34050309.96,
20667803,native,26644909.730496455,
20664455,native,47797570.16049383,
20669071,native,19955583.476190478,
20667043,native,44400490.358490564,
20669145,native,23259165.48135593,
20665717,native,57434549.5462963,
20667005,native,75153134.6,
20664101,native,30513000.444444444,
20664489,native,50182287.86734694,
20664436,native,38725727.88636363,
20664570,native,31627827.089655172,
20665414,native,69603660.23529412,
20665795,native,68462860.96153846,
20665742,native,49526007.666666664,
20664382,native,38243038.30612245,
20665155,native,20505889.647651006,
20668261,native,53341995.302083336,
20667746,native,97947861.4375,
20667944,native,39849784.07317073,
20664079,native,31307233.40625,
20664478,native,62811091.52307692,
20666082,native,45540979.25185185,
20666846,native,55931034.088495575,
20666079,native,109521922.025,
20665321,native,43668900.50588235,
20665508,native,55494979.1,
20664442,native,48704162.168141596,
20666822,native,21539959.03508772,
20667078,native,52183611.551724136,
20664371,native,32060989.69852941,
20669353,native,45711607.97647059,
20664265,native,58939419.65591398,
20669242,native,52334365.384615384,
20665802,native,21506662.21860465,
20667196,native,52560417.14159292,
20666253,native,69850725.81538461,
20666748,native,51469703.22058824,
20669081,native,61792632.625,
20665773,native,64763098.755813956,
20668692,native,51773629.14851485,
20664009,native,70545969.64210527,
20667622,native,46780523.28985507,
