id,run_type,exe_time,err
20704998,aot,68924738.09836066,
20699535,aot,68778794.79487179,
20702918,aot,102280045.09523809,
20705166,native,109231791.85,
20701505,native,95061307.04,
20702860,aot,96305770.7804878,
20700050,aot,88044564.16923077,
20704411,native,106504793.47916667,
20702904,aot,31206990.10150376,
20705115,aot,59590185.32,
20704071,native,70114541.92105263,
20699814,aot,48329990.69411765,
20704038,native,76563519.95081967,
20705308,native,84036745.7413793,
20703460,aot,42671226.355932206,
20699967,aot,82665262.3974359,
20703451,aot,91194779.93650794,
20701552,native,49468077.23076923,
20704372,native,56126156.85185185,
20702935,native,60165113.4,
20703392,aot,36536275.98863637,
20705160,native,26979756.19333333,
20704270,aot,54419571.253012046,
20702994,aot,45889838.583333336,
20703049,native,63259343.28571428,
20705260,native,67368893.48717949,
20700106,aot,40133533.056603774,
20704785,aot,125333255.675,
20700989,aot,62076680.08,
20703086,native,48876799.716981135,
20705213,aot,91328253.23287672,
20700852,native,81681498.22352941,
20705251,aot,45733443.4,
20699702,aot,86816193.8095238,
20699845,aot,77896817.96385542,
20705121,native,3943483.328150134,
20703999,aot,83347368.93846154,
20700201,aot,57931831.86021505,
20700100,native,78274135.76056337,
20705302,aot,96466488.94666667,
20702899,aot,70930686.35555555,
20702908,aot,105089944.9245283,
20704999,aot,3968637.7448896156,
20701649,aot,81103041.77941176,
20705144,aot,126532461.60784313,
20702919,aot,62090811.61971831,
20699536,aot,18627141.49640288,
20700096,aot,58911356.13265306,
20704418,native,67870833.02654867,
20705366,native,3746243.34086629,
20703594,aot,61911736.30434783,
20705167,native,82554141.65079366,
20702861,aot,40619092.479674794,
20700051,aot,52348697.87777778,
20702905,aot,65975951.78666667,
20705116,aot,34114073.77483444,
20704039,native,51588927.4,
20703461,aot,56665981.1686747,
20704072,native,49591848.2264151,
20701506,native,64350200.2,
20699968,aot,50711419.86021505,
20704412,native,50930711.0,
20705309,native,65197503.86746988,
20703393,aot,50094633.65909091,
20704373,native,109780701.15,
20699815,aot,45735185.33834586,
20703050,native,48893192.17808219,
20701553,native,41330390.81666667,
20703452,aot,29894236.34574468,
20702995,aot,29177790.692810457,
20705252,aot,32061780.68,
20702936,native,59345462.08421053,
20700107,aot,41453146.55855856,
20705214,aot,41128749.094827585,
20704786,aot,60113032.0,
20705261,native,28844087.541463416,
20705161,native,113429545.32,
20700853,native,58392607.8375,
20704271,aot,67886451.96774194,
20703087,native,74791236.5,
20704000,aot,54359209.40789474,
20700990,aot,69135681.61363636,
20705122,native,98106563.92105263,
20700202,aot,80873917.78571428,
20700101,native,40203789.15447155,
20704419,native,56001750.85,
20701650,aot,59336997.41025641,
20699846,aot,20608755.440972224,
20699703,aot,62486408.715789475,
20705145,aot,52565937.85555556,
20702920,aot,64750650.57692308,
20705367,native,113956510.83870968,
20699537,aot,66006445.82857143,
20702909,aot,64140201.08791209,
20703595,aot,68297456.74647887,
20702900,aot,83508131.95,
20699890,aot,38156304.14736842,
20705303,aot,53233983.24264706,
20700097,aot,85274978.5,
20700052,aot,78571429.13114753,
20704073,native,34023782.29365079,
20699819,aot,101231013.67605634,
20705168,native,53055445.99047619,
20702910,aot,47479345.333333336,
20705117,aot,39602616.81481481,
20699969,aot,67009503.80263158,
20703394,aot,58964382.94871795,
20703462,aot,37247362.39333333,
20702996,aot,58210208.333333336,
20702862,aot,27861437.125541124,
20703051,native,122639630.5,
20704374,native,47857419.98019802,
20704040,native,46200323.1796875,
20705310,native,63846059.34117647,
20701554,native,44443298.556521736,
20702911,aot,47164552.06603774,
20705253,aot,53566520.08421053,
20702906,aot,67820878.64545454,
20700108,aot,112798850.025,
20699726,aot,66849182.864583336,
20704787,aot,57452931.22093023,
20703088,native,60205543.80821918,
20699816,aot,68840354.3888889,
20705215,aot,90496729.86885247,
20702921,aot,55440468.30434783,
20704272,aot,49990479.73584906,
20705162,native,76707399.25,
20705123,native,39179614.288,
20705262,native,93713916.06896552,
20704420,native,9773299.33481153,
20704001,aot,45533029.59375,
20700991,aot,31670476.377777778,
20701651,aot,33367122.522580646,
20700854,native,54827545.54135338,
20700098,aot,17787712.63546798,
20700203,aot,70995669.94318181,
20703031,aot,60314193.015873015,
20700102,native,77552047.85,
20699847,aot,52972826.576576576,
20700053,aot,68043959.87931034,
20703596,aot,28532422.96685083,
20705304,aot,43612707.44761905,
20703400,aot,66080615.988372095,
20705146,aot,129373121.91428572,
20699704,aot,52492140.94656488,
20699538,aot,82156846.36619718,
20705368,native,90560751.77941176,
20705169,native,40312225.7107438,
20699820,aot,64578532.62962963,
20705311,native,72104314.76744185,
20699970,aot,53003428.64772727,
20703463,aot,43245433.347457625,
20703052,native,77167263.47692308,
20699891,aot,86168234.7875,
20700109,aot,74569761.88372093,
20701555,native,38010438.80434783,
20704041,native,85552166.24242425,
20704375,native,69115460.25925925,
20704074,native,48628808.456953645,
20704788,aot,26381150.545454547,
20705118,aot,87234355.49333334,
20702997,aot,63766317.53465346,
20702863,aot,36987902.92553192,
20705254,aot,57450302.68817204,
20699817,aot,24640547.45,
20699831,aot,55374845.237623766,
20703395,aot,38800783.14736842,
20702912,aot,109517462.8235294,
20705175,native,42373680.11,
20699714,aot,102451198.67901234,
20699727,aot,8065046.762043796,"invalid touch count: expected all non-native, found 0.00%"
20702922,aot,50075412.958333336,
20705124,native,48135349.37777778,
20705216,aot,85277047.86666666,
20705263,native,31794713.0,
20704273,aot,83317015.86153845,
20703089,native,47986128.63703704,
20700992,aot,42504931.64655172,
20701652,aot,116456436.625,
20700103,native,53495541.46666667,
20704421,native,138679719.2857143,
20704002,aot,71810592.1625,
20700204,aot,41777953.14414415,
20703597,aot,8637636.85433071,
20700855,native,7394914.204804045,
20703032,aot,27435345.72906404,
20699539,aot,28986388.71895425,
20700099,aot,81503670.08450705,
20699848,aot,155227658.4,
20699821,aot,38210170.922413796,
20699705,aot,90622453.17857143,
20703053,native,37603897.18446602,
20705312,native,41907825.00909091,
20705369,native,67314597.03703703,
20705305,aot,111915232.20754717,
20700054,aot,75960028.22352941,
20703401,aot,3118174.097156398,
20705170,native,78500128.50704226,
20705147,aot,40551734.94578313,
20699971,aot,90586587.5471698,
20700110,aot,63457682.58571429,
20699818,aot,58146841.46428572,
20705119,aot,19286381.919491526,
20703464,aot,81993366.52112676,
20699866,aot,44723460.313253015,
20704042,native,55085455.9010989,
20699892,aot,47369785.58461539,
20701556,native,55501299.114583336,
20704075,native,82759683.36507936,
20705255,aot,51242248.058252424,
20702864,aot,96868026.5,
20704376,native,59766076.15,
20699715,aot,82040518.63793103,
20705176,native,47597397.35185185,
20699832,aot,77581322.9589041,
20704789,aot,125653653.42,
20705264,native,59349213.19736842,
20699728,aot,118958858.19512194,
20703090,native,22840699.514285713,
20704422,native,39401108.62790698,
20702998,aot,54066190.3515625,
20704003,aot,52944421.833333336,
20703396,aot,70218633.0989011,
20701653,aot,49286003.703296706,
20702923,aot,62761371.1122449,
20705125,native,89365338.92063493,
20700205,aot,41222049.08181818,
20704274,aot,44278314.61111111,
20700104,native,69891857.94520548,
20705217,aot,49618724.9057971,
20700993,aot,88374822.21333334,
20699706,aot,60207838.95714286,
20705313,native,41132240.89473684,
20699849,aot,67931523.48571429,
20700100,aot,88931232.10714285,
20703033,aot,136863607.18421054,
20700856,native,100239936.28301887,
20703598,aot,103095421.72307692,
20700111,aot,36015187.86666667,
20705148,aot,73798944.9137931,
20703054,native,98712246.875,
20703402,aot,133325469.5,
20700055,aot,85427314.52459016,
20699540,aot,100467454.43661971,
20699822,aot,98310952.66176471,
20699867,aot,49542544.12087912,
20699972,aot,88080152.33846153,
20705370,native,55373843.8220339,
20702865,aot,51526607.84507042,
20705306,aot,57818450.362068966,
20703465,aot,40938665.323308274,
20704377,native,31980723.72180451,
20705265,native,3558810.7892454467,
20699893,aot,42670812.61111111,
20704790,aot,62403368.3382353,
20705177,native,70718999.63793103,
20701250,aot,86278885.26027398,
20705120,aot,87868352.60563381,
20704043,native,53451124.06306306,
20701557,native,88235314.56923077,
20705256,aot,79576088.04615384,
20699729,aot,58999675.5890411,
20705171,native,96855300.62820514,
20703091,native,57177747.77108434,
20704076,native,45973894.35507246,
20702999,aot,78330725.16071428,
20705126,native,50792694.71084338,
20699716,aot,29575275.502463054,
20701654,aot,63605942.506172836,
20700206,aot,42909394.313043475,
20704275,aot,44884120.95454545,
20702924,aot,68956614.38372093,
20699833,aot,64251838.407079645,
20704004,aot,77338643.07228915,
20699850,aot,47311953.64835165,
20705314,native,72453745.27586207,
20700994,aot,67477425.47887324,
20703397,aot,114595681.89393939,
20704423,native,140297492.9811321,
20699707,aot,25014361.57070707,
20705218,aot,104432901.1724138,
20700105,native,65035233.25242718,
20703599,aot,42155785.19444445,
20703055,native,29232063.94117647,
20705328,aot,52910305.36893204,
20700056,aot,55227240.0,
20705149,aot,71502989.80882353,
20703403,aot,50080657.10891089,
20700857,native,98813495.54545455,
20702866,aot,38681894.63963964,
20699868,aot,56765964.925,
20699973,aot,102386490.4,
20700112,aot,70448283.87777779,
20699541,aot,56991727.28571428,
20699823,aot,46727147.93103448,
20705371,native,87897067.3773585,
20703000,aot,42971215.27906977,
20703466,aot,67327544.81481482,
20705307,aot,20243680.6975945,
20699894,aot,59558795.90909091,
20704791,aot,41772820.541666664,
20704378,native,119248068.6,
20703034,aot,45254465.110526316,
20705178,native,53428977.01098901,
20705121,aot,3926149.9791821563,
20705257,aot,66770057.705882356,
20701558,native,64468551.421052635,
20705266,native,113307416.30232558,
20701655,aot,34490785.872727275,
20699730,aot,55353268.473684214,
20701251,aot,35487413.759036146,
20703092,native,75168493.96551724,
20704077,native,105200692.475,
20704044,native,114089380.36,
20705127,native,140230030.33333334,
20705172,native,67035715.28125,
20700207,aot,100596306.76,
20699708,aot,63717504.5,
20699851,aot,4689954.37037037,
20705315,native,36741335.6036036,
20700995,aot,76413430.8125,
20700057,aot,62642213.37209302,
20704005,aot,34198062.24666667,
20702925,aot,102181383.61818182,
20704276,aot,91045956.22058824,
20699717,aot,89252370.09876543,
20703398,aot,109155743.68292683,
20703600,aot,62050933.333333336,
20705219,aot,70296329.40845071,
20705150,aot,50758868.906976745,
20700106,native,45571708.54545455,
20703056,native,35894822.40740741,
20702867,aot,48753439.38709678,
20704424,native,46235761.53146853,
20699824,aot,44310098.2,
20699834,aot,67212442.61864407,
20705372,native,60838715.46031746,
20705329,aot,4261332.078877006,
20703404,aot,39003254.60689655,
20699869,aot,12149914.240165632,
20699542,aot,49895059.00943396,
20699974,aot,40106355.98648649,
20705258,aot,21972286.816216215,
20703467,aot,34055027.53623188,
20703035,aot,65943999.47142857,
20701559,native,36425051.408,
20699895,aot,18755.038674388674,
20700858,native,75337083.85416667,
20700113,aot,58897614.89380531,
20703093,native,17911867.726618703,
20705308,aot,112526558.70588236,
20703001,aot,54709085.65853658,
20701656,aot,117395558.625,
20704792,aot,62561000.55238095,
20704379,native,51518300.35714286,
20705179,native,69748462.97802198,
20705128,native,48803006.21052632,
20701252,aot,105115872.41818182,
20699731,aot,49341040.65289256,
20704045,native,78522162.0,
20700058,aot,43086897.270833336,
20704078,native,35976769.64640884,
20699852,aot,124690342.16666667,
20705122,aot,118283866.17460318,
20699709,aot,6734598.206024096,"invalid touch count: expected all non-native, found 0.00%"
20703399,aot,39508417.79130435,
20700996,aot,46061347.125,
20705267,native,96638851.575,
20705316,native,70394414.0625,
20704006,aot,102938202.4528302,
20705151,aot,1863290.277632724,"invalid touch count: expected all non-native, found 0.00%"
20704277,aot,48261650.276190475,
20705220,aot,49512873.56122449,
20699718,aot,108711926.14,
20703601,aot,60935303.058823526,
20705173,native,63708312.18918919,
20700208,aot,34940284.66836735,
20702926,aot,114145618.88235295,
20704425,native,45369693.6,
20703057,native,73958063.50819673,
20699825,aot,64356843.59016393,
20703405,aot,78908073.8478261,
20702868,aot,67610810.42105263,
20699835,aot,70632979.66197184,
20699975,aot,58238833.12307692,
20705373,native,39497414.78518519,
20700107,native,43897065.104575165,
20705259,aot,62036797.67142857,
20700859,native,73432800.11320755,
20699543,aot,85588807.1,
20699870,aot,88434135.38095239,
20703468,aot,60501449.81111111,
20699896,aot,12438545.387951808,
20705330,aot,96648441.38666667,
20703002,aot,47382730.325581394,
20700114,aot,83730974.21311475,
20704793,aot,41916584.372727275,
20701560,native,64453028.13186813,
20700059,aot,28422761.056737587,
20704380,native,62770859.52054795,
20705269,aot,17808420.3,
20705180,native,38677148.54198473,
20703036,aot,58438446.86440678,
20705309,aot,57439558.64285714,
20704046,native,68892530.61764705,
20699732,aot,104826754.39583333,
20703094,native,79753955.03703703,
20701253,aot,72339459.925,
20700997,aot,45776801.655555554,
20705268,native,44177380.15789474,
20701657,aot,91868108.61971831,
20705129,native,75859264.12345679,
20705123,aot,52020062.49504951,
20699710,aot,125871536.30232558,gas-used mismatch for 0xf958ed2e7bbb0b02deb23257b6627200c3deacf59daacabe4e43d8333f777572: expected 127917 found 56972
20705174,native,86083577.52941176,
20702927,aot,53742694.0,
20699719,aot,90308754.22,
20704278,aot,63092533.525,
20704079,native,51907526.515384614,
20704007,aot,11726621.424369749,
20703058,native,14124841.407514451,
20699853,aot,76165215.72727273,
20705317,native,51234878.47272728,
20699826,aot,59417047.684210524,
20705221,aot,44919356.96694215,
20705152,aot,117635490.04,
20700209,aot,96797518.56363636,
20704426,native,86387769.86885247,
20700066,aot,81981772.29508197,
20699836,aot,53338503.01204819,
20703602,aot,102031510.0,
20699976,aot,64780898.9625,
20700108,native,121917502.02777778,
20705374,native,87452758.6981132,
20705260,aot,79595247.8923077,
20702869,aot,79212568.30864197,
20699544,aot,51989644.0,
20700860,native,45865074.38888889,
20704794,aot,71603625.98214285,
20704381,native,66841391.98214286,
20703469,aot,61485226.75789474,
20705331,aot,73295814.19117647,
20700060,aot,97962726.25581396,
20699871,aot,115598078.49056605,
20699897,aot,137416438.4722222,
20703003,aot,56760816.45263158,
20700115,aot,62159855.802325584,
20703037,aot,6822690.637037037,"invalid touch count: expected all non-native, found 0.00%"
20701561,native,63504575.53424658,
20705124,aot,39593920.70454545,
20705310,aot,56849759.71590909,
20705270,aot,85818172.41071428,
20705269,native,18638258.44680851,
20705181,native,99564608.56603773,
20700998,aot,65927763.98529412,
20703095,native,55767854.07954545,
20701254,aot,90445083.09433962,
20699733,aot,59039496.94623656,
