id,run_type,exe_time,err
20837852,native,50978707.01111111,
20838221,native,35225710.08571429,
20836237,native,19069254.5975976,
20836715,native,93383116.28571428,
20838107,native,85989520.49090908,
20837029,native,38287669.41739131,
20837003,native,62853408.75268817,
20837018,native,56144069.6122449,
20839048,native,65327449.86153846,
20837577,native,51886873.19354839,
20840735,native,61682042.97333334,
20840649,native,43645303.52688172,
20840558,native,26283873.64285714,
20837821,native,87012851.10344827,
20838238,native,46208674.780487806,
20838860,native,41315124.53076923,
20837995,native,86643537.51428571,
20837415,native,59096155.71604938,
20837869,native,44409149.39795918,
20838686,native,49403730.47,
20838543,native,47650742.57954545,
20837094,native,70837298.09230769,
20838695,native,51081148.40625,
20837924,native,58590033.0,
20838485,native,47788394.79452055,
20837006,native,37761003.48091603,
20840607,native,45874331.9826087,
20836048,native,56325773.61176471,
20840545,native,92595748.79245283,
20840914,native,62880008.03030303,
20838192,native,33672788.774774775,
20837074,native,88932847.86792453,
20836048,aot,78142299.9859155,
20841295,native,85621367.59210527,
20838218,native,67576793.6,
20840798,native,65460459.18888889,
20837360,native,45573477.60169491,
20838707,native,35679870.8382353,
20838743,native,56879081.5625,
20841625,native,62182759.6,
20838222,native,30289649.3006993,
20837077,native,48481308.93636364,
20837587,native,62154397.65740741,
20838507,native,61567127.40909091,
20837853,native,46705704.65765766,
20838776,native,66251830.31111111,
20837864,native,34935507.14285714,
20837641,native,60160597.94505495,
20836302,native,48383865.33057851,
20840706,native,81600147.04545455,
20836716,native,27798363.61202186,
20836238,native,79979815.85245901,
20838108,native,50530451.3,
20837030,native,53656227.619469024,
20840736,native,43775658.91,
20836328,native,48171477.6407767,
20840650,native,52248888.87209302,
20838861,native,57854253.59154929,
20837822,native,32341487.379084967,
20837870,native,49933058.590361446,
20838687,native,38748601.79245283,
20837416,native,51844561.755813956,
20840569,native,35490855.8019802,
20837095,native,46874226.768421054,
20840559,native,75488456.77333333,
20838696,native,73214235.03448276,
20838753,native,100503776.46969697,
20837996,native,50874908.524752475,
20838486,native,64150000.196969695,
20836049,native,21144756.93119266,
20838239,native,79639907.48529412,
20839049,native,70081442.16,
20838544,native,47976284.486725666,
20837578,native,92812176.73684211,
20840915,native,37829235.28461538,
20837925,native,52792219.69306931,
20837361,native,54437098.01282051,
20840799,native,49525264.93333333,
20838193,native,72700896.5735294,
20836049,aot,24397133.01851852,
20841296,native,30054723.589285713,
20838109,native,35094731.58895706,
20840608,native,120646128.18867925,
20838744,native,45878814.40740741,
20841626,native,63706823.79487179,
20838508,native,49917662.10989011,
20838708,native,55585749.50495049,
20837854,native,51126746.527472526,
20837865,native,50635012.233333334,
20840707,native,37406830.43636364,
20838219,native,54940492.448275864,
20837382,native,79773511.88421053,
20838223,native,75506149.26315789,
20838700,native,43654829.2890625,
20836239,native,28290692.15483871,
20836303,native,55425553.94505495,
20837588,native,16481473.216666667,
20836717,native,76314893.24590164,
20838777,native,46485720.45762712,
20837642,native,69551512.51851852,
20840563,native,17603487.36,
20836329,native,56690520.46575342,
20837823,native,37149284.058252424,
20838862,native,42832586.05555555,
20840560,native,59425639.61165048,
20840651,native,46557454.46902655,
20840737,native,95182344.10714285,
20837417,native,44487665.68571428,
20838688,native,55983111.83516484,
20837871,native,37529733.75,
20838754,native,49151743.177777775,
20836050,native,68685926.72413793,
20838240,native,62930087.30136986,
20840570,native,36935717.673758864,
20839050,native,17334523.65714286,
20838697,native,59769036.48888889,
20838545,native,57416761.69411765,
20840916,native,61974528.46666667,
20837362,native,43140383.76699029,
20837096,native,47772447.19512195,
20837579,native,49210575.495145634,
20837997,native,100450524.83928572,
20838487,native,38845863.40645161,
20838906,native,90349357.35294117,
20837926,native,44675214.4661017,
20838745,native,47139635.21590909,
20841297,native,44223147.387931034,
20838709,native,79917966.7,
20836050,aot,74236583.23529412,
20840800,native,44574322.208,
20841627,native,29086715.506329115,
20838194,native,66418488.2345679,
20840609,native,45227475.63636363,
20837866,native,66383538.47887324,
20838953,native,62568212.4868421,
20838110,native,79157667.69736843,
20836718,native,44143572.237623766,
20838778,native,40834251.92727273,
20837855,native,27530711.55612245,
20838509,native,53031652.12962963,
20838701,native,46799353.08571429,
20837383,native,48043006.0,
20840708,native,50501167.416666664,
20836240,native,56882229.34375,gas-used mismatch for 0x0357af5915f527e3e6f4e644f33b8b5898eefcc5ae48a9e0c17b26c16cc7f5a4: expected 127917 found 56972
20837589,native,80140430.14754099,
20837643,native,42615961.610687025,
20838224,native,58668270.35344828,
20836304,native,48105151.45205479,
20836330,native,42858662.78985507,
20838863,native,19461111.89230769,
20840561,native,46620402.84158416,
20838689,native,57738330.79452055,
20840738,native,50312867.083333336,
20837824,native,89379979.41666667,
20840652,native,43275441.60344828,
20838755,native,44611181.38888889,
20837872,native,51850013.02912621,
20838698,native,39006765.513274334,
20840564,native,96805757.67105263,
20837418,native,43937548.333333336,
20837097,native,45495382.61290322,
20839051,native,66056247.64473684,
20838546,native,48609734.300970875,
20840571,native,64345470.65909091,
20837927,native,30294972.68243243,
20838746,native,64537471.524590164,
20836051,native,79026629.525,
20838907,native,32020027.74834437,
20837998,native,74968376.52307692,
20837363,native,54465954.0,
20837580,native,72019336.0140845,
20838241,native,43312655.606451616,
20840917,native,51399952.38842975,
20836051,aot,68439112.49295774,
20840610,native,50428325.47674418,
20838779,native,40268955.28125,
20838111,native,32725099.8,
20840801,native,45349653.752,
20838195,native,35785934.85810811,
20838488,native,46739126.23287671,
20838702,native,41906087.905660376,
20841298,native,73288632.075,
20838710,native,51583583.03448276,
20841628,native,60580902.56989247,
20837867,native,52067606.74736842,
20837384,native,41698773.83783784,
20836719,native,54888440.5,
20837856,native,79642782.10909091,
20838510,native,56305587.05813953,
20837590,native,20039161.372294374,
20836241,native,19675417.86,
20838954,native,55267598.98095238,
20838225,native,50296949.48888889,
20840653,native,50511965.983333334,
20840709,native,82700986.16,
20840562,native,74651611.75,
20837644,native,63140907.395604394,
20838690,native,45090274.15238095,
20840739,native,49299149.32258064,
20836305,native,46037290.3828125,
20836331,native,53947556.27,
20840565,native,42680848.95698924,
20838747,native,31523456.766990293,
20837825,native,46337032.30833333,
20838756,native,46394929.466019414,
20837098,native,46642333.854166664,
20838864,native,103410444.875,
20840572,native,44621525.96,
20837364,native,48795309.093023255,
20837873,native,54585503.117117114,
20838699,native,70541378.01162791,
20837999,native,34140180.60869565,
20837419,native,54361144.62962963,
20838908,native,61320050.04938272,
20837928,native,51203443.5462963,
20840918,native,64137409.31428572,
20839052,native,46779507.127819546,
20838703,native,42886128.54444444,
20838112,native,17627725.84230769,
20837453,native,45338342.725,
20836052,aot,52174858.04395604,
20838242,native,47333112.43636364,
20838547,native,49596273.14285714,
20838780,native,67601709.46478873,
20840611,native,43421879.24166667,
20841629,native,54652241.15384615,
20838711,native,14100084.0123839,
20838489,native,47236046.27551021,
20837868,native,35322386.103174604,
20836052,native,55538652.48275862,
20840802,native,85129257.58490565,
20838196,native,74125098.9264706,
20841299,native,82015681.4262295,
20838511,native,58186559.20930233,
20836720,native,40722149.09375,
20837385,native,67372645.225,
20836242,native,71252975.64615385,
20837857,native,46436475.1328125,
20837591,native,77322421.12676056,
20837645,native,45583170.72727273,
20838976,native,30194897.68306011,
20840654,native,40917249.6640625,
20840722,native,32783037.807228915,
20838691,native,41485385.26086956,
20840710,native,66179061.06818182,
20836306,native,54888952.76744186,
20838955,native,74721471.87755102,
20840566,native,44711927.057142854,
20840740,native,24633058.319444444,
20837826,native,40175947.47457627,
20838757,native,56211399.81481481,
20836332,native,65342239.325581394,
20838865,native,36421382.821428575,
20840573,native,53505174.7,
20838243,native,23869511.816793893,
20838748,native,80143327.44117647,
20837365,native,48413034.010416664,
20841630,native,36615920.85526316,
20838704,native,53555247.1,
20837420,native,39726094.77272727,
20838000,native,50909791.56626506,
20838909,native,33993976.37301587,gas-used mismatch for 0x32d18538192004ece5d259f46480f7318c592061237e757ae6f9d14d888fb61f: expected 168022 found 98232
20837874,native,64289758.17808219,
20837099,native,43265670.89855073,
20837454,native,40951150.62264151,
20840612,native,54209043.4,
20840716,native,46215770.192307696,
20839053,native,69495310.51515152,
20837929,native,54157493.6,
20836053,aot,32017098.025316454,
20838712,native,78837975.0,
20840803,native,18946217.50980392,
20840919,native,53057559.238938056,
20837386,native,28387761.31205674,
20836721,native,38186867.179245286,
20841300,native,42683925.25925926,
20836053,native,37325426.15172414,
20838197,native,40897282.4765625,
20838781,native,42718902.066176474,
20836257,native,43189892.68965517,
20838512,native,10354616.592356687,
20836243,native,40122217.30909091,
20837858,native,37418414.445454545,
20837646,native,47508040.1375,
20838113,native,97219346.63076924,
20837592,native,47724209.53684211,
20838548,native,69164981.45544554,
20840723,native,42560485.90789474,
20838490,native,60507310.9826087,
20840567,native,48676923.37735849,
20840655,native,59327072.065789476,
20838692,native,40846478.9537037,
20837827,native,35970880.30612245,
20836307,native,38927444.41441441,
20838977,native,72143343.77108434,
20838758,native,31840565.468085106,
20840741,native,93225102.2,
20838866,native,20459850.323943663,
20840711,native,25407052.67886179,
20837100,native,29875450.6328125,
20840574,native,37690400.733333334,
20838749,native,42151046.32038835,
20838705,native,41303464.14414415,
20837930,native,45500464.450704224,
20836333,native,58260404.63265306,
20838956,native,170605693.74285713,
20837455,native,53067158.24705882,
20838244,native,61302403.279569894,
20837366,native,49209923.95762712,
20841631,native,57302079.34,
20840613,native,37535909.515873015,
20837387,native,54640910.5,
20840717,native,12852385.245742092,
20838788,native,60288082.54455446,
20838001,native,21258142.191419143,
20836054,aot,45205425.93396226,
20838713,native,93399231.875,
20837421,native,106662928.12068966,
20840804,native,77292915.41818182,
20838910,native,59810449.873873875,
20837859,native,47609635.6626506,
20836054,native,52869676.51764706,
20840920,native,54260319.770833336,
20836244,native,37703891.2578125,
20839054,native,67886747.63440861,
20836722,native,63650007.37209302,
20841301,native,49739604.24761905,
20837647,native,47251222.5,
20836258,native,49063975.5,
20838782,native,59853682.11827957,
20838114,native,82068909.91071428,
20840713,native,102698077.425,
20838198,native,36301390.88235294,
20838513,native,112948691.19607843,
20840724,native,82894948.82539682,
20838549,native,38318131.28205128,
20840568,native,42285138.18461538,
20840656,native,34457938.49324324,
20838693,native,67155551.76712328,
20840757,native,62840785.88235294,
20838867,native,37611501.25471698,
20838491,native,72277686.32222222,
20838759,native,70114263.09523809,
20836308,native,45778657.1984127,
20840742,native,56359301.6626506,
20838978,native,54818710.99009901,
20837931,native,35993407.22881356,
20840575,native,61347935.70512821,
20841632,native,49767950.515151516,
20837101,native,75017357.18421052,
20840712,native,113350724.48888889,
20841812,native,59137008.505494505,
20838750,native,48587236.38983051,
20836334,native,45968112.0,
20840805,native,71941184.18,
