id,run_type,exe_time,err
20839645,native,46481792.972972974,
20838564,native,80056805.76785715,
20836454,native,36749557.88235294,
20838982,native,95265105.98214285,
20841459,native,19200277.429104477,
20840953,native,33560062.18064516,
20841553,native,34450028.6,
20837456,native,43455879.55944056,
20841119,native,41385043.896825396,
20836079,native,52764899.06306306,
20839547,native,51995644.09375,
20840571,aot,50307078.675925925,
20837442,native,33348724.874172185,
20838994,native,47359779.536,
20838942,native,38214515.76859504,
20841212,native,48795941.1,
20837954,native,30458807.834285714,
20837766,native,33613156.65734266,
20841687,native,54224808.84946237,
20839178,native,48278144.15315315,
20837518,aot,50792998.530612245,
20839173,native,39525602.224,
20841142,native,43147389.20720721,
20841167,native,36128052.60714286,
20838333,native,36784196.71111111,
20840320,native,29832186.891566265,
20836752,aot,50347355.81,
20838517,native,25801179.29834254,
20838705,native,32986010.89032258,
20840780,native,72378351.42857143,
20837018,native,46283452.783783786,
20838734,native,30272642.14,
20838862,native,37514451.781954885,
20840153,native,80051454.24615385,
20838359,native,44711236.5,
20836554,native,43516158.07964602,
20839528,native,41057388.992,
20839278,native,29878167.88690476,
20839779,aot,23968447.077669904,
20839831,native,43935953.58490566,
20836632,native,41596300.266666666,
20837067,native,46133718.895652175,
20838974,native,38454084.265625,
20841328,native,39209506.9389313,
20837393,native,31067288.757763974,
20839075,aot,39254399.8125,
20836075,aot,34665540.23225807,
20838985,native,43311044.90990991,
20838565,native,38117357.5112782,
20836455,native,44641807.027027026,
20839646,native,53787442.0990099,
20838983,native,48120357.188118815,
20841460,native,151220549.8181818,
20837457,native,56524224.36046512,
20840954,native,36292246.220689654,
20840572,aot,35277895.56521739,
20841554,native,37094835.20714286,
20836080,native,54492582.307692304,
20841120,native,46020117.52586207,
20837443,native,22578140.814814813,
20839548,native,68076968.38666667,
20838995,native,43827276.85454545,
20837767,native,46713670.47777778,
20841688,native,34924968.89830509,
20837955,native,31676710.366013072,
20838943,native,17235103.20872274,
20841213,native,14471299.247933885,
20839179,native,60509655.3875,
20839174,native,55636011.48235294,
20837519,aot,40171528.26829268,
20841168,native,32985378.54609929,
20840321,native,42838559.07079646,
20838334,native,51401081.791666664,
20836753,aot,29841768.65060241,
20838706,native,67069468.197183095,
20841143,native,58210569.653061226,
20837019,native,54988894.04819277,
20838518,native,34251476.812903225,
20838863,native,13530423.687323943,
20837781,native,35219171.69934641,
20840154,native,35226121.95104895,
20838735,native,81114261.51515152,
20838360,native,49526820.82857143,
20839529,native,40239479.122137405,
20839832,native,39083254.296,
20836555,native,42817151.59541985,
20839780,aot,77779024.98484848,gas-used mismatch for 0x71f204b63803ff958194697c780afc4f54d26f2036769176eaeab2338975ba3a: expected 401647 found 309310
20841329,native,42730935.05555555,
20838975,native,76005079.09836066,
20837068,native,44017927.666666664,
20836633,native,46627328.02727272,
20839076,aot,50398883.78125,
20837394,native,52828838.49473684,
20838986,native,31994264.35483871,
20836076,aot,40728917.984615386,
20839279,native,65175981.666666664,
20836456,native,16131447.819112629,
20839647,native,35147482.49655172,
20838566,native,43302017.50413223,
20838984,native,36649664.50684932,
20841555,native,50377762.18072289,
20837458,native,35777978.66428571,
20841461,native,31777393.239263803,
20840573,aot,41293350.24390244,
20841121,native,17505032.350877192,
20839549,native,29875885.92121212,
20836081,native,53554761.948979594,
20840955,native,60424589.03333333,
20838996,native,36059105.97857143,
20837444,native,67069521.73076923,
20837768,native,29878991.866666667,
20837956,native,39787930.53174603,
20841214,native,52564388.41111111,
20838944,native,74969579.77777778,
20841689,native,46412209.95652174,
20837520,aot,12307336.648241205,gas-used mismatch for 0xb888aed759a2b5903f166539971065e519bef0f8fddf4f136d791729718cec27: expected 186217 found 81726
20841169,native,31985880.765517242,
20838390,native,54956601.12903226,
20839180,native,22601794.083333332,
20838707,native,33013656.963768117,
20840322,native,45826349.17475728,
20836754,aot,48988737.75,
20838335,native,20596087.790123455,
20837020,native,28402522.900584795,
20838864,native,77385616.76785715,
20841144,native,47208784.39814815,
20838519,native,41927036.03174603,
20840155,native,37886908.2892562,
20837782,native,34931149.33125,
20838736,native,28548236.51595745,
20838361,native,58481833.68235294,
20839530,native,42255476.45217391,
20839833,native,36560416.73758865,
20836634,native,33728856.244755246,
20837395,native,30211439.348101266,
20841330,native,40847570.64285714,
20837069,native,25150858.315270934,
20837072,native,48657717.19811321,
20836556,native,21234243.40625,
20839781,aot,58483474.37362637,
20839077,aot,45710978.92035398,
20838987,native,51633659.07,
20836077,aot,35428575.15172414,
20839280,native,34800888.41891892,
20836457,native,83305578.36065574,
20839648,native,49769993.63265306,
20841462,native,32392385.68888889,gas-used mismatch for 0xa4465f9bd8f58e74b93407eb3d5b97548245fbbe0378fccd2e4cb06da9590a34: expected 127917 found 56972
20838567,native,45084383.0862069,
20840406,native,43305239.59322034,
20841556,native,31000623.56969697,
20837459,native,53797160.77,
20840574,aot,32454237.83125,
20840956,native,55758636.72631579,
20841122,native,65794500.590361446,
20838997,native,70867225.08219178,
20837445,native,42881826.211864404,
20839550,native,23687491.46530612,
20836082,native,55845146.19,
20837957,native,17199774.4770318,
20838945,native,37467837.071428575,
20837769,native,49539635.058252424,
20837521,aot,78431444.35,gas-used mismatch for 0x4172ee6049428ea74358e5b1759f776bc7289492726afdf7e414e8b0250bc5ca: expected 475938 found 95940
20841215,native,46793650.9826087,
20841690,native,38078115.04964539,
20841170,native,45782416.06363636,
20838391,native,36925475.822222225,
20839181,native,52650304.795698926,
20840323,native,33941500.006896555,
20836755,aot,30628112.42857143,
20838336,native,34301411.64137931,
20838708,native,47634885.02727272,
20841145,native,41323607.09090909,
20838520,native,45292760.86,
20840156,native,42658641.18,
20837021,native,62552813.7,
20838865,native,30545113.108433735,
20838737,native,36083059.146153845,
20837783,native,45320992.152542375,
20839531,native,18820565.85,
20837070,native,30429609.329192545,
20838362,native,45003970.368,
20837073,native,13879980.419178082,
20836635,native,38366643.34074074,
20839834,native,66677480.125,
20841331,native,39920228.34375,
20837396,native,39690740.08396947,
20839782,aot,28976627.758426968,
20836557,native,13430474.721105527,
20839078,aot,27052113.382978722,
20836078,aot,44559430.53333333,
20841126,native,39302060.664,
20837071,native,39489826.54615384,
20836458,native,23921173.061611373,
20841463,native,47335478.708737865,
20838568,native,21448695.871244635,
20839649,native,36912318.51724138,
20840407,native,49067335.26213592,
20841557,native,37635308.95652174,
20837460,native,36402695.12307692,
20840575,aot,50724564.177083336,
20840957,native,42495668.336283185,
20841123,native,59636963.85185185,
20836083,native,43588146.50442478,
20841216,native,44280412.01,
20839551,native,45900685.49090909,
20837446,native,38457261.46376812,
20838998,native,78193117.0140845,
20838946,native,44004584.80165289,
20837958,native,73228421.40845071,
20838392,native,19119160.392,
20841691,native,37815338.99230769,
20837522,aot,51412471.16190476,gas-used mismatch for 0xe5cf299158506b91a5cf03f25bbc2e9247f5b624d95406a58081ce7827a41f52: expected 402147 found 95892
20841171,native,45791939.277777776,
20837770,native,51793545.60185185,
20839182,native,45592861.56481481,
20840324,native,52811688.86666667,
20836756,aot,33377797.435714286,
20838337,native,35698922.172932334,
20838709,native,71366030.4,
20838521,native,30373812.70886076,
20841146,native,44186654.98347107,
20838866,native,17148121.637873754,
20840157,native,42137106.87301587,
20837022,native,43436938.54545455,
20837784,native,27993734.478527606,
20838738,native,21066481.49612403,
20839375,aot,36147501.06349207,gas-used mismatch for 0x1b5b620452dc108497d65754d45040f024cb0321a8b12e3aaf9f58e013ef16de: expected 803731 found 565624
20839532,native,68867845.63013698,
20838363,native,40381110.56910569,
20839835,native,30720396.375757575,
20841332,native,50395577.70408163,
20836636,native,51021751.78,
20839783,aot,29888704.76608187,
20837074,native,70782417.4109589,
20839079,aot,46887442.345454544,gas-used mismatch for 0x357ecf1f6acfd27620c452553207c54e5eabb2405d361e0f51b1a1a99611b0bd: expected 90604 found 84066
20837397,native,56810173.03225806,
20836079,aot,44192043.84955752,
20836558,native,86946453.3,
20838882,native,36338535.73758865,
20841127,native,46014787.584070794,
20841464,native,35268565.755244754,
20839650,native,38827199.90909091,
20836459,native,42472130.325203255,
20837461,native,58310018.473684214,
20838569,native,65767322.776315786,
20840958,native,39828368.94782609,
20840408,native,30911057.68852459,
20841558,native,69846614.78666666,
20840576,aot,48017650.17272727,gas-used mismatch for 0x3bf57ea1690e0e89ff8f9f0cbfaa552991047e352d5b68d962161be756c9fc63: expected 779631 found 564201
20836084,native,40607517.73015873,
20841124,native,54128643.417582415,
20838999,native,33999873.132867135,
20837447,native,45370765.18103448,
20838947,native,31653337.254658386,
20841217,native,54503611.61,
20839552,native,47584789.077586204,
20837959,native,29049495.97777778,
20841692,native,17230807.14576271,
20841172,native,47033555.91,
20837771,native,48997704.82105263,
20838393,native,67483316.05128205,
20839183,native,40878963.3495935,
20837523,aot,31229075.410404623,
20840325,native,47698804.08571429,
20838522,native,75236106.43103448,
20838710,native,33156219.11258278,
20836757,aot,69072297.24,gas-used mismatch for 0x65394b587b23397e5bb09b96b366cdec5d619177c390d1aedf5feffa035a0645: expected 421654 found 95880
20838867,native,31144227.7972973,
20838338,native,69653672.69014084,
20841147,native,45401578.657142855,
20837023,native,30485256.278481014,
20840158,native,29640959.38235294,
20837785,native,42714890.56666667,
20838739,native,34524970.08783784,
20839376,aot,40312207.4375,
20839533,native,44940025.56637168,
20838364,native,55841655.31182796,
20836637,native,32831075.80392157,
20841333,native,35566787.83916084,
20839836,native,47767639.5754717,
20839784,aot,38176630.43262412,
20837075,native,45386625.06896552,
20838883,native,8421468.808695652,
20836080,aot,49773830.097087376,gas-used mismatch for 0xed64a842a6314870859a685523f8f052df15b24d04f6388bc5678dd2af3db44d: expected 344225 found 95880
20841128,native,48552862.33663366,
20837398,native,45888710.266666666,
20839080,aot,50240543.04545455,
20839651,native,12172620.113065327,
20836460,native,47666713.395833336,
20836559,native,56899439.875,
20838570,native,47945650.445544556,
20841465,native,35280643.2721519,
20837462,native,28273181.1827957,
20840409,native,48802606.873786405,
20841559,native,32067335.746835444,
20840577,aot,36914347.36090226,
20840959,native,61360618.61363637,
20840453,native,46903335.61290322,
20836085,native,46629136.862068966,
20837960,native,57092121.823529415,
20839553,native,43370704.64347826,
20841218,native,24784573.028846152,
20839184,native,38653400.4680851,
20840326,native,39740284.81818182,
20838948,native,76397223.5735294,
20837448,native,40272227.10294118,
20841173,native,35171719.32666667,
20841693,native,70764371.49315068,
20837772,native,30613074.830409355,
20838523,native,33539801.971428573,
20838394,native,35858497.43571428,
20837524,aot,52334204.65625,
20836758,aot,34948684.90441176,
20838711,native,12272299.537349397,
20841125,native,47912733.06666667,
20838868,native,42141354.38842975,
20838339,native,47500524.75728156,
20841148,native,40596502.91056911,
20840159,native,54166953.64772727,
20837024,native,46789257.62162162,
20838740,native,77474288.62068966,
20839377,aot,38483297.3902439,
20837786,native,75206727.1,
20839534,native,33923553.76129032,
20841334,native,35294944.096296296,
20839837,native,40640209.22314049,
20836638,native,37560880.60902256,
20838365,native,26769684.866666667,
20837076,native,53942256.52272727,
20839081,aot,38697621.11016949,
20837399,native,29457108.957831327,
20838884,native,56995890.322222225,
20839785,aot,31770129.38235294,
20836081,aot,49892999.96116505,gas-used mismatch for 0xa82dbdae3ca500fc73db3834bc079c3228a4469c0f1f5097d4fdbf204571a179: expected 353372 found 95868
20841129,native,51888026.88118812,
20836461,native,19526633.723636363,
20836560,native,43104224.55,
20837463,native,47349738.6,
20839652,native,75078656.26666667,
20841466,native,47758623.37037037,
20838571,native,48493608.86486486,
20840410,native,20036745.84063745,
20840578,aot,42262244.93913043,
20841560,native,34676153.81410257,
20840454,native,30831347.282051284,
20840960,native,48225724.16949152,
20840327,native,39601708.264,
20838949,native,40478054.04958678,
20841219,native,46705824.10185185,
20837961,native,39779434.54198473,
20839185,native,27679374.122340426,
20841694,native,59035427.675,
20836086,native,50793656.97142857,
20837449,native,25645299.69651741,
