id,run_type,exe_time,err
20825117,native,32010083.99310345,
20828702,native,45454915.637931034,
20828187,native,62334696.62962963,
20828193,native,30069614.56441718,
20829735,native,44992352.0,
20827533,native,34025516.325925924,
20827737,native,38366778.128,
20826175,native,40131150.21538462,
20825563,native,54591309.53409091,
20827813,native,52375203.12631579,
20826804,native,50112075.718446605,
20827613,native,43147810.25663717,
20826102,native,46888181.11111111,
20824063,native,32547605.314285714,
20829886,native,30969195.81081081,
20829688,native,32199204.533783782,
20827438,native,69725429.35616438,
20825938,native,42414675.86666667,
20829360,native,24845949.137755103,
20826758,native,36504822.14685315,
20826004,native,36249082.45185185,
20825188,native,46845543.18095238,
20829313,native,50321970.80909091,
20828210,native,41461904.52,
20828451,native,40046926.57024793,
20827697,native,14509143.236842105,
20829879,native,51601367.30555555,
20828282,native,55853759.8313253,
20828246,native,26699804.453201972,
20829852,native,40125124.52380952,
20826911,native,36025522.88513514,
20828398,native,51170011.05263158,
20826858,native,9803434.724820144,
20826312,native,40327564.03703704,
20829923,native,62390463.855421685,
20828479,native,41097358.76,
20828785,native,35897482.986013986,
20829526,native,44899228.426086955,
20829875,native,52369745.48235294,
20827508,native,36305473.80821918,
20828469,native,15486093.36904762,
20827063,native,62770364.530120485,
20828914,native,42636148.52066116,
20825118,native,27032454.011049725,
20825363,native,42266686.48,
20828563,native,59695716.76136363,
20827738,native,27144307.017045453,
20828703,native,42577668.327586204,
20829894,native,42535321.25619835,
20829736,native,40326809.222222224,
20827534,native,23281347.68720379,
20829528,native,16035114.340909092,
20827814,native,34015351.48571429,
20826176,native,49929319.14,
20825564,native,35746068.92465753,
20826805,native,35884026.27972028,
20827614,native,18255776.11231884,
20826103,native,43897077.522123896,
20824064,native,37671000.44360902,
20829689,native,37203279.731884055,
20827439,native,41198389.23809524,
20825939,native,48077246.106796116,
20829887,native,53371118.333333336,
20829361,native,47736015.9009901,
20829314,native,44540783.13,
20826759,native,27235935.1160221,
20825189,native,44338675.90740741,
20827698,native,54936780.06410257,
20826005,native,48061725.37864078,
20828283,native,31589540.130136985,
20828452,native,49324931.989795916,
20829880,native,41598977.89256199,
20829853,native,37017651.62307692,
20828399,native,34344278.08391608,
20828247,native,54096402.21505377,
20828211,native,64492187.72839506,
20826912,native,50157738.551020406,
20826859,native,60984064.475,
20828786,native,36106418.57777778,
20826313,native,42252635.652542375,
20827064,native,30283791.027027026,
20827744,native,21287597.71244635,
20829924,native,49578834.9223301,
20828480,native,51014322.96116505,
20827509,native,46008722.24074074,
20829527,native,46333132.43362832,
20828470,native,58635492.777777776,
20828564,native,39530744.155172415,
20825364,native,48481869.07,
20828915,native,55301814.92473118,
20825119,native,72078601.47142857,
20828704,native,30562826.31875,
20827739,native,45408623.911504425,
20829895,native,36580834.37241379,
20829737,native,45930647.23478261,
20827535,native,55085312.307692304,
20829529,native,39085537.28461538,
20827815,native,47742750.62135922,
20826177,native,47687209.9047619,
20826806,native,37936214.5648855,
20825565,native,37036774.020979024,
20827615,native,38838473.7518797,
20826104,native,35082974.90909091,
20829690,native,30216951.96835443,
20824065,native,35456839.45205479,
20827440,native,29475074.812121212,
20829888,native,43971291.30188679,
20829315,native,19818651.72033898,
20829362,native,27958409.862857144,
20825940,native,60554458.61728395,
20826760,native,37799674.48091603,
20825190,native,57613361.011764705,
20827699,native,42238963.14655172,
20826006,native,40176753.3203125,
20828284,native,43194500.8362069,
20829854,native,43397637.2920354,
20828593,native,37864128.54135338,
20829881,native,48999751.61,
20828400,native,36892559.45038168,
20828248,native,36862657.45185185,
20828212,native,38183164.895652175,
20826860,native,36331351.072,
20826314,native,57527117.222222224,
20829319,native,17411567.659649123,
20828481,native,39223382.47154471,
20827510,native,64420800.78082192,
20827065,native,41933700.47457627,
20826913,native,51727771.30612245,
20828787,native,61678759.6,
20827745,native,44632982.36521739,
20828471,native,41914099.00862069,
20829925,native,48302309.141509436,
20828565,native,48301288.74757282,
20825365,native,48157850.475728154,
20828705,native,42619296.83495145,
20828916,native,36077879.5,
20825120,native,28931725.06741573,
20827740,native,34258756.43262412,
20829896,native,67249849.29333334,
20829738,native,27375494.88202247,
20827536,native,28661825.8125,
20829530,native,36938965.847328246,
20827816,native,30706567.217948716,
20827616,native,43870893.71428572,
20826178,native,34560259.344827585,
20826105,native,16265198.323529411,
20824066,native,58512298.14102564,
20825566,native,33926478.61486486,
20829691,native,29336845.60240964,
20826807,native,42736451.432,
20827441,native,70143305.87323944,
20829316,native,18337349.092783507,
20829889,native,57314752.97849462,
20829363,native,42545670.31666667,
20827700,native,30481972.3875,
20828401,native,29615425.75172414,
20825191,native,29568462.190751445,
20825941,native,31298516.836363636,
20826761,native,36416139.80136986,
20826007,native,43758273.93913043,
20829855,native,30611345.391566265,
20828285,native,53208518.333333336,
20828249,native,59438701.061728396,
20828594,native,39209902.98529412,
20829891,native,17931429.878688525,
20829062,native,31586417.684848484,
20826861,native,39089659.19008265,
20828213,native,33616833.50666667,
20827511,native,37183484.625954196,
20829320,native,21415488.774468087,
20826315,native,31096831.284848485,
20828788,native,31390303.60897436,
20828472,native,18321410.84501845,
20827066,native,39914854.928,
20828482,native,32045970.254545454,
20829926,native,40130587.96694215,
20827746,native,44705501.902654864,
20826914,native,41150215.784,
20828566,native,25792469.12105263,
20828917,native,26950833.379518073,
20825366,native,40635348.85950413,
20828706,native,52248366.04395604,
20827741,native,36834551.145038165,
20825121,native,34856410.0137931,
20829897,native,35388563.4822695,
20829739,native,36234522.44927536,
20827537,native,29779738.95505618,
20829856,native,37428453.024,
20827617,native,33460898.207692306,
20825567,native,28018751.674846627,
20826179,native,28273147.59090909,
20826106,native,47141791.96039604,
20827817,native,33724902.3373494,
20826808,native,19438415.51153846,
20824067,native,29578163.22159091,
20829692,native,37106925.19858156,
20829364,native,27203096.65060241,
20829890,native,31912886.846153848,
20827442,native,46049704.554545455,
20829317,native,23587297.841628958,
20827701,native,35795164.57971015,
20825192,native,29247299.05882353,
20828402,native,44218832.14814815,
20825942,native,45027989.336363636,
20826008,native,32542511.42580645,
20826762,native,35505671.36363637,
20828403,native,47489381.941747576,
20828595,native,41819557.054545455,
20828250,native,40118073.21138211,
20828286,native,44465705.83478261,
20828214,native,44194073.96460177,
20826862,native,44317944.238938056,
20829321,native,18133438.68478261,
20829063,native,66914806.666666664,
20827512,native,31428024.375,
20826316,native,31668550.275641024,
20828483,native,36807060.76335878,
20828789,native,32159434.392405063,
20827067,native,31550894.88198758,
20829927,native,29106752.468208093,
20829892,native,56093983.02040816,
20828567,native,35907739.8,
20827747,native,31791144.279503107,
20826915,native,30547358.17177914,
20827742,native,44991828.6632653,
20828473,native,72614853.07042253,
20825367,native,34586704.283783786,
20825122,native,31124651.657534245,
20828918,native,56822837.125,
20828707,native,42696036.4962406,
20829740,native,49667706.425742574,
20827538,native,30818071.032258064,
20829898,native,29302597.994623657,
20829857,native,52155352.010526314,
20827618,native,38490200.07692308,
20825568,native,33745620.74,
20826180,native,51781749.694736846,
20827818,native,41802917.064,
20824068,native,33806865.25517242,
20826107,native,64877685.074074075,
20826809,native,43630672.31896552,
20829365,native,34280117.45517241,
20829693,native,37142392.64705882,
20829318,native,18669859.116363637,
20825943,native,24188059.51219512,
20828288,native,38008337.358778626,
20825193,native,44522694.43362832,
20827702,native,37414718.058823526,
20826953,native,28219915.34574468,
20827443,native,32797435.720496893,
20828404,native,33557587.0,
20828287,native,32491722.272727273,
20826863,native,28807099.210526317,
20826763,native,59186723.36470588,
20828251,native,43426603.00900901,
20828596,native,35515904.571428575,
20826009,native,50247986.0,
20828215,native,35979681.11347517,
20829322,native,24086493.067307692,
20827513,native,32858322.15068493,
20826317,native,23503920.142180096,
20827748,native,32741725.4,
20828484,native,38104082.8203125,
20829064,native,58051512.05555555,
20828790,native,31420714.01242236,
20829928,native,33647777.95205479,
20826916,native,50207478.87368421,
20827068,native,38221393.5648855,
20829893,native,54275437.94505495,
20828568,native,59548094.26506024,
20825368,native,52255763.364583336,
20825123,native,25296186.086734693,
20828474,native,47450723.777777776,
20828919,native,36916420.473684214,
20827743,native,33770403.425,
20828708,native,60317638.692307696,
20829741,native,28021262.046242774,
20827539,native,21602029.316666666,
20829899,native,44458626.30434783,
20829858,native,41947107.34710744,
20827619,native,38751176.22794118,
20825569,native,57270690.25274725,
20826108,native,45711783.732673265,
20826181,native,44050257.041666664,
20826810,native,36230552.62962963,
20827819,native,34975619.205298014,
20824069,native,23869631.777777776,
20829366,native,39506255.69465649,
20829694,native,35987534.38513514,
20827444,native,42877020.59090909,
20825218,native,28199305.404371586,
20826954,native,30963612.47826087,
20825944,native,22248385.931330472,
20825194,native,41261757.128,
20828640,native,29564539.0,
20828289,native,56525444.70967742,
20828405,native,48312761.18867925,
20826010,native,36627169.40458015,
20826882,native,33769523.682119206,
20828597,native,39610870.55384615,
20826764,native,39734502.827067666,
20828252,native,38778208.45112782,
20826864,native,55666627.89010989,
20829323,native,23307309.68161435,
20827514,native,28367705.340425532,
20829065,native,16966730.37883959,
20828216,native,62128351.964705884,
20827749,native,34172612.73856209,
20828791,native,23836825.126760565,
20826318,native,60983827.244186044,
20828485,native,58048023.62637363,
20825265,native,37720608.833333336,
20827069,native,36915940.97945205,
20828569,native,30508016.57738095,
20825369,native,52571522.15789474,
20829929,native,68109394.8875,
20826917,native,47863540.03448276,
20828253,native,47704950.981132075,
20825124,native,27292355.723076925,
20828920,native,43966768.15702479,
20828475,native,74256037.32857142,
20828709,native,41199495.28244275,
20829742,native,32722068.671232875,
20827540,native,37089105.428571425,
20829900,native,28868922.96969697,
20827632,native,29916263.5,
20826182,native,16183193.366037736,
20827620,native,35390656.97857143,
20825570,native,10437011.309623431,
20826109,native,50084999.718446605,
20826811,native,50985373.84,
20827820,native,18892455.553846154,
20829367,native,48738008.97,
20829695,native,24112809.47317073,
20827445,native,40298542.67768595,
20824070,native,56498380.80645161,
20825219,native,56803780.36046512,
20826955,native,28497589.46590909,
20825945,native,70399164.6,
20825195,native,49646996.4,
20828290,native,40716073.86440678,
20828641,native,56254279.84090909,
20829390,native,37354475.4117647,
20826011,native,41818155.82608695,
20825206,native,36533487.7398374,
20826883,native,52081311.17204301,
20829324,native,21281192.371681415,
20826865,native,43768087.32173913,
20828598,native,27037551.393782385,
20828259,native,49737888.885416664,
20826894,native,41604158.10743801,
20828217,native,29082142.415204678,
20828256,native,41787600.344827585,
20827070,native,20534470.86222222,
20828792,native,30535524.337349396,
