id,run_type,exe_time,err
20815900,native,46986302.291262135,
20812526,native,47058887.34259259,
20813305,native,19872742.21719457,
20815638,native,48833152.690265484,
20816216,native,69349041.24615385,
20817585,native,45619361.83962264,
20815649,native,28414123.704545453,
20812464,native,37656159.592307694,
20812645,native,61768003.906976745,
20814614,native,64769528.894117646,
20814337,native,38361312.74074074,
20816377,native,41316191.048,
20816400,native,40913434.324074075,
20817315,native,46587999.8125,
20814362,native,32769921.37241379,
20816587,native,61785599.45783132,
20817479,native,39658414.15384615,
20814876,native,29739259.95652174,
20814925,native,65266769.676470585,
20817561,native,37719132.78571428,
20817515,native,39595780.711864404,
20814745,native,49967092.78021978,
20814738,native,12792651.89846154,
20814608,native,68493082.14705883,
20817495,native,41046664.384,
20812674,native,28498849.844444446,
20812521,native,28716120.906432748,
20815979,native,28000476.102439024,
20815655,native,34008531.21568628,
20817525,native,53037796.85263158,
20814573,native,37810859.19259259,
20814772,native,22704471.980582524,
20815252,native,51653650.9537037,
20815641,native,56485799.17346939,
20812539,native,50521815.53333333,
20817688,native,33051597.077419356,
20814598,native,45762421.0,
20812624,native,47010250.592920355,
20815840,native,46663920.77227723,
20815269,native,45335029.89090909,
20817866,native,38314984.4,
20814056,native,34722399.22580645,
20816493,native,29941586.65340909,
20815879,native,32362654.59375,
20815901,native,45813176.78,
20815299,native,60471809.86363637,
20812476,native,38297941.9117647,
20812089,native,44682472.309523806,
20812527,native,41729302.141666666,
20815639,native,28689313.80952381,
20813306,native,64814614.55263158,
20816217,native,51190648.284210525,
20817586,native,47526131.08571429,
20812646,native,9447326.772466538,
20812465,native,40022312.02222222,
20814610,native,80714925.86363636,
20816378,native,35630617.27407408,
20814615,native,54352862.90625,
20817316,native,42551552.557522126,
20814338,native,13399516.487113401,
20816401,native,63673628.575,
20814363,native,45504785.477477476,
20816588,native,41497310.15447155,
20814877,native,37985986.225563906,
20814926,native,39909820.69421487,
20817480,native,57932269.02325582,
20814609,native,4831.265890524844,
20817562,native,72941792.27868852,
20817516,native,57053649.406976745,
20814739,native,3652872.3496051687,
20814746,native,38586178.60769231,
20817496,native,30298760.703030303,
20812675,native,46935612.372727275,
20817528,native,34440285.14492754,
20817526,native,44117421.352380954,
20814574,native,58140484.4,
20812522,native,56132225.530612245,
20814773,native,70752626.65151516,
20817689,native,28393890.674846627,
20815980,native,65931510.23255814,
20812540,native,34020252.54609929,
20814599,native,49621947.7368421,
20815253,native,44640920.551724136,
20815841,native,55912464.325,
20812625,native,49606502.25242718,
20815270,native,50312988.61,
20814057,native,44907304.56603774,
20815642,native,34208232.78888889,
20817867,native,64995944.425,
20816494,native,39632851.55,
20815902,native,37284756.11594203,
20812477,native,18166267.822916668,
20815300,native,30467829.842105262,
20815880,native,44994613.24576271,
20812090,native,40332360.24166667,
20813307,native,51017580.9010989,
20812528,native,58976394.024096385,
20814575,native,47564564.67961165,
20815640,native,48214235.35135135,
20817587,native,42757440.73809524,
20812647,native,61328898.705882356,
20817317,native,37137776.25833333,
20812466,native,48672376.893203884,
20816379,native,38869287.71755725,
20814616,native,43939250.43103448,
20816402,native,42933424.75,
20814611,native,61665301.0,
20814927,native,31002640.594771244,
20814364,native,49049585.96116505,
20816589,native,34620582.634482756,
20814339,native,65090580.692307696,
20817563,native,37110696.952380955,
20814878,native,26681721.565445025,
20817481,native,27816704.182320442,
20814390,native,46462617.66990291,
20817517,native,66937144.27142857,
20817497,native,49233481.604395606,
20814747,native,30304113.595238097,
20814740,native,93550134.4528302,
20812676,native,43214997.46551724,
20817529,native,46853058.982300885,
20816875,native,66949817.32394366,
20814600,native,47208424.469387755,
20814774,native,43389324.522123896,
20817527,native,48991776.4,
20817690,native,70907028.18309858,
20812541,native,48446676.873786405,
20812523,native,48138146.89189189,
20815254,native,56683064.744186044,
20815981,native,49972757.4954955,
20815842,native,49126825.9009009,
20812626,native,55135456.4375,
20815271,native,13613949.04859335,
20814058,native,29616392.205555554,
20817868,native,28991374.674157303,
20815643,native,32438681.903614458,
20815301,native,34242260.50769231,
20812478,native,53350463.677777775,
20816495,native,64676246.74285714,
20815903,native,28089477.4,
20815881,native,38876146.607407406,
20812091,native,54788888.603960395,
20814953,native,44603159.7962963,
20812529,native,42533663.3125,
20813308,native,56441618.17475728,
20814576,native,56337333.817204304,
20817588,native,46671776.05555555,
20812648,native,36739863.948148146,
20812467,native,34264865.62857143,
20817318,native,35933059.71755725,
20816380,native,41208258.75,
20816403,native,43400790.0,
20814928,native,56976717.28205128,
20814612,native,30416166.607361965,
20816590,native,35812444.06428572,
20814365,native,54756434.46666667,
20817564,native,41631326.711864404,
20814617,native,48570489.43362832,
20814340,native,33620483.68666667,
20817482,native,28251218.24,
20814879,native,51716672.35789473,
20817518,native,54786811.60465116,
20814391,native,45568681.026548676,
20817498,native,28377555.79761905,
20814748,native,42729513.769911505,
20812532,native,43710232.85454545,
20815884,native,52405665.94186047,
20812677,native,43163415.38938053,
20816876,native,22427009.844444446,
20817718,native,38012322.3125,
20817530,native,32874187.944785275,
20815275,native,43634673.17272727,
20812542,native,31019259.734177217,
20817691,native,26669491.41968912,
20814775,native,40482658.35555556,
20815913,native,34694952.64227642,
20815255,native,24430384.23636364,
20812524,native,59959592.13953488,
20812627,native,63710833.35526316,
20815982,native,43442520.92682927,
20815272,native,80535519.61666666,
20817566,native,47081492.35185185,
20815302,native,38980253.93846154,
20817869,native,36279958.06896552,
20814059,native,62179884.79069767,
20816496,native,52534225.36263736,
20815904,native,47837204.45714286,
20812479,native,51562998.49,
20815882,native,33721794.450980395,
20812092,native,61834026.74074074,
20814954,native,61633236.2875,
20812530,native,37693231.59558824,
20814577,native,24455509.39910314,
20813309,native,21826878.59245283,
20817589,native,35834483.1,
20817906,native,61277471.569767445,
20817319,native,55622153.03157895,
20816381,native,28574515.26011561,
20814618,native,41663193.35185185,
20815278,native,49278330.24,
20816404,native,16176045.610119049,
20812649,native,41338768.78767123,
20814929,native,52416362.1632653,
20814366,native,25873262.856410258,
20817565,native,33198479.209150326,
20814341,native,41025935.516666666,
20814880,native,46176876.716981135,
20814392,native,41612692.22413793,
20816591,native,49727536.81904762,
20817499,native,51539774.82105263,
20817483,native,61877473.22352941,
20812550,native,51109436.31428572,
20814749,native,44151861.81415929,
20815885,native,33686262.608391605,
20812678,native,46875336.058252424,
20812533,native,39763288.314685315,
20815276,native,22515173.31279621,
20816031,native,63916494.39726027,
20816877,native,64860524.46052632,
20817719,native,36360535.0942029,
20814776,native,53522354.46511628,
20815914,native,24915418.857894737,
20815256,native,54710155.44186047,
20812543,native,38441126.88405797,
20817692,native,58000344.042105265,
20815983,native,45102143.531531535,
20815273,native,29664741.357954547,
20812525,native,42958373.330882356,
20815303,native,36488087.323529415,
20812628,native,43195395.518796995,
20814060,native,26280213.513089005,
20815905,native,47846841.833333336,
20817567,native,82152202.74603175,
20817870,native,40702692.6875,
20812480,native,43180377.00884956,
20816497,native,41098024.853846155,
20815883,native,40952737.44628099,
20812531,native,40284604.716981135,
20814955,native,41594489.38333333,
20817765,native,53332655.61,
20813310,native,58281139.7125,
20817590,native,49694366.281553395,
20812650,native,40123778.68518519,
20817320,native,41109965.896825396,
20817907,native,37021017.73426574,
20816687,native,45816373.24324324,
20815279,native,60630384.538461536,
20816405,native,94831096.08888888,
20814930,native,37252778.610687025,
20815277,native,20303816.67078189,
20814342,native,61232731.01234568,
20814750,native,30576736.574324325,
20812551,native,36411617.92063492,
20814367,native,16499996.307692308,
20817500,native,43531685.79130435,
20816592,native,43428035.17073171,
20814881,native,40122820.60283688,
20814619,native,31267607.453201972,
20812491,native,43029611.50793651,
20814393,native,59587233.51612903,
20812679,native,43744705.428571425,
20815886,native,38656070.42063492,
20812534,native,55380147.03333333,
20814777,native,34023309.75,
20817720,native,18395929.333333332,
20816878,native,34964234.007246375,
20816032,native,46502676.74285714,
20812629,native,38188832.12857143,
20812630,native,43477707.733333334,
20815915,native,42747819.28318584,
20812000,aot,37442573.448529415,
20812544,native,40678905.407692306,
20817693,native,65060197.072289154,
20815304,native,32131435.61875,
20817871,native,30595217.64375,
20815906,native,27379590.856353592,
20817343,native,40267584.40740741,
20814061,native,67353804.43835616,
20815274,native,48363228.12068965,
20815984,native,73472145.22222222,
20812481,native,45505609.54237288,
20817568,native,35190136.2,
20815925,native,49539087.551724136,
20817062,native,59188267.7375,
20816498,native,50084228.495238096,
20816499,native,36026421.26490066,
20814956,native,56979848.60227273,
20817766,native,53175473.34736842,
20817321,native,35169190.016949154,
20813311,native,48387224.86111111,
20817591,native,35651858.910344824,
20812503,native,61785730.23287671,
20816688,native,35281764.496503495,
20817908,native,35537743.4527027,
20815280,native,36295170.66206896,
20814931,native,37825858.25185185,
20815919,native,50941057.59,
20812552,native,38631830.41269841,
20812651,native,60360570.59,
20814394,native,38279048.327586204,
20814751,native,56259661.76923077,
20815922,native,32569505.843373492,
20814620,native,44464120.42718446,
20817501,native,41769735.416666664,
20814368,native,81081718.18032786,
20816593,native,19179603.679104477,
20812492,native,38056569.99206349,
20817601,native,55360583.84,
20815887,native,38000872.651851855,
20812497,native,36562203.983050846,
20812535,native,33628294.58219178,
20816879,native,46445249.32038835,
20812631,native,35383027.921875,
20812680,native,60014023.876190476,
20814778,native,37463253.33108108,
20816033,native,51895656.277777776,
20817721,native,86873587.20634921,
20815916,native,11530144.127192982,
20812001,aot,24878629.72195122,
20812545,native,35363349.571428575,
20815305,native,34458736.328125,
20815907,native,30523142.46451613,
20817872,native,37982103.528,
20817572,native,46348152.3592233,
20817344,native,47190039.00943396,
20817694,native,35261256.21686747,
20815920,native,13897299.462162161,
20812482,native,38805725.853658535,
20815985,native,31603480.1686747,
20817063,native,43359781.4137931,
20817390,native,16691442.0,
20817767,native,36172892.35714286,
20815926,native,37471338.16428571,
20817569,native,46349008.973913044,
20812653,native,38302498.13970588,
20814957,native,33791729.88607595,
20817322,native,42402775.74166667,
20817592,native,60066405.89333333,
20812500,native,41770601.36521739,
20814932,native,52290264.01282051,
20815923,native,36826646.30555555,
20817909,native,34792104.56081081,
20816689,native,36712181.64383562,
20812504,native,46087969.78512397,
20814976,native,49515397.86666667,
20812493,native,46635416.78888889,
20816594,native,34428236.664,
20812553,native,59367801.77108434,
20814752,native,39003363.92561983,
20814395,native,60462997.276315786,
20812509,native,33191744.59375,
20812652,native,34456988.30128205,
20817502,native,42615607.43220339,
20817602,native,39149928.50434782,
20814621,native,38825814.5177305,
20814369,native,66581126.9875,
20815888,native,37870348.157142855,
