id,run_type,exe_time,err
20665791,aot,57176645.16037736,
20666285,aot,38999600.02173913,
20666128,aot,57253791.83529412,
20667604,aot,55924871.47,
20666225,aot,60699222.7079646,
20663883,aot,37389472.07692308,
20668094,aot,47766501.5375,
20668822,aot,87560121.96721311,
20664218,aot,54114366.73626374,
20668284,aot,45620178.90990991,
20669022,aot,65754061.21311475,
20667550,aot,12494525.884931507,
20665531,aot,23280544.884,
20665285,aot,72141235.82857142,
20663714,aot,65028421.983333334,
20668727,aot,74798286.41025642,
20664826,aot,30707481.38251366,
20666554,aot,36612161.52046783,
20668680,aot,45908084.85714286,
20667742,aot,85220451.04285714,
20665450,aot,42340592.98347107,
20664932,aot,34150719.48809524,
20665168,aot,49046726.54285714,
20665858,aot,44863758.197674416,
20664775,aot,47825948.21,
20665083,aot,59975287.3655914,
20664564,aot,45934879.449152544,
20669199,aot,6371456.406052964,
20664183,aot,38631273.10687023,
20667933,aot,30707515.34682081,
20663808,aot,31991814.325714286,
20667000,aot,38954693.483050846,
20664606,aot,24920111.43283582,
20665764,aot,40254426.19491526,
20666046,aot,41881008.14814815,
20667183,aot,35502186.256,
20667079,aot,70729623.9,
20667709,aot,46329128.788135596,
20665670,aot,41096623.35,
20664839,aot,55323597.79545455,
20664580,aot,29069702.456989247,
20668497,aot,26730465.1344086,
20664979,aot,25307723.658536587,
20665792,aot,30329103.466666665,
20667320,aot,51337005.67741936,
20668472,aot,54633239.00862069,
20668369,aot,70178270.57333334,
20668566,aot,47941491.10377359,
20667801,aot,45745637.904,
20666286,aot,42204459.34375,
20668095,aot,59009645.5375,
20666226,aot,44942455.516949154,
20666129,aot,44185022.77857143,
20669023,aot,33018447.165413532,
20668823,aot,30600564.48809524,
20667551,aot,31990524.013986014,
20664827,aot,50148441.97530864,
20667605,aot,62085966.4,
20668285,aot,20417487.3046875,
20663715,aot,51685077.38554217,
20665286,aot,30124746.262820512,
20663884,aot,51054253.80487805,
20664219,aot,31538767.994475137,
20668728,aot,31049929.613496933,
20666555,aot,4120670.752873563,
20665169,aot,33651181.0,
20668681,aot,53726429.582417585,
20665532,aot,47043749.81746032,
20665859,aot,59136327.988372095,
20664933,aot,40112833.7265625,
20665451,aot,41070090.41538461,
20664776,aot,42058340.15702479,
20664565,aot,46145046.30188679,
20665084,aot,42989493.6984127,
20667743,aot,69973220.3255814,
20663809,aot,55733117.684210524,
20664184,aot,60649405.75308642,
20667710,aot,30629092.728,
20667001,aot,72072126.82539682,
20667934,aot,18196247.163822524,
20667080,aot,66421277.87301587,
20666047,aot,5092559.0946372235,
20664980,aot,55055290.45,
20669200,aot,87081678.15714286,
20666140,aot,40338231.078125,
20664607,aot,47895985.04504505,
20665671,aot,41258364.345132746,
20664840,aot,34540760.1862069,
20667184,aot,30708956.366492145,
20664581,aot,59704282.675,
20668498,aot,52341601.989795916,
20665793,aot,32903474.378205128,
20668567,aot,54440168.571428575,
20666287,aot,76356354.50909092,
20667321,aot,37553111.66225166,
20668370,aot,51321465.381355934,
20668473,aot,41650553.36423841,
20667802,aot,43230576.013333336,
20663885,aot,11747169.02020202,
20666227,aot,45005772.472,
20669024,aot,52618691.96875,
20668096,aot,2802802.1288488866,
20667606,aot,38742122.02142857,
20666130,aot,56549060.768518515,
20663716,aot,48083161.82727273,
20668824,aot,75822584.34666666,
20668286,aot,69045979.0,
20664220,aot,52057276.21428572,
20665287,aot,69587931.87179486,
20667552,aot,59461220.92,
20668156,aot,37738993.715189874,
20668729,aot,53743250.02040816,
20668682,aot,37526587.32608695,
20665170,aot,51094674.14563107,
20665533,aot,37645685.132867135,
20666556,aot,71468133.0,
20665452,aot,63324622.87671233,
20664934,aot,70110686.04411764,
20665085,aot,46752034.655555554,
20665860,aot,41824009.88095238,
20664566,aot,52905270.782178216,
20667744,aot,29734410.445714287,
20664185,aot,56695833.425,
20664777,aot,43408102.98518518,
20667711,aot,46300559.320754714,
20663810,aot,35722029.158227846,
20665672,aot,31001962.44680851,
20667935,aot,40777681.776,
20667002,aot,65181082.79518072,
20667081,aot,40722515.56349207,
20664981,aot,34849335.91216216,
20664582,aot,22933906.90340909,
20666048,aot,63983574.8875,
20666141,aot,50499498.67619047,
20669201,aot,60750072.64516129,
20668499,aot,26704647.325301204,
20664841,aot,40755471.885496184,
20667185,aot,69889520.34246576,
20668568,aot,22415206.4,
20666288,aot,31362181.061349694,
20664608,aot,52993986.68461538,
20665794,aot,65830232.8117647,
20667322,aot,62168475.02469136,
20668474,aot,18189600.442105263,
20668097,aot,87912278.3902439,
20666228,aot,44905707.74725275,
20668371,aot,48051793.375,
20666131,aot,40962754.01098901,
20663886,aot,66290112.942857146,
20669025,aot,46429772.40952381,
20667803,aot,29551272.935135134,
20664221,aot,47108569.79611651,
20668287,aot,34491442.72666667,
20665288,aot,55348722.10843374,
20668157,aot,49339094.24752475,
20664935,aot,59904789.08450704,
20667553,aot,45476640.15315315,
20665171,aot,39376177.761061944,
20668825,aot,56887201.315789476,
20663717,aot,41871095.26470588,
20663811,aot,17941155.36904762,
20667607,aot,43808166.875,
20665861,aot,30161935.006993007,
20668683,aot,33783938.525641024,
20668730,aot,53353753.97169811,
20665086,aot,21022773.333333332,
20666557,aot,91365477.31034483,
20665534,aot,42081372.81538462,
20664186,aot,43775717.408163264,
20667712,aot,32801870.33587786,
20665453,aot,35248587.15909091,
20664567,aot,32903515.785276074,
20664778,aot,45198077.74137931,
20667003,aot,21766410.631818183,
20667936,aot,38150962.48091603,
20666142,aot,41334857.2264151,
20665673,aot,23919068.45493562,
20667745,aot,51985074.71900827,
20664583,aot,39713351.172932334,
20666049,aot,45385319.03539823,
20664982,aot,33448334.60625,
20668500,aot,40610954.686956525,
20667082,aot,27122018.759259257,
20669202,aot,56452475.12903226,
20667186,aot,45052721.333333336,
20667323,aot,30451650.22962963,
20664842,aot,63686535.53488372,
20668098,aot,39825266.204301074,
20664609,aot,34904764.134751774,
20668569,aot,77596686.98529412,
20666289,aot,77589861.04225352,
20666229,aot,35624811.696,
20665795,aot,56421488.03225806,
20668372,aot,47443271.17,
20668475,aot,64880565.9375,
20663887,aot,54011657.530864194,
20666132,aot,30387919.48,
20669026,aot,42804780.344,
20663812,aot,29018431.32142857,
20665289,aot,38243593.6,
20665172,aot,14399857.3003003,
20668288,aot,52229593.44210526,
20667804,aot,65322859.34065934,
20665862,aot,73570630.63333334,
20668731,aot,34368459.93076923,
20667554,aot,36555578.31034483,
20664222,aot,52650824.55555555,
20668826,aot,33393857.7625,
20663718,aot,55465527.7311828,
20664936,aot,40661303.8,
20668158,aot,35214033.46428572,
20667608,aot,30924036.740331493,
20665535,aot,35374790.55319149,
20668684,aot,38468092.40410959,
20666558,aot,76590642.58461538,
20664568,aot,24356158.134831462,
20664187,aot,61296727.75294118,
20665087,aot,72012752.85542169,
20667083,aot,67320945.66666667,
20664779,aot,44726705.698275864,
20665454,aot,115177219.22222222,
20668501,aot,22991765.89119171,
20665674,aot,110202355.73170732,
20667713,aot,54660032.22608696,
20666050,aot,38725786.44628099,
20667937,aot,47995936.32743363,
20667004,aot,67565376.33333333,
20667746,aot,61669962.55294117,
20664843,aot,44785349.96511628,
20664983,aot,74972013.63076924,
20664584,aot,60986477.802325584,
20669203,aot,56023359.638554215,
20664610,aot,40001315.5,
20667324,aot,36164887.900763355,
20667187,aot,21258178.024896264,
20666143,aot,61442427.97142857,
20668570,aot,38911948.405172415,
20666290,aot,32564103.25,
20668099,aot,90058241.4,
20668373,aot,35818969.44055944,
20666230,aot,51424456.40740741,
20665796,aot,46075663.87603306,
20663888,aot,31991885.858895704,
20668289,aot,57344741.78082192,
20669027,aot,46322465.14814815,
20663719,aot,59047868.365079366,
20668476,aot,46654363.0,
20663813,aot,81090899.2,
20665173,aot,59033607.29487179,
20666133,aot,74400453.16666667,
20667805,aot,36321425.325925924,
20668732,aot,92883203.80392157,
20665290,aot,100857651.25,
20667555,aot,62434363.24691358,
20664223,aot,36102929.84931507,
20668827,aot,61089592.638554215,
20665675,aot,51890436.551724136,
20664937,aot,31115906.801136363,
20665863,aot,28552019.550458714,
20667609,aot,53709370.346938774,
20665536,aot,35448186.147435896,
20668159,aot,76059565.97260274,
20666559,aot,40997070.924812034,
20668685,aot,66073265.95180723,
20667084,aot,36659341.057971016,
20664780,aot,27220559.075675678,
20667640,aot,30159952.615763545,
20667714,aot,30923658.34,
20669204,aot,10199228.10230179,
20664188,aot,38679647.278481014,
20665088,aot,68216943.1375,
20664585,aot,14704776.14191419,
20668502,aot,73677151.29230769,
20667938,aot,39306371.76190476,
20665455,aot,44714836.2734375,
20666051,aot,47552223.08181818,
20667747,aot,24692764.495192308,
20664984,aot,42828383.13043478,
20666144,aot,46396756.46511628,
20667188,aot,51798931.906976745,
20667325,aot,47834662.32038835,
20664844,aot,18999440.550632913,
20667005,aot,70793818.95454545,
20664611,aot,40093078.832167834,
20666291,aot,45693502.38679245,
20668374,aot,56326572.85294118,
20668571,aot,31682627.538011696,
20668100,aot,32767083.17857143,
20666231,aot,46517557.26,
20669028,aot,45184513.240963854,
20665797,aot,85666743.96825397,
20668290,aot,45495374.905660376,
20663720,aot,21620125.46491228,
20665174,aot,44483325.78,
20668477,aot,47372053.324074075,
20665291,aot,54057201.08974359,
20663889,aot,40889036.50632911,
20667806,aot,42930767.951219514,
20668733,aot,34514630.53424658,
20666134,aot,8132780.470338983,
20667556,aot,13775822.159217877,
20664224,aot,42646719.061946906,
20665537,aot,44925289.24731183,
20665676,aot,42425292.84684685,
20664938,aot,6945710.720694645,
20665864,aot,56257710.42307692,
20664586,aot,23195341.359375,
20668828,aot,24781219.376190476,
20667610,aot,36502771.515384614,
20663814,aot,54427785.25,
20668686,aot,20993644.870588236,
20666560,aot,33933558.62048193,
20669205,aot,87377664.07843137,
20668503,aot,20016773.017021276,
20664189,aot,47069491.97142857,
20667715,aot,14629623.396600567,
20664851,aot,43408799.84166667,
20668160,aot,42512229.02142857,
20666052,aot,41131890.07079646,
20665089,aot,15222134.688888889,
20667641,aot,44035787.66923077,
20667939,aot,70094238.56164384,
20666145,aot,31698754.871794872,
20667085,aot,48301192.3828125,
20664612,aot,27148386.503225807,
20667748,aot,42832303.0234375,
20668572,aot,40181670.44086021,
20664985,aot,13879918.07816092,
20664845,aot,63737919.475,
20668375,aot,40574612.84347826,
20667326,aot,49319082.35652174,
20668101,aot,59734368.14102564,
20667189,aot,54295820.777777776,
20665456,aot,76366982.58139534,
20667006,aot,41074449.427536234,
20666292,aot,45948149.18965517,
20665798,aot,32724012.507692307,
20669029,aot,25501707.027777776,
20666232,aot,48190870.87288135,
20668291,aot,37315211.52066116,
20663721,aot,63307757.325,
20668734,aot,46810970.17045455,
20664939,aot,62327455.89090909,
20664225,aot,31047782.75572519,
20667807,aot,26531941.682080925,
20665175,aot,28728355.446601942,
20665292,aot,48286094.05405405,
20668478,aot,52080030.66086957,
20667611,aot,24795030.977272727,
20665865,aot,62820457.56,
20667557,aot,64166062.43209877,
20668829,aot,27667925.0,
20665538,aot,34816536.97202797,
20665906,aot,60500323.131578945,
20664587,aot,82424041.74285714,
20665677,aot,40074424.30534351,
20668687,aot,78754967.3125,
20666135,aot,64319292.302325584,
20663815,aot,30002713.85964912,
20664190,aot,49445112.53125,
20666561,aot,40714414.65079365,
20665090,aot,78089755.47169812,
20667940,aot,29504537.39160839,
20668161,aot,62181320.74074074,
20664852,aot,49038637.679245286,
20667716,aot,82575413.67213115,
20666053,aot,34939339.00625,
20669206,aot,47564463.68253968,
20668504,aot,51709682.458333336,
20667327,aot,63644124.78688525,
20665457,aot,20759167.125,
20664846,aot,39358114.43220339,
20668102,aot,41092778.57281554,
20667642,aot,64981323.06818182,
20668376,aot,53544991.72839506,
20668573,aot,71604424.21052632,
20667086,aot,21794082.06273063,
20666146,aot,40161496.086666666,
20664613,aot,55673904.26213592,
20667749,aot,45021198.13740458,
20667190,aot,45126567.74757282,
20665799,aot,16525006.185185185,
20667007,aot,28112354.36216216,
20666293,aot,42777158.541666664,
20664986,aot,87160437.9137931,
20666233,aot,32017656.292857144,
20668292,aot,44410961.39795918,
20667808,aot,74799929.7254902,
20664940,aot,8879954.353754941,
20669030,aot,63525793.988372095,
20663722,aot,27964129.886486486,
20664226,aot,68257021.82051282,
20668735,aot,59258180.59375,
20665176,aot,26526431.848341234,
20667612,aot,47142079.77142857,
20664588,aot,34524397.326241136,
20665866,aot,40233854.82926829,
20665293,aot,30093133.547872342,
20665539,aot,62865846.1375,
20668688,aot,55214320.36046512,
20666136,aot,58052765.88888889,
20663816,aot,46937603.61386139,
20667558,aot,58228281.81111111,
20665907,aot,58990861.610526316,
20668830,aot,98419491.85714285,
20668479,aot,86846151.69014084,
20665678,aot,39698926.6369863,
20667941,aot,29374364.13245033,
20667328,aot,28858399.076923076,
20664191,aot,60884924.18181818,
20665203,aot,42752363.624060154,
20667717,aot,65835240.397435896,
20665091,aot,42292194.02222222,
20664853,aot,58099169.29473684,
20668505,aot,69074746.64285715,
20668162,aot,15602008.247474747,
20667191,aot,18450737.42857143,
20665458,aot,54425119.62790698,
20667087,aot,50998074.53125,
20664847,aot,48903964.49074074,
20664614,aot,28782790.0,
20667643,aot,65602596.06410257,
20669207,aot,53769644.168141596,
20666147,aot,50320321.33962264,
20666234,aot,40958892.68131868,
20668103,aot,28385941.71153846,
20668377,aot,28608508.68372093,
20667750,aot,51192731.38181818,
20666054,aot,63690615.66981132,
20666294,aot,40892743.0,
20668574,aot,71037012.55681819,
20665800,aot,57740472.910891086,
20664987,aot,49495548.58260869,
20667008,aot,48724570.2,
20668293,aot,30552932.088888887,
20667809,aot,28971692.72928177,
20663723,aot,65721297.15789474,
20669031,aot,44596784.76271187,
20664941,aot,76128414.08571428,
20668736,aot,32476185.44055944,
20667613,aot,60937500.63636363,
20664589,aot,28566177.92156863,
20664227,aot,62615761.906976745,
20665294,aot,56170981.9625,
20667942,aot,31507629.591304347,
20665177,aot,71554553.38028169,
20668689,aot,43484597.28703704,
20665540,aot,43851557.57272727,
20663817,aot,40561952.50434782,
20665867,aot,55334916.3125,
20665908,aot,43314153.833333336,
20665679,aot,52241690.08791209,
20666137,aot,90650316.73214285,
20665092,aot,23075673.21637427,
20668831,aot,57627663.052083336,
20667559,aot,56794664.836363636,
20668480,aot,67891108.04705882,
20665459,aot,48374632.44444445,
20664192,aot,37116985.0367647,
20664615,aot,31050504.640625,
20667329,aot,30943142.162921347,
20667192,aot,46533950.61165048,
20667718,aot,53150064.66019417,
20665204,aot,46038110.81300813,
20666235,aot,39561961.5,
20668506,aot,22250988.173076924,
20667644,aot,46976510.75454546,
20664848,aot,47650757.154545456,
20668163,aot,84191209.72058824,
20664988,aot,52159887.887323946,
20669208,aot,50678144.01980198,
20668104,aot,72068989.54285714,
20667088,aot,53280601.405660376,
20666055,aot,25812623.361256544,
20664854,aot,58372662.70689655,
20666148,aot,40567066.46376812,
20668575,aot,41312697.328125,
20667751,aot,46967745.674796745,
20667009,aot,54283201.40909091,
20667810,aot,68717731.85714285,
20668378,aot,45053770.14074074,
20665801,aot,44761513.12,
20668294,aot,51389705.29591837,
20663724,aot,31312178.8,
20667614,aot,38540152.68141593,
20665541,aot,28439157.49137931,
20669032,aot,30393958.98787879,
20666295,aot,41107567.452380955,
20664942,aot,53104437.8125,
20665295,aot,44161656.333333336,
20665178,aot,45337317.802083336,
20668737,aot,51367943.00952381,
20667943,aot,36576712.84615385,
20668690,aot,50729851.21978022,
20664590,aot,57052890.96774194,
20664228,aot,59760851.65116279,
20665868,aot,29468874.913043477,
20663818,aot,37089392.610687025,
20665909,aot,55196042.493827164,
20666138,aot,40611034.544,
20665680,aot,18971521.876811594,
20665093,aot,58680364.11627907,
20667560,aot,45245974.48514851,
20664616,aot,28102572.10559006,
20665460,aot,35750084.84246575,
20668832,aot,34798967.69142857,
20666236,aot,37574466.30555555,
20668481,aot,48843529.63559322,
20667193,aot,61545342.15384615,
20667330,aot,61022904.98795181,
20664855,aot,48204891.25,
20665205,aot,45889322.24761905,
20664989,aot,40973685.495238096,
20668164,aot,50549498.55813953,
20667719,aot,32928579.865497075,
20664193,aot,50389400.15,
20669209,aot,25996977.05,
20664849,aot,48773469.17475728,
20667645,aot,23770544.203703705,
20666056,aot,72381421.66666667,
20668507,aot,50868228.783018865,
20668105,aot,29457974.713450294,
20667752,aot,32655671.748148147,
20665802,aot,11578699.181333333,
20668295,aot,56824809.368421055,
20667811,aot,62480701.41025641,
20667010,aot,28351863.256830603,
20666149,aot,88596986.86666666,
20667089,aot,49795715.547619045,
20668379,aot,36589001.54109589,
20668576,aot,30672525.310526315,
20666296,aot,49717722.59090909,
20667615,aot,42966286.46551724,
20665542,aot,52848996.85148515,
20663725,aot,39211140.324324325,
20665869,aot,44214696.97802198,
20668691,aot,44164216.72448979,
20664943,aot,29324474.26857143,
20665179,aot,40398614.35,
20669033,aot,82780333.36363636,
20665296,aot,41709225.78571428,
20664229,aot,42184663.618644066,
