id,run_type,exe_time,err
20667922,native,53711001.166666664,
20668432,native,76749304.30882353,
20665483,native,57550874.11382114,
20665744,native,51950749.62745098,
20665484,native,61348985.633802816,
20668721,native,62050696.93181818,
20669013,native,114147969.63414635,
20663659,native,93058760.60606061,
20664699,native,76278760.75342466,
20668384,native,58164822.61333334,
20668766,native,96201285.25396825,
20665580,native,51926706.964705884,
20663612,native,61891255.295774646,
20666868,native,140729673.05555555,
20668429,native,45320783.28787879,
20665158,native,91966279.55357143,
20668676,native,62172693.53968254,
20666493,native,101616098.61666666,
20664316,native,42389358.27272727,
20668696,native,57562858.39506173,
20668067,native,46068080.25,
20667548,native,88577950.67605634,
20666430,native,73447487.98666666,
20665862,native,122545447.41509435,
20665675,native,61522798.0882353,
20663423,aot,51549170.435294114,
20665558,native,88726042.7244898,
20665966,native,159388719.58536586,
20664174,native,85389594.79365079,
20668480,native,62459971.92063492,
20667733,native,162352451.08571428,
20667455,native,23533033.51811594,
20665920,native,120125369.7804878,
20665111,native,74399145.4109589,
20664536,native,71356614.60493827,
20666518,native,33068831.181818184,
20667923,native,15242639.72815534,
20668823,native,40946386.25,
20665300,native,88718034.93846154,
20668422,native,83796730.4,
20665774,native,51831627.43971631,
20663425,native,85060591.70422535,
20663987,native,60956008.16049383,
20666050,native,66738956.66197183,
20667789,native,78630052.0,
20668337,native,75352398.55,
20665745,native,83940995.01818182,
20668433,native,39368671.11278196,
20667052,native,59896576.20930233,
20666986,native,97213059.5471698,
20664700,native,45653914.02,
20665566,native,127439942.02777778,
20666810,native,113395336.09433962,
20666494,native,57229059.72857143,
20665159,native,46980790.510416664,
20668722,native,59205169.61290322,
20663660,native,54352432.74,
20668385,native,91945030.28571428,
20666869,native,75033494.96666667,
20663613,native,33907837.092857145,
20668430,native,96842310.70588236,
20665581,native,31937005.333333332,
20669014,native,86343039.50704226,
20668068,native,65543986.44736842,
20665863,native,29773595.593495935,
20668767,native,75229934.62820514,
20668677,native,43371271.49618321,
20664317,native,71862395.775,
20665485,native,63502888.66949152,
20666431,native,67932553.72,
20665559,native,49632431.47727273,
20667549,native,83962876.4090909,
20668481,native,64669970.746031746,
20665676,native,57163246.37894737,
20665967,native,111515269.5,
20664175,native,49555725.11818182,
20667734,native,63876624.74074074,
20665112,native,53792355.425,
20667456,native,82665074.73770492,
20668697,native,41002625.36945813,
20666519,native,79917462.23636363,
20667924,native,70801868.86153845,
20663988,native,10371495.653164556,
20664537,native,96225402.43396227,
20668824,native,96750050.03773585,
20666051,native,63400871.723076925,
20665301,native,77001241.84615384,
20663424,aot,59536782.37777778,
20665921,native,65132637.55,
20663426,native,86086090.5,
20665775,native,73997066.26760563,
20667790,native,57942993.80681818,
20666987,native,69244150.68253969,
20668423,native,53550333.982300885,
20665567,native,65366972.10666667,
20668338,native,55381656.16981132,
20663661,native,72099630.2,
20668069,native,37735357.36734694,
20668723,native,96035772.55555555,
20668434,native,105278199.01960784,
20666811,native,96307976.21311475,
20665746,native,70622005.28571428,
20665160,native,67277024.92592593,
20666432,native,55225752.38095238,
20668706,native,64501531.14102564,
20663614,native,121199210.51162791,
20668386,native,76554526.73333333,
20666495,native,42864947.59615385,
20665560,native,42989740.041666664,
20664318,native,47559530.24752475,
20665968,native,31164254.581818182,
20664701,native,57567287.984375,
20665864,native,70150463.06410256,
20667053,native,91747553.475,
20667550,native,19578381.434042554,
20665486,native,107685341.97826087,
20665113,native,56391829.50819672,
20667735,native,40385824.1978022,
20668482,native,41518869.23809524,
20668768,native,56957734.47457627,
20668678,native,50240770.16923077,
20665677,native,72536896.12857144,
20664176,native,78741287.61818182,
20665582,native,129179888.09433962,
20666870,native,93331223.26744185,
20668698,native,100571887.76744185,
20669015,native,76127288.34,
20666520,native,19472305.080851063,
20667457,native,151311758.1818182,
20665302,native,64322714.59016393,
20663425,aot,66315756.57575758,
20666052,native,71599227.52307692,
20668825,native,63799101.56410257,
20667791,native,135491437.92857143,
20663989,native,158869837.41935483,
20664538,native,66488932.666666664,
20667925,native,101537937.65151516,
20668424,native,57225471.47058824,
20665776,native,87638860.10344827,
20668724,native,46961284.47777778,
20663427,native,83484573.79411764,
20668339,native,66731223.65151515,
20666988,native,127150997.46341464,
20665922,native,87010416.0,
20665568,native,49484037.310679615,
20665747,native,77000920.86274509,
20668070,native,87127629.15517241,
20663662,native,27905032.029126212,
20665161,native,95848898.95652173,
20666433,native,73477939.87931034,
20668435,native,83385388.3030303,
20668707,native,93185503.82222222,
20664702,native,41926795.885416664,
20666812,native,78512771.22222222,
20665561,native,11867849.251968505,
20667054,native,49563343.8021978,
20663615,native,44746410.76521739,
20667551,native,39668366.69565217,
20665487,native,59057630.32,
20668387,native,83128618.48529412,
20665865,native,118039070.09302326,
20666496,native,83990889.06153846,
20665969,native,122989589.9,
20667736,native,57389838.802325584,
20668699,native,38388048.61320755,
20665114,native,100669298.92156863,
20666871,native,30084518.487341773,
20668483,native,67467701.98717949,
20665678,native,77852236.25757575,
20668769,native,81368893.04545455,
20669016,native,71630822.90769231,
20668679,native,117406235.73333333,
20666521,native,46732092.80612245,
20664177,native,79592721.95774648,
20664319,native,114766475.93846154,
20666053,native,65984117.49230769,
20665777,native,50268402.33928572,
20665583,native,70373848.76530612,
20665303,native,105451968.64705883,
20667458,native,36523044.52941176,
20668826,native,41123408.75,
20664539,native,103682144.65116279,
20663990,native,88129709.2909091,
20663428,native,64784978.6984127,
20663426,aot,69939506.5,
20667792,native,86994009.83076923,
20666187,native,107119136.28947368,
20665923,native,62869450.12328767,
20666989,native,56358722.76136363,
20667926,native,57109876.66,
20668725,native,95003549.70689656,
20668071,native,72546144.26470588,
20666813,native,67113140.09230769,
20665569,native,96042147.82142857,
20663616,native,67680457.73214285,
20665748,native,61237386.84090909,
20668436,native,93154006.39215687,
20668708,native,69601561.66197184,
20664703,native,61689689.1125,
20667055,native,105979201.92682926,
20667552,native,77142469.29310344,
20665162,native,95002297.32727273,
20668340,native,114456678.98333333,
20666434,native,62061206.96703297,
20663663,native,108685998.26,
20666497,native,78664865.92156863,
20668388,native,13243259.989333333,
20667737,native,29576292.717391305,
20665866,native,56838495.313253015,
20665488,native,69867710.81481482,
20665970,native,80687425.46969697,
20664178,native,61790193.89655172,
20665562,native,148161412.825,
20668700,native,91942612.35849057,
20668680,native,62878642.14285714,
20665115,native,79657295.3030303,
20666054,native,71874428.66,
20666872,native,7650894.506510417,
20668770,native,89129711.8,
20665679,native,111447575.0754717,
20666522,native,114269987.33333333,
20668484,native,72455681.39,
20665584,native,35420818.66025641,
20663991,native,61513421.413333334,
20665304,native,65697788.974358976,
20667459,native,88406104.85714285,
20669017,native,97532270.05333333,
20664320,native,60410882.300884955,
20668827,native,93200094.45454545,
20665924,native,50777376.45054945,
20665778,native,70841685.9009901,
20666188,native,83584587.95081967,
20667793,native,55023931.52,
20663664,native,49635704.96551724,
20663427,aot,71196823.3125,
20666990,native,78735815.44615385,
20663703,native,36627371.44318182,
20663429,native,85175570.24285714,
20667927,native,79308409.28571428,
20665570,native,65170428.885714285,
20663617,native,57119589.35227273,
20666435,native,52160578.5625,
20668341,native,71260394.28169014,
20665749,native,50203015.65048543,
20665163,native,77512517.18965517,
20667553,native,88016889.66037735,
20664540,native,98014877.7125,
20666814,native,59919404.26530612,
20666498,native,90188095.29166667,
20668072,native,26510335.86178862,
20667056,native,76987624.41428572,
20664704,native,56009456.80555555,
20668726,native,72669628.69387755,
20668389,native,144229383.77142859,
20667738,native,92757141.78688525,
20665563,native,37702791.02205882,
20665971,native,89489189.85,
20668709,native,97908800.18421052,
20665116,native,58671081.8,
20665680,native,30472604.8,
20665867,native,77202919.8235294,
20668771,native,81533181.55357143,
20664179,native,94328827.72307692,
20668701,native,105682514.80357143,
20666055,native,39738838.74482758,
20665489,native,60644573.495934956,
20668485,native,65866772.333333336,
20666873,native,92386482.52307692,
20668681,native,94770796.4520548,
20664321,native,67048386.78333333,
20663992,native,52569034.65591398,
20665585,native,110776456.9,
20663704,native,60346380.76470588,
20669018,native,72235529.73770492,
20663665,native,49761848.40845071,
20666523,native,78913803.7875,
20667928,native,19528830.650537636,
20666991,native,88273945.58536585,
20668828,native,42052239.36153846,
20667460,native,106529320.5471698,
20664541,native,17625245.734104045,
20666436,native,37792666.80645161,
20667794,native,62347136.102564104,
20665779,native,50557173.22772277,
20665305,native,53267361.9047619,
20665925,native,104767306.79245283,
20666189,native,63770607.96385542,
20663430,native,88723637.05454545,
20665750,native,79788481.26415095,
20666499,native,35581792.72815534,
20663428,aot,81675766.88571429,
20665164,native,78281532.70491803,
20666815,native,63058838.51470588,
20665507,native,38977653.538461536,
20667554,native,69262635.675,
20668342,native,69154270.86046511,
20665571,native,76592879.30681819,
20663618,native,71110345.87777779,
20667057,native,76562504.53424658,
20668710,native,80627969.06,
20668073,native,93007407.92063493,
20664705,native,67560779.02409638,
20665117,native,13490876.858490566,
20665972,native,67631357.36923076,
20668727,native,95670504.05,
20665490,native,14533232.44736842,
20665868,native,58763142.17204301,
20667739,native,78634971.62962963,
20668682,native,53951461.64285714,
20663993,native,71211862.01818182,
20664180,native,53849666.574257426,
20665586,native,87557610.58333333,
20667461,native,36694062.80645161,
20668702,native,24798676.669090908,
20665681,native,115028350.52459016,
20666874,native,169924279.29032257,
20666056,native,156337770.3902439,
20665564,native,107405410.89333333,
20668486,native,40838726.0625,
20664322,native,66080491.593023255,
20668772,native,57835174.5,
20665780,native,63255814.21538462,
20663705,native,88764886.03030303,
20666524,native,56049700.00990099,
20665751,native,50724352.68493151,
20666437,native,105681140.4736842,
20665306,native,47375212.266666666,
20667795,native,71386041.26984127,
20667929,native,62955762.69879518,
20666992,native,90085926.63333334,
20664542,native,68675517.4,
20663666,native,89116759.4264706,
20665165,native,29289245.59322034,
20666500,native,75730065.58490565,
20669019,native,70399819.91208792,
20666190,native,56472047.675,
20663431,native,22225382.256880734,
20668829,native,48156785.492753625,
20665572,native,94065210.12121212,
20666816,native,72379998.77777778,
20663429,aot,70184734.97333333,
20666538,native,16401647.061302682,
20665973,native,31527381.43877551,
20668711,native,43409547.64383562,
20667058,native,45236358.72839506,
20665926,native,103237997.36507936,
20665508,native,67334028.94186047,
20667555,native,84401601.5737705,
20663619,native,64448726.8313253,
20665118,native,71751582.09589042,
20668074,native,95688384.21666667,
20667740,native,61774016.073529415,
20668728,native,38437241.768115945,
20664181,native,58105238.65151515,
20665587,native,61398043.75384615,
20668487,native,56231549.1,
20666875,native,45338631.32,
20663994,native,95582856.10416667,
20666438,native,7550440.72979798,
20664706,native,80179754.42222223,
20665491,native,95561645.66666667,
20665869,native,86151010.83098592,
20665565,native,34564953.49206349,
20666057,native,68786197.13846155,
20665781,native,47419300.518518515,
20665682,native,72836419.92307693,
20668703,native,96494877.14,
20663667,native,38071764.765765764,
20668683,native,50198871.95652174,
20668773,native,110122339.79069768,
