id,run_type,exe_time,err
21114191,native,37363917.54782609,
21116116,native,48792008.87,
21117584,native,53974543.36046512,
21114181,native,42006904.3220339,
21116059,native,42973625.96521739,
21115936,native,51190624.8125,
21117522,native,17281307.0,
21116109,native,36904519.4057971,
21117512,native,33411415.230769232,
21115183,native,44402044.92035398,
21117556,native,29778065.397660818,
21114430,native,42477621.5785124,
21116971,native,25625737.875,
21117606,native,56327647.45454545,
21116345,native,44304770.79279279,
21112555,native,46260248.75423729,
21115997,native,73373600.64615385,
21116808,native,61192962.461538464,
21117791,native,39614282.30894309,
21117158,native,40535280.953125,
21114434,native,48413437.324074075,
21113221,native,46893097.55555555,
21116053,native,29990990.409356724,
21116016,native,62958845.83561644,
21117017,native,52919213.64210527,
21117501,native,27595912.099447515,
21115871,native,48965163.24528302,
21115332,native,38801973.06870229,
21117346,native,50108753.92380952,
21114990,native,36520734.020979024,
21116954,native,85471088.03278689,
21114995,native,46106771.094827585,
21115295,native,34733492.955882356,
21115541,native,82634106.11666666,
21115520,native,54968546.47777778,
21115260,native,47886252.66037736,
21114178,native,40912537.253968254,
21114208,native,31692475.01754386,
21115552,native,34638219.47682119,
21116220,native,55008183.39784946,
21117088,native,45530570.17272727,
21117956,native,30563174.306748465,
21117482,native,36670849.43262412,
21117498,native,37021441.35714286,
21117978,native,38791575.183206104,
21114192,native,51214214.06451613,
21117964,native,51677216.71287129,
21116655,native,33869131.64666667,
21116186,native,62142628.37037037,
21116117,native,32211326.2125,
21117585,native,47534762.057142854,
21114182,native,26397027.06077348,
21116060,native,38489247.39097744,
21115269,native,39254830.952380955,
21117513,native,41486552.52173913,
21116110,native,52505105.09375,
21117523,native,56749568.94623656,
21115184,native,43278829.387931034,
21117557,native,29248076.48,
21117988,native,51967826.197916664,
21116346,native,40055637.03305785,
21117607,native,36609455.41304348,
21116972,native,66763210.5131579,
21112556,native,15131201.166180758,
21116809,native,47761775.54716981,
21115998,native,40368004.6015625,
21113222,native,37033119.21014493,
21114435,native,42983312.97457627,
21117159,native,25310432.22596154,
21116017,native,30054197.545454547,
21115351,native,72292992.58571428,
21116955,native,57311252.641975306,
21115872,native,40641050.064,
21115333,native,29215782.356725145,
21115521,native,35752894.19083969,
21117502,native,35977088.27272727,
21114991,native,56407752.906976745,
21117018,native,73600422.62121212,
21114996,native,42324546.88695652,
21117347,native,51029018.20408163,
21115261,native,38289329.12698413,
21117965,native,11377810.182051282,
21117089,native,60705743.16,
21117792,native,44701236.65625,
21115296,native,47451183.39047619,
21117982,native,37929666.5,
21114209,native,63200163.64383562,
21115542,native,55571764.233333334,
21117957,native,32142367.172185432,
21116221,native,31044086.96875,
21117483,native,29335866.970238097,
21115553,native,30493540.024096385,
21117979,native,49662710.895833336,
21117499,native,33788152.755244754,
21114193,native,48086706.14851485,
21116656,native,43099945.123893805,
21116187,native,55906529.703296706,
21116118,native,35470968.68888889,
21117586,native,46427524.179245286,
21114183,native,44253094.104347825,
21116061,native,44305615.37837838,
21117514,native,32051514.928104576,
21115270,native,41658182.09917355,
21116111,native,35210041.41428571,
21117524,native,28613324.044198897,
21115185,native,42183361.720338985,
21117558,native,63123461.575,
21116347,native,16649212.275167786,
21117989,native,29238971.03529412,
21117608,native,32361606.65359477,
21116973,native,42302317.90833333,
21115999,native,39378070.07317073,
21116810,native,26928648.877659574,
21115352,native,32875188.66438356,
21114436,native,32570921.72,
21113223,native,40244403.70731708,
21116956,native,39430668.464,
21115334,native,50134959.89010989,
21117160,native,53540144.8021978,
21116018,native,51443388.729166664,
21114992,native,17400167.182142857,
21112557,native,63305944.59259259,
21116222,native,38948874.53773585,
21117090,native,36765215.0661157,
21117019,native,45345048.6952381,
21117348,native,31621315.816993464,
21115522,native,56630898.65116279,
21117503,native,43893114.77272727,
21117793,native,41447856.22123894,
21114194,native,53800564.40789474,
21117966,native,49402684.6875,
21115873,native,46064811.61818182,
21117958,native,15428423.287974684,
21115297,native,39140823.8203125,
21114210,native,39309982.515873015,
21114997,native,40649637.70769231,
21117983,native,34475653.26351351,
21115262,native,50492346.81,
21115543,native,37172232.76296296,
21116991,native,32099591.670886077,
21117980,native,41222107.6446281,
21117500,native,66479392.29333334,
21115554,native,77754047.0,
21116188,native,13382154.759791123,
21116657,native,79138721.33333333,
21116119,native,53300656.82105263,
21117587,native,50897004.791666664,
21114184,native,40850635.891666666,
21116062,native,48171900.79245283,
21116112,native,50853055.722222224,
21115271,native,40467048.79365079,
21117515,native,38445261.84558824,
21115186,native,36487786.77037037,
21117525,native,38827690.79259259,
21117990,native,43963177.30188679,
21116000,native,33915214.08148148,
21116348,native,65370424.70666666,
21116974,native,50644922.09,
21116811,native,36109103.5,
21117559,native,57770653.916666664,
21117609,native,67924840.55128205,
21117020,native,15791929.889240507,
21113312,native,59456389.75294118,
21116019,native,39049518.9375,
21117349,native,15126623.577380951,
21115353,native,51057275.300970875,
21116957,native,85843667.98275863,
21114993,native,52943210.947916664,
21113224,native,43538135.138211384,
21117161,native,20247733.507462688,
21112558,native,47531397.96363636,
21117091,native,61829922.13253012,
21117794,native,28680996.49723757,
21115523,native,45961305.96551724,
21117967,native,36840241.34965035,
21115335,native,55471669.64356436,
21114195,native,44638379.733333334,
21117959,native,56107008.16483516,
21116223,native,52142612.2962963,
21117984,native,54748059.24175824,
21114998,native,37134670.442028984,
21115263,native,41075842.43650793,
21115544,native,48070536.12962963,
21115298,native,51665107.21359223,
21114211,native,57379111.307692304,
21117981,native,44692173.87068965,
21117504,native,55733877.75728156,
21115874,native,43633812.5625,
21115555,native,28141099.752808988,
21115339,native,54005167.64,
21116992,native,83292141.8,
21117588,native,26672386.658031087,
21114185,native,45572138.647619046,
21116120,native,58156732.344444446,
21116658,native,39975099.580882356,
21116189,native,52310428.77,
21116063,native,38385259.49206349,
21117109,native,25233536.575129535,
21115272,native,28499080.274285715,
21117516,native,44962509.5045045,
21112559,native,42576929.6637931,
21117526,native,44618957.20720721,
21117991,native,34850607.17333333,
21116001,native,58842923.61176471,
21116349,native,41408217.68595041,
21116975,native,33690971.43150685,
21117795,native,41967694.75728156,
21117092,native,12756105.800546449,
21117610,native,44921347.12962963,
21117560,native,32676494.935897436,
21113313,native,35415567.95035461,
21116812,native,47458827.90990991,
21113225,native,34131197.571428575,
21115354,native,49233275.41836735,
21117350,native,56603592.21176471,
21117505,native,42666743.00862069,
21116958,native,56703132.569767445,
21117021,native,56922438.54945055,
21116020,native,46549123.2972973,
21115336,native,53552601.79120879,
21115524,native,20624773.49579832,
21116224,native,38958801.03478261,
21117968,native,38509146.333333336,
21117203,native,48841216.26530612,
21117162,native,69696495.01470588,
21117985,native,45447456.320754714,
21117960,native,16889154.438943893,
21114196,native,25820544.95959596,
21115299,native,33298635.44827586,
21114212,native,49116600.19387755,
21115545,native,28978438.46470588,
21114999,native,54115658.04395604,
21115547,native,54187940.04819277,
21115264,native,31100285.0310559,
21115345,native,39831207.390625,
21115875,native,56362175.6,
21115556,native,16589287.550819673,
21115340,native,43753541.99099099,
21116993,native,52986755.94186047,
21114186,native,46198647.37755102,
21116121,native,29427018.563636363,
21117589,native,40002972.056,
21116190,native,35903226.18518519,
21116659,native,49427154.445544556,
21116064,native,26236293.425531916,
21115273,native,61667433.45679013,
21117110,native,76256914.36764705,
21117517,native,52913073.13265306,
21112560,native,19654263.437984496,
21117527,native,28750239.642045453,
21117506,native,41457763.475728154,
21116350,native,32408961.825301204,
21117992,native,37428194.77027027,
21117796,native,35713035.5177305,
21113314,native,34320236.595744684,
21116002,native,61453177.6627907,
21116976,native,43481697.78512397,
21117611,native,36835703.3037037,
21116813,native,43741849.89189189,
21117093,native,56860553.5,
21117022,native,63643497.45333333,
21115337,native,26878350.775956284,
21117561,native,42902948.31404959,
21117351,native,38609517.76923077,
21117163,native,16202592.07641196,
21117204,native,13950740.969101124,
21115525,native,24493105.40291262,
21116021,native,48043565.39047619,
21115355,native,42739843.6,
21116225,native,49774322.96842105,
21113226,native,56447737.12903226,
21116959,native,29754041.05,
21114197,native,56964076.8125,
21115304,native,33929641.557142854,
21115346,native,44979650.1875,
21114213,native,45414863.6952381,
21115548,native,43474828.48648649,
21115265,native,38393914.424,
21115300,native,30225683.773809522,
21117590,native,25992332.69333333,
21117969,native,35410194.31612903,
21115546,native,44620908.84955752,
21117961,native,45344738.99115044,
21115876,native,31499850.019230768,
21117986,native,44605135.91056911,
21115557,native,54620242.45555556,
21115341,native,50868512.39784946,
21116994,native,33845215.34751773,
21114187,native,29068288.98809524,
21116122,native,41738731.64814815,
21116660,native,31434304.02614379,
21116191,native,28426654.449438203,
21116065,native,68022685.75714286,
21115274,native,15224121.521341464,
21117518,native,38741647.23703704,
21117111,native,63863944.435294114,
21112561,native,42057183.52066116,
21117528,native,61031048.73626374,
21117994,native,49932199.97169811,
21116814,native,36389174.492753625,
21117797,native,32146899.96273292,
21117612,native,30557380.656626508,
21117993,native,35000927.56291391,
21117094,native,47071677.556603774,
21116977,native,41466351.73015873,
21116351,native,41033465.41221374,
21113315,native,49064532.972222224,
21117352,native,22585735.54385965,
21115526,native,27793460.580110498,
21115338,native,27149443.222797927,
21117205,native,51914768.84946237,
21117562,native,37791556.23913044,
21116022,native,42462838.28333333,
21117023,native,49874767.89814815,
21116003,native,34460940.13939394,
21116226,native,49440529.07619048,
21115356,native,36957513.95804196,
21114198,native,49386625.50495049,
21113227,native,28485395.762162164,
21116960,native,52588319.69,
21117164,native,58176577.71428572,
21115305,native,29546929.146067414,
21115342,native,39728894.686956525,
21115266,native,58153272.73863637,
21115347,native,53453806.1632653,
21117962,native,14544418.40509915,
21115549,native,41203694.38888889,
21114214,native,45074811.391666666,
21115877,native,46222009.481818184,
21116123,native,47710669.34375,
21115301,native,64953587.8625,
21117591,native,54847622.24489796,
21117132,native,63612242.25925926,
21117970,native,53577923.089108914,
21116995,native,46046990.45945946,
21114188,native,47822528.75247525,
21117987,native,47252369.769911505,
21115558,native,84720379.36666666,
21116661,native,52036748.291666664,
21116192,native,50872122.0,
21116066,native,24187998.472636815,
21115275,native,75784840.51666667,
21116194,native,45144859.36363637,
21117112,native,55830117.759036146,
21117529,native,47827277.67961165,
21114189,native,51167820.03773585,
21117613,native,37072446.0,
21117995,native,29726667.524096385,
21117798,native,33376563.695945945,
21116815,native,30467398.581818182,
21117595,native,33138490.695945945,
21117095,native,65128684.366197184,
21113316,native,33540766.8630137,
21117353,native,50058213.928571425,
21116352,native,34235621.56081081,
