id,run_type,exe_time,err
20702394,aot,35802700.90625,
20701497,native,91564779.94642857,
20704947,native,52369957.645833336,
20699435,native,42246252.37288135,
20699621,native,72090104.91111112,
20704120,native,83416561.4,
20703206,native,34701849.7734375,
20704039,native,40180425.666666664,
20699627,native,40285921.22891566,
20700876,aot,56467443.25862069,
20703204,native,83882250.34210527,
20699682,native,53129548.47933884,
20700701,native,43558878.76724138,
20705060,native,121298015.78,
20703138,aot,26344537.262295082,
20704309,native,45118495.24271844,
20703232,native,19604842.805084746,
20699726,native,65739533.68604651,
20700525,native,47690345.415254235,
20701685,native,44278523.76136363,
20700184,native,104734841.05,
20699642,native,50232225.15662651,
20701309,native,50473281.703296706,
20702463,native,31059250.105960265,
20702914,native,68909644.24657534,
20703327,native,68343587.97727273,
20703186,native,43123242.4054054,
20704170,native,43061384.8018018,
20701217,native,57705062.73255814,
20703025,native,42052694.10638298,
20699686,native,85419302.47058824,
20701592,native,43759655.4661017,
20705095,native,69809374.35211268,
20703888,aot,41382089.093333334,
20703105,native,65884928.43,
20704802,native,35304981.77536232,
20699904,native,46508266.25,
20702904,native,22514108.216666665,
20703519,native,56151503.610526316,
20704707,native,17420349.292753622,
20699436,aot,42386037.19205298,
20703701,native,42417038.809523806,
20704204,native,30928638.69503546,
20704966,native,89170110.7586207,
20699436,native,44614130.6875,
20704948,native,63432532.43939394,
20699694,native,64848555.31395349,
20701498,native,7090691.0721966205,
20702395,aot,59881332.53424658,
20701557,native,59117926.65116279,
20699711,native,61495841.6,
20705199,native,13665633.147916667,
20704040,native,38764677.97037037,
20699622,native,45739657.344,
20703205,native,49808002.759036146,
20700877,aot,33596117.39726027,
20704121,native,89899569.09523809,
20703139,aot,37414507.774774775,
20703207,native,67946493.06666666,
20705061,native,33164518.54887218,
20701686,native,30290487.115044247,
20699727,native,4921643.5121951215,
20699628,native,44171258.39230769,
20699683,native,41259539.1637931,
20703233,native,41027913.51351351,
20704310,native,61541015.03947368,
20699643,native,63990144.40983607,
20700185,native,43571335.63265306,
20700702,native,52974002.416666664,
20702464,native,68762633.09859155,
20703187,native,78393409.05,
20700526,native,45005989.992592596,
20701310,native,61238537.37777778,
20704171,native,50575045.69306931,
20702915,native,13575044.94188862,
20703328,native,41336740.833333336,
20699687,native,50238888.36666667,
20703889,aot,36039261.28,
20701218,native,41009846.807142854,
20701593,native,4509618.473771857,
20703106,native,40454629.6446281,
20703026,native,71717877.8375,
20699905,native,38021365.4609375,
20704803,native,36258350.32876712,
20704967,native,51279645.578947365,
20705096,native,44375920.178571425,
20699695,native,39646970.85454545,
20703702,native,56307906.27272727,
20699437,aot,68132208.75308642,
20704949,native,36318569.91608392,
20702905,native,59761844.6,
20699437,native,63225541.74074074,
20703520,native,39360158.29333334,
20701507,native,56236204.07936508,
20699712,native,59658628.975,
20702396,aot,32897332.08433735,
20701558,native,48902090.50909091,
20704205,native,70578799.70666666,
20703208,native,26429328.85925926,
20704708,native,113340342.625,
20701499,native,92126200.06666666,
20705200,native,56613344.578313254,
20700878,aot,82233196.94117647,
20699623,native,66397862.05263158,
20704041,native,67611279.83132531,
20703140,aot,50295327.010416664,
20705062,native,37978466.61983471,
20699629,native,75512329.87301587,
20704311,native,42922925.97142857,
20700186,native,18188703.439130437,
20704122,native,43216375.177777775,
20699684,native,74860454.21538462,
20701687,native,66057143.07692308,
20699644,native,42111629.52380952,
20699728,native,88453724.51470588,
20703234,native,32968680.20418848,
20700703,native,33260495.87719298,
20701311,native,65763600.67142857,
20700527,native,21367078.89243028,
20701594,native,66908734.4137931,
20702465,native,54047818.90909091,
20699688,native,31943721.458064515,
20703027,native,51772810.633802816,
20703188,native,85129678.75384615,
20702916,native,108134830.35555555,
20704172,native,57411602.62105263,
20703329,native,2653996.005235602,
20703107,native,45029049.18644068,
20699906,native,57566789.258064516,
20703890,aot,59645239.91262136,
20705097,native,44491873.01941747,
20701219,native,41591408.27333333,
20704804,native,53237712.65740741,
20704968,native,68136900.2962963,
20703703,native,37437193.928,
20702906,native,40125842.14545455,
20699438,native,41528175.12264151,
20702397,aot,31331317.536764707,
20703209,native,23260391.311827958,
20704950,native,34848226.70212766,
20699696,native,63539942.61111111,
20701559,native,28372945.077348065,
20705201,native,66364331.42465753,
20699713,native,31109077.31693989,
20699624,native,38425054.68103448,
20703521,native,34594097.202380955,
20704206,native,43317274.50769231,
20699438,aot,45035373.426470585,
20704042,native,48848581.3372093,
20701500,native,88442855.93333334,
20700187,native,63816981.047619045,
20704123,native,47252628.46511628,
20703141,aot,39140339.76335878,
20701508,native,61231016.41904762,
20700879,aot,46592118.26271187,
20704709,native,60996309.96396396,
20705063,native,44748123.06870229,
20704312,native,48286040.47692308,
20699645,native,61803211.07692308,
20699630,native,86729393.32307692,
20699729,native,66625865.85526316,
20703235,native,62048984.575,
20702466,native,69837584.1111111,
20701595,native,59925999.68181818,
20699689,native,57331156.60294118,
20701688,native,37233952.72631579,
20703028,native,56500574.9375,
20700528,native,83887822.75,
20701312,native,8915522.04845815,
20702917,native,65008226.67901234,
20700704,native,71527845.12903225,
20703330,native,96312493.60377358,
20703108,native,22009550.563106798,
20699714,native,65373298.058823526,
20704173,native,41126961.94326241,
20704969,native,44402862.913978495,
20703891,aot,52364537.3,
20703704,native,38356370.24166667,
20699439,native,42238431.16190476,
20704951,native,48788347.435294114,
20704805,native,29367327.572254334,
20703210,native,75039433.26229508,
20705098,native,52919140.2264151,
20699907,native,37213084.49375,gas-used mismatch for 0xdc9fc3278b63287060d92498c1d1ca5edd13c18e42ac3c26bc56c56ed1b9dd50: expected 127917 found 56972
20702398,aot,64854858.4625,
20703189,native,51008791.854304634,
20701220,native,73024337.20454545,
20699697,native,46874263.20661157,
20699439,aot,40813832.29661017,
20703522,native,76926325.18461539,
20704124,native,39620919.63963964,
20704043,native,39589612.37398374,
20705202,native,73680609.24657534,
20699625,native,55057677.41052631,
20701560,native,57995210.95,
20702907,native,5150746.026206897,
20700188,native,51637016.237623766,
20704207,native,47116171.2,
20701509,native,53018969.26530612,
20704313,native,39953335.4,
20700880,aot,44581069.666666664,
20699646,native,52856952.54666667,
20699631,native,61033872.11111111,
20701501,native,42006194.17482518,
20703142,aot,71269383.08139534,
20704710,native,61766768.9010989,
20705064,native,72770162.74358974,
20703029,native,43491679.074074075,
20699690,native,56686101.535211265,
20703236,native,36672081.37692308,
20702467,native,23681996.912195124,
20699730,native,54912918.5,
20701226,native,39261302.312056735,
20701596,native,59136595.1875,
20701313,native,73626977.92857143,
20701689,native,51244138.66981132,
20703331,native,42091891.54285714,
20700705,native,55748094.51136363,
20700529,native,49318759.75,
20699715,native,69137681.35384615,
20702918,native,84763050.01666667,
20702399,aot,40847899.13953488,
20703109,native,79437873.81690142,
20704970,native,56782975.9010989,
20703705,native,40747963.782608695,
20703892,aot,31870459.267973855,
20699908,native,86633137.62,
20699440,native,53993394.29032258,
20704174,native,61360995.79591837,
20704952,native,26961528.733009707,
20701221,native,36885331.041666664,
20705203,native,44228970.02222222,
20704806,native,72750547.81481482,
20701223,native,66428840.6,
20703211,native,47695068.1328125,
20705099,native,43653654.531034485,
20703523,native,43976668.16216216,
20704125,native,39023338.76422764,
20699440,aot,47591581.99056604,
20704208,native,32664452.917355374,
20703190,native,48882487.592,
20699647,native,37436082.425742574,
20699698,native,41452681.616541356,
20701502,native,60463360.48275862,
20702908,native,107792695.86842105,
20700189,native,52695032.89010989,
20701561,native,55065207.25742574,
20702000,native,46886393.16,
20704044,native,78178293.23684211,
20700881,aot,54751813.05813953,
20703143,aot,40158046.2920354,
20703237,native,31160431.464285713,
20704314,native,3146631.178018576,
20705065,native,26489195.044198897,
20699731,native,40899521.817391306,
20701227,native,59937952.42253521,
20703030,native,21052334.220408164,
20704711,native,69217272.93589744,
20701597,native,60805825.25333333,
20701510,native,76697553.16867469,
20701601,native,44156003.95,
20703593,native,61137619.53333333,
20699716,native,20530092.609302327,
20703332,native,47455070.13333333,
20701314,native,59596074.42045455,
20700530,native,6116551.048567871,
20702400,aot,40502753.59047619,
20702919,native,41826124.72173913,
20700706,native,53135826.5045045,
20701690,native,74178179.55813953,
20704971,native,39700028.048,
20703706,native,69731032.25714286,
20703110,native,51970978.31632653,
20701224,native,47482961.61176471,
20703524,native,51659096.25,
20703212,native,65598728.53030303,
20704175,native,70114534.075,
20705069,native,46626980.89655172,
20699441,native,59849185.06930693,
20704126,native,48517350.35227273,
20699441,aot,66300803.39344262,
20705100,native,66383221.96969697,
20705204,native,54931727.97029703,
20703893,aot,54908850.428571425,
20701503,native,36786595.4,
20701222,native,29390254.743842363,
20700190,native,42984448.2735849,
20704209,native,55912992.385416664,
20702909,native,57635303.55555555,
20704045,native,52198092.666666664,
20699648,native,78091456.74647887,
20704807,native,66413218.75,
20699699,native,5546264.318933823,
20703191,native,46678957.67175572,
20702001,native,46821614.7962963,
20699909,native,88371332.89247312,
20701562,native,43634541.49206349,
20701511,native,37125594.87037037,
20700882,aot,70670294.0,
20705066,native,52798569.02222222,
20703144,aot,36134846.12,
20704315,native,64415491.346666664,
20703265,native,49499861.26213592,
20703238,native,58612027.4,
20704712,native,34465988.89032258,
20701598,native,34182031.06626506,
20701315,native,36909303.89090909,
20701228,native,47279418.166666664,
20702401,aot,64889850.054545455,
20701602,native,48165963.76271187,
20703333,native,41584873.14545455,
20702920,native,43495917.0,
20699732,native,102508704.78333333,
20703594,native,46082369.30434783,
20701691,native,51480145.86746988,
20700707,native,62024597.469879515,
20703213,native,45343491.77906977,
20703707,native,53117057.895833336,
20699717,native,64232737.13636363,
20701225,native,30465104.435897436,
20703525,native,53249019.790123455,
20704176,native,23120234.094240837,
20705070,native,73512191.66071428,
20703111,native,29061423.776119404,
20700531,native,68579602.13333334,
20704972,native,48493789.03174603,
20699442,native,51916548.38888889,
20699442,aot,51562533.417582415,
20701504,native,44051566.030612245,
20703894,aot,41975671.59375,
20700191,native,14976781.247734139,
20704808,native,57063581.43589743,
20704046,native,51645301.65934066,
20703192,native,92825944.84444444,
20699649,native,46586130.84,
20700312,native,39737157.608391605,
20705205,native,33176094.6,
20703239,native,53217041.69811321,
20704210,native,82260625.0,
20699700,native,71086598.73770492,
20703145,aot,65093557.475409836,
20702910,native,63124636.81395349,
20699910,native,3252614.7641196013,
20701563,native,49080046.516483516,
20704127,native,23318465.88125,
20701512,native,34241126.126666665,
20705067,native,46268095.04854369,
20702002,native,42260630.48529412,
20701229,native,35157424.123809524,
20704316,native,76111388.51470588,
20701603,native,46289843.34883721,
20701316,native,40272630.54954955,
20705101,native,44090905.22959184,
20702402,aot,16716305.796551725,
20703334,native,41396034.722222224,
20702921,native,62656679.464788735,
20703266,native,43696439.62307692,
20701599,native,60828343.435294114,
20704713,native,38256349.75172414,
20700883,aot,71091556.84375,
20699733,native,53491396.87209302,
20703595,native,62297968.49333333,
20700708,native,32385663.083969466,
20704973,native,46810096.25,
20701692,native,78840762.73529412,
20700532,native,27448491.6,
20701505,native,85311530.62790698,
20703214,native,44130874.90909091,
20705281,native,49491542.22,
20704177,native,63919204.464788735,
20699718,native,65341855.666666664,
