id,run_type,exe_time,err
20673373,native,68382603.10666667,
20673377,native,43356834.63803681,
20673758,native,68859171.04545455,
20671567,native,4174119.612635079,
20671849,native,28995736.982954547,
20672730,native,65413991.638554215,
20669939,native,63750902.2295082,
20670031,native,65748043.49206349,
20672524,native,82726600.96226415,
20673384,native,112227999.4736842,
20670278,native,57385743.152941175,
20673747,native,47872084.25,
20671522,native,48971074.77118644,
20671737,native,54548102.60465116,
20672551,native,76312009.56060606,
20672613,native,49643265.72448979,
20673172,native,28639644.82962963,
20673924,native,54063028.9826087,
20671320,native,41584605.97959184,
20673240,native,61396950.79120879,
20672713,native,72774850.32394366,
20670361,native,57681695.09589041,
20672218,native,78489067.57142857,
20672038,native,42116112.520325206,
20670549,native,84466881.92857143,
20671228,native,55553748.8490566,
20675188,native,111913592.1,
20673433,native,35168146.61157025,
20671675,native,60228362.25454546,
20672699,native,72134898.5737705,
20674669,native,107313336.81967214,
20673847,native,42034783.5754717,
20671381,native,85173852.24528302,
20669800,native,51984802.0,
20674281,native,70837411.73770492,
20674451,native,70289345.28333333,
20673807,native,106643174.6111111,
20671299,native,47566785.06930693,
20675003,native,58522781.97802198,
20674345,native,47475885.072916664,
20672800,native,81718532.30909091,
20674814,native,6261315.607769423,
20672546,native,97001286.16363636,
20672448,native,48625283.893203884,
20673374,native,94909366.66666667,
20672525,native,70353985.1509434,
20669741,native,97771347.9090909,
20671850,native,88821107.98039216,
20671568,native,62350711.5060241,
20672731,native,48704476.88118812,
20670691,native,74378225.34117647,
20673378,native,43349976.022556394,
20669940,native,33642889.333333336,
20673385,native,33582482.79710145,
20671525,native,61114310.48514851,
20671480,native,150500347.9473684,
20672552,native,66285836.20634921,
20670279,native,89894257.21568628,
20671523,native,58654236.94736842,
20673748,native,55361922.91764706,
20673173,native,52860649.4117647,
20670032,native,59463220.54736842,
20673759,native,77412304.75,
20671738,native,66716930.17333333,
20670550,native,50598498.828947365,
20673925,native,37109924.166666664,
20672039,native,57620453.3943662,
20673434,native,46608056.22891566,
20670362,native,57463057.74117647,
20671229,native,71293118.71428572,
20671676,native,29278632.856164385,
20672219,native,72075215.78082192,
20671321,native,55182960.56910569,
20672614,native,65615700.45217391,
20674670,native,64304961.12307692,
20672714,native,78792456.44186047,
20672700,native,20626814.084033612,
20675189,native,59389435.91262136,
20673241,native,59606703.3046875,
20671300,native,4786614.781634938,
20671382,native,55489971.58064516,
20673375,native,44969121.71428572,
20673808,native,115138609.93939394,
20674346,native,43242196.05555555,
20674452,native,70462159.66666667,
20674282,native,36587387.115384616,
20674815,native,119532554.61290322,
20672801,native,76130474.4590164,
20673848,native,73011555.76744185,
20675004,native,38497767.05806451,
20671481,native,8204963.2030567685,
20672547,native,88368857.33846153,
20669742,native,21689347.806584362,
20672553,native,48226405.14117647,
20672449,native,78215366.30136986,
20671524,native,59584828.84931507,
20669941,native,60158928.71764706,
20673386,native,23605490.225663718,
20671851,native,78565091.08450705,
20673760,native,51968063.81395349,
20669801,native,135415219.85714287,
20673749,native,34712598.8,
20670033,native,69066683.02941176,
20671569,native,114740836.88,
20670280,native,65887302.075,
20673174,native,56886366.73863637,
20671526,native,41932716.573426574,
20670551,native,62648280.97058824,
20670363,native,61198021.809523806,
20673379,native,116077734.90566038,
20670692,native,88422019.42465754,
20672526,native,77807074.81318681,
20671739,native,68119075.51851852,
20672220,native,72535652.74509804,
20671230,native,33298783.51034483,
20672732,native,105165575.24657534,
20672615,native,29409885.814569537,
20673435,native,69340950.07228915,
20673926,native,69534668.07368422,
20672040,native,76298815.47727273,
20669843,native,59459650.16923077,
20671677,native,73514801.10588235,
20672701,native,89988171.78,
20671322,native,107401551.4509804,
20674671,native,56737519.34375,
20672715,native,59021302.0,
20674453,native,52902446.51282051,
20673242,native,48194477.75221239,
20675190,native,66130184.57647059,
20674347,native,41761199.69166667,
20673849,native,106453020.15789473,
20674816,native,168543016.44,
20671301,native,165047805.2857143,
20671383,native,31126776.38341969,
20672802,native,64470040.17283951,
20673809,native,131272565.5,
20674283,native,112013523.79166667,
20672548,native,50364448.45348837,
20675005,native,82460758.26229508,
20672554,native,33350076.185185187,
20671482,native,77292976.1,
20671307,native,62807146.01428571,
20669743,native,76749791.81666666,
20669802,native,77969598.47058824,
20672450,native,36496031.72258064,
20673387,native,102589018.06666666,
20669942,native,61300877.8117647,
20670364,native,102009850.775,
20670552,native,62351434.378787875,
20670034,native,9998840.675944334,
20673761,native,73522393.70422535,
20671852,native,61142079.086021505,
20673175,native,64847477.87179487,
20673380,native,59179100.061728396,
20672527,native,72542697.4137931,
20671527,native,71894023.74666667,
20672733,native,46390296.06818182,
20671740,native,52181448.0,
20670281,native,10922683.16068376,
20673750,native,68661613.04301076,
20673436,native,48203305.12903226,
20672221,native,66703107.69135802,
20670693,native,64591357.19354839,
20669844,native,64665791.16981132,
20671570,native,54092895.47692308,
20673243,native,69845866.13157895,
20671231,native,50275420.97169811,
20672616,native,122454390.80555555,
20672702,native,75341606.64583333,
20673927,native,40685172.47413793,
20671678,native,66597468.549295776,
20672041,native,70487605.20512821,
20674672,native,74449876.01428571,
20674817,native,15894850.16117216,
20671323,native,61627499.01098901,
20671302,native,66395200.016393445,
20672716,native,65674681.56626506,
20671384,native,102927118.8,
20673850,native,72213589.95588236,
20674454,native,62700581.28125,
20674348,native,53492980.79245283,
20673810,native,115613533.825,
20672803,native,45021329.1,
20669803,native,6529771.825273011,
20671483,native,57319604.34117647,
20672555,native,51192366.291666664,
20674284,native,33194746.797687862,
20672549,native,64787226.5,
20675006,native,53012866.07964602,
20675191,native,78673194.94174758,
20671308,native,61762607.94318182,
20669943,native,55381972.1125,
20669744,native,82090117.63235295,
20673381,native,43939247.80612245,
20670365,native,130401557.44736843,
20670553,native,57809497.86666667,
20672528,native,44000139.77,
20669845,native,58060212.09836066,
20673244,native,49508914.10958904,
20671741,native,70093651.61666666,
20673762,native,54122286.44660194,
20670694,native,25769620.134615384,
20672451,native,105998535.7586207,
20673388,native,61227765.60194175,
20673437,native,39089125.333333336,
20672734,native,82352402.6,
20673176,native,80195569.42857143,
20671571,native,56177612.78082192,
20671528,native,46526666.0338983,
20672617,native,57292589.428571425,
20671232,native,67991449.41666667,
20671853,native,105943867.52727273,
20673928,native,75019501.41509435,
20672222,native,49848528.26530612,
20673751,native,61283740.52688172,
20672632,native,66706810.385714285,
20672042,native,53723904.26153846,
20670035,native,134579603.98039216,
20670282,native,143679218.09302327,
20671679,native,45585373.48571429,
20671324,native,44495187.16190476,
20674673,native,28409927.539325844,
20671385,native,55179968.17333333,
20674349,native,65481272.55,
20674455,native,46453140.817204304,
20674818,native,102255155.67924528,
20673811,native,138275422.2857143,
20673851,native,56643422.495145634,
20672717,native,80812652.67948718,
20671303,native,58622095.79130435,
20669804,native,113560891.35,
20672804,native,75389075.10294117,
20672937,native,109440316.06451613,
20675192,native,28062882.88125,
20669944,native,43578998.56,
20669745,native,42287184.98019802,
20671694,native,118098428.73333333,
20670695,native,22688259.240437157,
20673177,native,69900281.98,
20674285,native,146960192.025,
20671682,native,54672132.947916664,
20675007,native,89722985.78461538,
20671309,native,73632558.07692307,
20672556,native,64176544.647619046,
20670366,native,51106102.41904762,
20673929,native,70609194.60784313,
20673763,native,69492222.77941176,
20670554,native,41943645.79230769,
20671529,native,84216445.08,
20672223,native,72173149.89655173,
20672452,native,118585899.25581396,
20672735,native,89878399.60377358,
20673245,native,26906091.8,
20672529,native,78003211.85897435,
20671742,native,46904020.0,
20672618,native,57030727.06451613,
20669846,native,64819034.46236559,
20673389,native,83494370.95774648,
20673438,native,47549375.61111111,
20671854,native,65427836.45679013,
20671572,native,70614180.71764706,
20670036,native,56960192.79069767,
20672633,native,43739410.3671875,
20670283,native,66708990.573529415,
20672043,native,58042631.18367347,
20673752,native,52537623.47154471,
20674819,native,86283663.31707317,
20671386,native,59352191.118421055,
20674674,native,103572387.70731707,
20671680,native,56372401.34951457,
20671325,native,28688819.782857142,
20671233,native,63818547.61157025,
20673812,native,54636813.37349398,
20674350,native,77847319.62666667,
20674456,native,48351856.398373984,
20672718,native,71609828.01538461,
20673852,native,83438196.47540984,
20671304,native,74575646.51470588,
20672938,native,74429129.36363636,
20669746,native,60834003.28767123,
20675193,native,86069897.49090908,
20674286,native,36219940.67619047,
20672805,native,101949700.22,
20671695,native,3328800.6477197623,
20669805,native,59865339.421052635,
20675008,native,26034086.006451614,
20673178,native,36557127.9661017,
20673930,native,44634983.67032967,
20673764,native,44611591.36,
20670555,native,53589553.964705884,
20672530,native,18887790.795121953,
20671683,native,66089400.05128205,
20672557,native,89148398.71428572,
20672224,native,64768744.36764706,
20670696,native,108792180.13725491,
20670367,native,74114343.09589042,
20671743,native,54596982.36,
20669945,native,7212289.07371484,
20671310,native,66462955.95294118,
20673439,native,77357539.44,
20673246,native,84764585.26666667,
20673390,native,69544670.59154929,
20671855,native,46930555.97272728,
20672736,native,58214227.297029704,
20672453,native,71076424.06172839,
20674675,native,47030025.32,
20671530,native,65758894.52040816,
20671573,native,80103559.44262294,
20673753,native,31487750.23188406,
20672044,native,62211399.64473684,
20670284,native,80977743.8888889,
20669847,native,75797860.60563381,
20672619,native,76554083.8375,
20672634,native,59988181.766666666,
20671681,native,79977603.66666667,
20674820,native,48036076.074074075,
20671234,native,29462507.016853932,
20671326,native,68876314.7763158,
20671387,native,82003305.71212122,
20673813,native,120804314.08333333,
20674351,native,70465379.28787878,
20672939,native,38438661.48421053,
20672719,native,48780103.96774194,
20670037,native,93448269.4659091,
20669747,native,48497477.02105263,
20671305,native,41436904.57522124,
20675194,native,87506131.52830188,
20669806,native,11576119.671604939,
20673179,native,27073565.30379747,
20674457,native,50198241.015625,
20673931,native,36993474.541666664,
20670368,native,50583147.87142857,
20675009,native,72015792.95714286,
20671696,native,107742947.14583333,
20672558,native,40234381.41,
20674287,native,76850533.56164384,
20669946,native,122223617.84,
20671744,native,24674921.111111112,
20673853,native,47343920.80379747,
20670556,native,134362113.60465115,
20669848,native,20817117.643274855,
20671856,native,38262054.575,
20673391,native,39467364.98373984,
20672454,native,55390125.27710843,
20670697,native,88400890.83333333,
20673247,native,104464254.68888889,
20672531,native,103778281.70689656,
20674676,native,46319089.72448979,
20673765,native,99438618.77464789,
20672806,native,85591985.70526315,
20672620,native,66502152.873239435,
20671311,native,44963894.696551725,
20670593,native,61552748.9,
20671574,native,39931395.780487806,
20671684,native,77978166.10526316,
20673440,native,13850890.191752577,
20672635,native,60678361.2962963,
20672225,native,160912474.02222222,
20672045,native,52008837.19417476,
20670285,native,84926805.74603175,
