id,run_type,exe_time,err
21127823,native,47164428.21904762,
21126793,native,38193553.25925926,
21127961,native,36651871.40458015,
21129361,native,65937304.39473684,
21127992,native,41583553.79130435,
21128789,native,30628037.18125,
21129539,native,43017121.856,
21128833,native,33192255.238410596,
21128226,native,55199127.89772727,
21129326,native,39492375.76984127,
21125309,native,46033871.50925926,
21129681,native,51108302.05,
21124865,native,34387259.126666665,
21128809,native,19069354.865470853,
21125061,native,34922944.27272727,
21127584,native,27755516.118918918,
21126714,native,42767458.21487603,
21127950,native,39364701.84210526,
21128041,native,48688165.86111111,
21126339,native,50193134.41584159,
21129698,native,40006824.853846155,
21125389,native,59531857.5625,
21126761,native,18178779.23859649,
21125373,native,44988908.73913044,
21128321,native,36771637.17142857,
21129228,native,31392971.601226993,
21126778,native,34516576.76712329,
21126515,native,11744033.96073903,
21129154,native,54339532.92307692,
21125295,native,56735993.23469388,
21124929,native,57996499.833333336,
21125193,native,39619824.09022556,
21129490,native,35711360.97945205,
21124909,native,54897026.96,
21129886,native,34485994.49006622,
21129759,native,49249813.972222224,
21129943,native,60338165.197674416,
21124993,native,32666033.071895424,
21129972,native,67296575.74358974,
21125417,native,37354993.34057971,
21124089,native,59074241.0989011,
21124886,native,53484245.81632653,
21128152,native,83468175.21538462,
21127824,native,40802541.87301587,
21128743,native,69375078.34615384,
21127447,native,40099860.92307692,
21129216,native,105859817.03636363,
21127962,native,13136087.415384615,
21126794,native,39692641.2556391,
21129540,native,27382912.21590909,
21127993,native,35767909.47260274,
21128790,native,40987599.452380955,
21124877,native,54739050.00884956,
21129362,native,51231141.058252424,
21128227,native,36169668.676691726,
21129683,native,86319776.82539682,
21129327,native,41626298.026548676,
21128834,native,28997832.308108106,
21125310,native,31472591.4,
21128757,native,44120950.763636366,
21128810,native,26929826.087431695,
21125394,native,43147210.03539823,
21125062,native,33862543.48630137,
21127585,native,28557773.763005782,
21128042,native,36880458.122137405,
21127951,native,43502079.85840708,
21126715,native,52550808.284210525,
21129699,native,46581176.266666666,
21126340,native,46571001.20720721,
21125390,native,58135218.18518519,
21128322,native,41018608.325,
21125374,native,33446819.43137255,
21126779,native,30308655.770186335,
21126762,native,46935960.3963964,
21125194,native,20493303.106995884,
21125296,native,37593047.7368421,
21126516,native,55708157.13186813,
21124930,native,42595039.02542373,
21129229,native,46442401.0173913,
21129760,native,39181480.961538464,
21124994,native,51218085.95918367,
21129155,native,40184490.5,
21129491,native,58691276.04545455,
21124090,native,13199066.401554404,
21129973,native,37105881.27857143,
21129944,native,35319399.66,
21128153,native,14175767.434903048,
21129887,native,81166022.57142857,
21125418,native,59969118.94186047,
21124910,native,78355047.21428572,
21129217,native,47561534.141509436,
21128744,native,32898845.2875,
21127448,native,46326122.82882883,
21127825,native,38314185.092857145,
21124887,native,55089579.43,
21127994,native,25675438.626943003,
21129541,native,29702968.935294118,
21126795,native,34106873.43708609,
21127963,native,64338317.7260274,
21128758,native,41072472.958333336,
21128791,native,34309071.35135135,
21128228,native,40389702.547619045,
21129363,native,43167496.15702479,
21129328,native,36444830.89855073,
21129684,native,43050412.29752066,
21128835,native,47064492.372727275,
21127843,native,82170477.3015873,
21125311,native,68782365.24657534,
21125395,native,38556902.666666664,
21125063,native,42232097.327586204,
21127952,native,39176554.544,
21126716,native,41802778.68965517,
21125375,native,18528734.93076923,
21128811,native,84704065.2,
21128043,native,48684670.5,
21129700,native,33493784.65562914,
21124931,native,45948527.15625,
21127586,native,70341455.94366197,
21126341,native,50363317.73469388,
21126780,native,49492954.969387755,
21125391,native,52443308.708333336,
21125297,native,31437353.780645162,
21128323,native,45216166.675675675,
21126763,native,26378756.0,
21129230,native,30258879.8625,
21127468,native,2866091.9404553417,
21125195,native,61500274.927710846,
21129492,native,53710047.0,
21124995,native,28069190.40883978,
21129974,native,50872976.473684214,
21129945,native,15752085.28220859,
21129364,native,77435393.6521739,
21129761,native,51543822.11,
21129888,native,32644129.17647059,
21124091,native,48714885.83495145,
21128154,native,42687856.663716815,
21124911,native,32159806.352564104,
21126517,native,99233545.74509804,
21127449,native,30891811.98125,
21129218,native,46379310.72727273,
21127826,native,47019162.104761906,
21128745,native,61116704.790123455,
21125419,native,38759365.65,
21124888,native,35893694.16083916,
21128759,native,43661905.194690265,
21127964,native,28101775.808743168,
21128792,native,41077391.73809524,
21127844,native,10125621.685144125,
21127995,native,56233811.104166664,
21129329,native,28440411.84,
21128229,native,45034254.132743366,
21126796,native,64132132.97647059,
21129685,native,43404927.14655172,
21129542,native,69834800.18309858,
21128836,native,43847513.80909091,
21129894,native,41029940.17886179,
21125396,native,48586052.37735849,
21125064,native,71637069.27142857,
21126717,native,24740515.88669951,
21129701,native,35789015.26470588,
21124932,native,34051174.88965517,
21128812,native,50168167.98058253,
21126342,native,34403378.8445946,
21127587,native,48038036.04716981,
21127953,native,60691533.71111111,
21128044,native,36302528.28965517,
21126781,native,37549489.67142857,
21129231,native,29407054.73809524,
21125392,native,26936794.030612245,
21128324,native,38159554.948529415,
21125298,native,41326018.4962406,
21125376,native,76373598.67142858,
21126764,native,57747430.03296703,
21129975,native,37847814.07633588,
21125196,native,61487573.325,
21128746,native,22320061.35096154,
21124912,native,34562807.47552448,
21124996,native,32995935.196319018,
21129365,native,44977682.163636364,
21129493,native,49559393.84259259,
21129889,native,43927500.43478261,
21124092,native,43040930.291666664,
21129946,native,60479558.54117647,
21125420,native,39442206.44444445,
21129762,native,50953000.74757282,
21126518,native,16589039.842767296,
21127450,native,43493653.3,
21129219,native,41839958.76,
21124889,native,40862156.479674794,
21127469,native,109981038.78,
21128155,native,53870089.77669903,
21127827,native,56273819.92222222,
21128760,native,41872497.96,
21128793,native,39099059.69105691,
21129330,native,30228993.78313253,
21126797,native,6710012.872892347,
21128837,native,45658722.02105263,
21127996,native,55342976.04938272,
21127965,native,66198874.97647059,
21128230,native,44131289.16190476,
21129686,native,62077303.19736842,
21129543,native,38958465.183206104,
21127845,native,69402528.6849315,
21129895,native,44572008.58558559,
21125397,native,27121555.46276596,
21125065,native,40067559.52,
21129390,native,44794890.097345136,
21124933,native,37169101.392592594,
21126782,native,29581420.478527606,
21128813,native,34857209.05479452,
21129702,native,51622865.27722772,
21127588,native,48575602.99029126,
21128045,native,40847750.512,
21125393,native,43918645.38333333,
21127954,native,33999107.24242424,
21129976,native,46199954.297029704,
21125377,native,37905620.755555555,
21129232,native,52411418.495145634,
21125299,native,39575915.81481481,
21125197,native,42856948.50847457,
21126343,native,55584035.03773585,
21127972,native,38438599.325925924,
21129890,native,53134462.02197802,
21129220,native,42890072.46280992,
21128325,native,38656398.86,
21124997,native,61254060.74117647,
21128078,native,42557892.52542373,
21128054,native,28493716.806818184,
21129687,native,38610784.510416664,
21128747,native,62506118.68604651,
21129366,native,64373031.240963854,
21129947,native,61269866.686746985,
21129763,native,49405085.20388349,
21125421,native,31704677.458333332,
21127470,native,34590049.567567565,
21127828,native,36749678.8115942,
21126519,native,54547277.177083336,
21128761,native,28768994.893258426,
21128794,native,23849239.296296295,
21128101,native,50712488.08737864,
21126798,native,62465299.30263158,
21128838,native,38862987.30081301,
21127451,native,64715963.294117644,
21129331,native,45918510.991304345,
21128156,native,46516454.15833333,
21129896,native,59896408.89393939,
21127997,native,42557664.125,
21129494,native,64353536.427083336,
21128231,native,35207491.906666666,
21127966,native,51387123.53,
21127846,native,41275999.584745765,
21129544,native,43229723.734513275,
21125398,native,34276521.81506849,
21125066,native,43254775.47413793,
21124934,native,39010100.74166667,
21127589,native,12324458.955334987,
21128046,native,15601168.74920635,
21129977,native,22514671.14507772,
21129703,native,35801106.44927536,
21128814,native,41714563.13223141,
21126783,native,39467141.5,
21125378,native,37068086.52,
21127831,native,40867101.279661015,
21127955,native,45659594.37142857,
21129391,native,65143118.406976745,
21129891,native,38945120.29661017,
21126344,native,42495402.29310345,
21127973,native,41053745.05,
21128113,native,39635479.11904762,
21128326,native,20140737.28629032,
21125198,native,41548037.432,
21129221,native,40189554.456,
21124998,native,37745083.0,
21129233,native,42739137.34375,
21129688,native,29905092.777108435,
21129948,native,35554084.57037037,
21128055,native,40467346.93495935,
21125422,native,41853498.11304348,
21127471,native,40646838.24166667,
21128079,native,67625025.6849315,
21129367,native,48009607.699029125,
21128748,native,50476706.458333336,
21129764,native,39674869.224,
21126520,native,32168798.682119206,
21127829,native,10593577.823529411,
21127998,native,45481051.5,
21128795,native,27489908.337016575,
21126799,native,30382692.068322983,
21128839,native,30160498.15060241,
21129495,native,6558512.778532608,
21128102,native,56375022.666666664,
21129897,native,26241936.64893617,
21127847,native,11458189.271099744,
21127452,native,36367849.17037037,
21128232,native,40946870.13636363,
21128762,native,38091235.21678322,
21128157,native,37790618.14705882,
21129332,native,74406740.14705883,
21127967,native,38254666.578125,
21129545,native,71801051.13636364,
21125067,native,52806187.25,
21125399,native,45378152.45528455,
21124935,native,43579283.00847457,
21127590,native,40603576.93650793,
21129978,native,22980943.013274338,
21129704,native,39079651.59541985,
21128047,native,63923582.8,
21128815,native,33363577.88125,
21125379,native,47205915.277777776,
21127956,native,35720483.02836879,
21129392,native,37501110.4962406,
21127832,native,43663619.03333333,
21126784,native,69601399.1369863,
21129892,native,37665340.06015038,
21124999,native,44407200.72815534,
21126345,native,43171786.2920354,
21128114,native,13257378.330708662,
21125423,native,35826029.99230769,
21129949,native,32249280.86,
21127974,native,53804818.90625,
21129234,native,34527502.055944055,
21129222,native,54186560.97849462,
21128327,native,62316108.125,
21129368,native,38772492.784,
21127999,native,40412775.01724138,
21128056,native,51210002.489583336,
21128080,native,36126791.26428571,
21128749,native,22903590.17647059,
21129689,native,69673731.87323944,
21126521,native,35266113.53900709,
21129765,native,38096700.41221374,
21127472,native,40691820.59375,
21128840,native,38984693.246031746,
21126800,native,71109753.48529412,
21125199,native,57037464.66336634,
21127830,native,64191080.897435896,
21128233,native,40321530.094339624,
21129898,native,34234913.23664122,
21128103,native,23047050.081447963,
21127453,native,86022051.0625,
21127968,native,37383490.2265625,
21128158,native,27732481.35955056,
21128763,native,2862365.4785867236,
21129333,native,38354225.091603056,
21128796,native,76025710.54545455,
21129546,native,31462344.032258064,
21129496,native,64642549.26923077,
21127848,native,72935790.48529412,
21125068,native,51358678.458333336,
21124936,native,39956986.21138211,
21125400,native,37249577.222222224,
21127591,native,40644315.2,
21128048,native,16031420.329230769,
21129705,native,40922639.690476194,
21128816,native,26799068.85263158,
21129979,native,75313278.20588236,
21127957,native,375527.20677817543,
21129393,native,36076433.82269503,
