id,run_type,exe_time,err
20827288,native,41748356.309734516,
20824071,aot,57521222.421686746,
20827387,aot,94194318.30357143,
20825383,native,54046179.71111111,
20826940,native,48911593.475247525,
20828219,native,59268075.40909091,
20824736,native,40664842.483333334,
20826320,native,51787908.443396226,
20827065,aot,40296099.11382114,
20827926,native,32981642.67878788,
20824071,native,59781442.97530864,
20825394,native,45965165.628318585,
20825203,native,60797224.333333336,
20825958,native,33570231.594936706,
20825494,native,42513831.610687025,
20828336,native,35990190.45,
20825522,aot,32426427.625,
20825758,native,33105489.83448276,
20827789,aot,20013202.903703704,
20828196,native,62871321.51807229,
20825204,native,51455978.00925926,
20825951,native,39534660.21428572,
20826138,native,53397924.56842105,
20828149,aot,30360659.374269005,
20827096,aot,35822808.415254235,
20827920,native,36978257.057971016,
20827577,native,35441851.43262412,
20827234,native,46619356.531531535,
20825202,native,12255837.044871794,
20827832,native,33538887.864516128,
20825685,native,58187741.53333333,
20826205,native,100511846.34,
20826685,native,50637086.067961164,
20827917,native,32665526.68125,
20828549,aot,54353548.846938774,
20828572,native,4683.278216291945,
20827198,aot,52674997.086021505,
20825208,native,34781397.81203008,
20827072,native,35550467.39705882,
20827663,native,76694347.94520548,
20826803,native,65476307.21686747,
20826954,native,33161505.763513513,
20825871,native,49114007.90361446,
20827289,native,50127347.302325584,
20827569,aot,29564964.322981365,
20825307,native,48035935.19387755,
20827447,native,80651709.43103448,
20825384,native,32459046.90909091,
20827388,aot,59019118.2,
20824072,aot,28415588.634285714,
20827897,native,40763903.796875,
20828220,native,45314238.55238095,
20827915,native,39995361.08888889,
20824737,native,36064013.6,
20826941,native,36833102.8,
20827066,aot,37985555.2,
20827927,native,50759863.010416664,
20824072,native,30391620.006024096,
20826321,native,36307141.820689656,
20825395,native,30109358.18452381,
20825495,native,39087917.18699187,
20827790,aot,43320355.62135922,
20825523,aot,33310674.24657534,
20826806,native,39001555.9924812,
20825759,native,38573348.03305785,
20828337,native,34130928.76351351,
20828197,native,54213158.45555556,
20825959,native,90494421.91803278,
20826139,native,33851436.04054054,
20825205,native,40623283.571428575,
20825952,native,45528393.72727273,
20828150,aot,61747789.31764706,
20827921,native,41762694.68965517,
20827097,aot,36532351.54814815,
20827578,native,39390617.84920635,
20827235,native,44775322.916666664,
20827328,native,44839120.22881356,
20825686,native,41803741.3495935,
20827833,native,44308297.0338983,
20826206,native,64676745.65789474,
20827918,native,52320097.20879121,
20826686,native,72337153.30136986,
20828550,aot,36625494.54794521,
20828573,native,75726450.14285715,
20827073,native,41114219.90833333,
20827199,aot,50894418.31818182,
20827664,native,38999581.307142854,
20826804,native,52388741.3592233,
20826955,native,30562777.825842697,
20828221,native,34406431.09565217,
20827570,aot,45007571.99056604,
20825209,native,43104358.91489362,
20827067,aot,30688829.181034483,
20825308,native,47933915.518867925,
20827898,native,51607412.08791209,
20825872,native,40867290.496503495,
20825385,native,43448116.24324324,
20827448,native,33312812.14102564,
20824073,aot,46671433.809523806,
20827290,native,23892386.18548387,
20827389,aot,33433978.721518986,
20826942,native,18892734.33460076,
20827791,aot,31762509.661157023,
20827901,native,42718124.152542375,
20825524,aot,34402459.28455284,
20827928,native,53434635.96511628,
20824738,native,41257964.03623188,
20825396,native,48964524.97029703,
20825760,native,45450612.6509434,
20826322,native,45882832.281553395,
20824073,native,48407279.69369369,
20825496,native,45721221.387931034,
20826807,native,42786728.62601626,
20825960,native,24212177.23834197,
20825873,native,31432413.0,
20828198,native,58192532.75824176,
20828338,native,71714022.15662651,
20827922,native,43105444.71304348,
20827579,native,51906476.28409091,
20828151,aot,46598174.576576576,
20826140,native,47113980.3553719,
20825953,native,33003344.993670885,
20827236,native,34431470.89655172,
20827098,aot,38938805.09219858,
20826144,native,21999929.43414634,
20827329,native,45312221.58260869,
20826226,native,40239086.64814815,
20826207,native,44705402.291262135,
20827834,native,34539110.777027026,
20826687,native,48962209.3539823,
20828551,aot,32168682.012820512,
20827074,native,40325473.477876104,
20828574,native,65051797.705882356,
20827665,native,41637064.551724136,
20828222,native,29014817.26470588,
20825210,native,36686542.40740741,
20826805,native,36563687.61702128,
20827899,native,40107841.268518515,
20827200,aot,35626574.632258065,
20827068,aot,35756620.205882356,
20826956,native,33319450.56875,
20827291,native,23108601.507853404,
20827571,aot,24004364.57826087,
20824074,aot,35047951.5,
20827792,aot,21477632.0,
20827937,aot,50963045.469387755,
20825386,native,60479866.32098766,
20827449,native,48641177.98019802,
20825309,native,49739717.736363634,
20827390,aot,20999385.779591836,
20827902,native,39881549.344,
20825497,native,40655434.1627907,
20827929,native,37484152.515625,
20825525,aot,22123680.830434784,
20826943,native,66814536.473684214,
20824739,native,34032963.7615894,
20824074,native,37527812.96825397,
20825761,native,27813703.861111112,
20826323,native,41717334.02479339,
20826808,native,19326818.22745098,
20825397,native,41767715.26717557,
20828339,native,39743742.25742574,
20828199,native,35791483.588652484,
20825961,native,62275748.68235294,
20828152,aot,57749047.08974359,
20825874,native,31586393.902857143,
20827580,native,37894201.73529412,
20826141,native,40195481.6640625,
20827237,native,56594231.2625,
20825954,native,53070918.0,
20827923,native,45116082.928571425,
20827330,native,50017327.44210526,
20827099,aot,63056376.506172836,
20826227,native,43767936.18333333,
20826145,native,72691681.14084508,
20826208,native,70578138.78947368,
20828552,aot,59709118.34615385,
20827835,native,18306000.046875,
20826688,native,45932432.28828829,
20827075,native,37020168.65734266,
20828575,native,58706841.85897436,
20826947,native,53347240.0375,
20828223,native,50839842.70526316,
20826957,native,37334446.1875,
20827666,native,33609611.54658385,
20825387,native,34120289.816,
20824075,aot,46005485.0990099,
20827900,native,43079784.90243903,
20827938,aot,35378480.177777775,
20825498,native,29015105.059602648,
20825211,native,44372779.472,
20827793,aot,49133412.574257426,
20827292,native,57145940.85714286,
20827391,aot,54585039.12048193,
20827450,native,34406431.722972974,
20827069,aot,38672999.06,
20827201,aot,65677721.6,
20825310,native,27687549.956756756,
20826944,native,36968851.048780486,
20827572,aot,52055656.20909091,
20827930,native,44179867.61261261,
20824075,native,48854776.958333336,
20825526,aot,58432202.94186047,
20824740,native,46642706.67619047,
20827903,native,65605856.85227273,
20825762,native,34293210.04285714,
20826324,native,35347965.68461538,
20825398,native,48528338.83168317,
20826809,native,46307014.882882886,
20828340,native,37238079.97826087,
20826238,native,37812447.03125,
20828200,native,61113581.57647059,
20828153,aot,31610823.285714287,
20825962,native,35877683.23870968,
20827581,native,32569976.620253164,
20827331,native,40716431.405660376,
20826142,native,43520102.608333334,
20825955,native,42561140.73728813,
20827238,native,41781176.15625,
20827924,native,39058135.276923075,
20827100,aot,31730392.04375,
20826146,native,1799115.7333094042,
20826228,native,65333491.26923077,
20826209,native,48668113.15533981,
20828553,aot,39888231.421875,
20826689,native,50336084.666666664,
20827836,native,70957279.2,
20827076,native,43783439.72413793,
20828576,native,31365231.854545455,
20826948,native,40715012.84126984,
20828224,native,38271916.903703704,
20825388,native,16466107.252491694,
20826958,native,10581407.840816326,
20827667,native,32008640.588607594,
20829250,aot,17327296.925795052,
20827939,aot,38542446.93495935,
20825212,native,43442001.12264151,
20827573,aot,39467703.58490566,
20827794,aot,31179853.80379747,
20825499,native,61713146.30120482,
20827451,native,42402873.56637168,
20827293,native,45834509.85585585,
20824076,aot,54690234.32653061,
20825311,native,26248212.086021505,
20827070,aot,21561045.854771785,
20826945,native,30961066.07096774,
20827392,aot,32105141.24404762,
20827931,native,47984221.31132075,
20827904,native,43453474.15533981,
20825527,aot,35542373.58646616,
20824076,native,54393092.56818182,
20827202,aot,34020529.9122807,
20824741,native,52937386.336842105,
20825399,native,37975535.747826084,
20825763,native,41791805.625,
20826325,native,47699194.72815534,
20826810,native,37487338.4047619,
20828341,native,40173844.5045045,
20826239,native,42922410.112068966,
20825963,native,33683730.36956522,
20828201,native,38769813.0610687,
20828154,aot,39826646.12195122,
20827239,native,24573745.055248618,
20827332,native,67469923.57534246,
20827656,aot,42339665.67826087,
20827582,native,38560668.52592593,
20826143,native,55042549.95555556,
20826950,native,33359631.815068495,
20827101,aot,46992850.09009009,
20826229,native,33760057.83443709,
20826210,native,50719390.26530612,
20826690,native,56812004.89473684,
20826147,native,101875565.85714285,
20828554,aot,49107486.81132075,
20826949,native,36207047.333333336,
20827837,native,52226346.3125,
20827077,native,32855302.767741937,
20828577,native,41053994.44444445,
20827668,native,53574059.11764706,
20825389,native,66340396.32,
20825213,native,35966689.375,
20826959,native,54435946.82795699,
20828225,native,49508800.504761904,
20827574,aot,35792357.25362319,
20827795,aot,55830264.2,
20829251,aot,49965950.33009709,
20826946,native,36540738.421875,
20828312,aot,49084817.10891089,
20827940,aot,54501450.11881188,
20824077,aot,56755139.42045455,
20827452,native,35699532.93835616,
20827294,native,55491893.524752475,
20827071,aot,49922723.56481481,
20828406,native,53413423.76699029,
20827932,native,38559536.25925926,
20824077,native,61126390.725,
20825528,aot,34990483.71895425,
20827203,aot,45635891.99115044,
20827393,aot,56574871.45,
20824742,native,39427304.36923077,
20827905,native,47821290.973913044,
20826326,native,35911750.53900709,
20825764,native,42981525.56910569,
20825400,native,44031323.69105691,
20826811,native,53125516.53684211,
20828342,native,26230573.825242717,
20825964,native,38452051.22608696,
20828155,aot,70082964.60606061,
20828202,native,23776237.882629108,
20826240,native,44255642.61016949,
20827240,native,51121790.94059406,
20827333,native,30666549.3875,
20826976,native,40278466.9137931,
20827583,native,37790853.428571425,
20827657,aot,19772472.290697675,
20826951,native,50147998.52,
20827102,aot,32928603.289855074,
20826230,native,40869447.067669176,
20828453,native,39951446.5945946,
20826211,native,44147013.9453125,
20826148,native,53321202.237623766,
20826691,native,55613124.239583336,
20828578,native,52284622.10843374,
20827078,native,31794419.470198676,
20828555,aot,37004877.824324325,
20827669,native,60344775.69863014,
20827838,native,41881398.07633588,
20825214,native,24600897.295918368,
20826960,native,39178306.648,
20827575,aot,34546846.907142855,
20825390,native,84362772.89655173,
20828407,native,42433820.97959184,
20827941,aot,33028293.97385621,
20824078,aot,40330084.08943089,
20828313,aot,50666459.20388349,
20829252,aot,71365830.42857143,
20828226,native,55222967.82524272,
20827796,aot,46677630.06666667,
20825769,native,8431675.835595777,
20827453,native,39172557.48529412,
20825529,aot,39747112.72727273,
20827072,aot,34263958.0070922,
20824078,native,39815436.82113821,
20825765,native,39276797.45283019,
20827933,native,60244086.96385542,
20827295,native,48907922.15740741,
20824743,native,42593481.26956522,
20827394,aot,29077079.022727273,
20827906,native,14991965.943396226,
20827204,aot,38220832.873333335,
20828206,native,42000178.37190083,
20826327,native,43236685.696,
20825401,native,58782421.43877551,
20825965,native,39865078.683823526,
20828203,native,72804893.84126984,
20828343,native,67923021.1375,
20826241,native,38141886.45038168,
20827584,native,43413578.02,
20826977,native,34490749.27941176,
20828156,aot,48645348.4,
20827334,native,53326651.38888889,
20827241,native,49625181.0754717,
20827658,aot,84123817.68852459,
20826952,native,40335869.421875,
20827103,aot,47173835.88,
20826231,native,48572951.625,
20827670,native,29724836.539007094,
20828454,native,49845906.49504951,
20826149,native,38425165.452380955,
20828556,aot,49283498.333333336,
20828579,native,45322215.628318585,
20826692,native,30155047.05357143,
20827839,native,34921559.05925926,
20826212,native,75135489.06849316,
20827079,native,63474161.91764706,
20826961,native,58147450.78409091,
20825391,native,48514901.179245286,
20829253,aot,30023096.42384106,
20825215,native,97237147.94117647,
20827942,aot,43310931.92035398,
20827576,aot,39858816.42465753,
20828408,native,49613839.567567565,
20825530,aot,59947184.56626506,
20827073,aot,41439038.853658535,
20824079,aot,48594679.669565216,
20827454,native,23167416.29004329,
20827797,aot,36132307.30718954,
