id,run_type,exe_time,err
20673399,native,71178386.06349206,
20672357,native,90516221.92727272,
20673380,native,77259013.52380952,
20672105,native,109649831.24590164,
20673682,native,74576360.56,
20670792,native,48235864.92045455,
20673475,native,68866731.26923077,
20673284,native,114630716.875,
20672298,native,51017510.38823529,
20673452,native,26581519.461988304,
20672239,native,60972873.93333333,
20672339,native,67542795.22857143,
20674216,native,56201961.051020406,
20674190,native,64922734.692307696,
20672257,native,55881647.93877551,
20675175,native,102231853.48,
20674231,native,51674465.093333334,
20673495,native,37576644.77037037,
20672210,native,31101916.425,
20672120,native,69481378.2795699,
20674218,native,80047464.33333333,
20672169,native,36420779.24074074,
20673586,native,42978416.50331126,
20673298,native,56731365.469879515,
20672295,native,37065771.083333336,
20674243,native,64647843.270833336,
20673678,native,57592086.423423424,
20673863,native,41227838.52066116,
20674222,native,48843199.99166667,
20673580,native,97496795.0,
20671971,native,46244028.603174604,
20673498,native,105036256.22413793,
20672314,native,85074043.91803278,
20672112,native,19998080.18220339,
20672167,native,71566073.58461538,
20672172,native,5578364.312178387,
20675138,native,52030469.43956044,
20673587,native,87676442.16923077,
20673285,native,35029459.307142854,
20672181,native,16034200.534482758,
20673674,native,48563060.22330097,
20672166,native,97722189.93103448,
20672319,native,34825719.51470588,
20672208,native,27508169.3,
20672358,native,48752648.36734694,
20672176,native,84092570.18032786,
20670793,native,44705525.406593405,
20672299,native,63339891.26229508,
20672152,native,65953206.81318682,
20672106,native,48982869.95698924,
20672222,native,53158323.27272727,
20672113,native,121856736.8125,
20674223,native,52964246.2625,
20670828,native,53486624.446428575,
20674219,native,76030705.29411764,
20673299,native,30078378.647959184,
20673496,native,67666862.81132075,
20673661,native,70951652.31182796,
20672258,native,29228128.98159509,
20673381,native,49037319.176923074,
20672240,native,29822662.360655736,
20673683,native,26977193.73877551,
20674191,native,53461746.64210527,
20670851,native,56243537.95294118,
20672340,native,61962438.5,
20672296,native,39570189.62135922,
20675176,native,26078620.61061947,
20672228,native,53106116.78082192,
20674244,native,61921403.21538462,
20673679,native,40068243.13636363,
20672121,native,49468648.76271187,
20672297,native,77021140.21333334,
20672211,native,86840095.70666666,
20672173,native,79924967.92105263,
20672170,native,75050907.34117647,
20672168,native,69867143.17283951,
20673499,native,92912491.04651164,
20672225,native,124506319.48387097,
20673864,native,72247666.5735294,
20672301,native,43407375.6509434,
20672107,native,56735897.75294118,
20672177,native,36120423.99047619,
20675139,native,53834793.375,
20672315,native,85558595.6,
20672360,native,82958869.08333333,
20672320,native,35932360.270676695,
20671976,native,8164328.209439528,
20674247,native,71938876.48571429,
20672182,native,78513768.23809524,
20672114,native,61445362.49333333,
20673588,native,63166000.197674416,
20671972,native,54123449.24137931,
20674224,native,53192377.72631579,
20673662,native,65005079.196428575,
20672157,native,48017925.64705882,
20672359,native,33213939.09411765,
20673680,native,89293322.15,
20673286,native,95831324.6031746,
20670839,native,45646597.072289154,
20672363,native,33834662.145695366,
20672300,native,55815264.718446605,
20672153,native,85827727.28787878,
20672178,native,55906647.82653061,
20670794,native,65392339.68131868,
20672223,native,62930923.222222224,
20672209,native,41793264.61392405,
20673684,native,40373039.00970874,
20670829,native,113587287.3125,
20672259,native,143002358.06451613,
20670852,native,19551254.205323193,
20672241,native,74085312.9264706,
20674192,native,58168211.25263158,
20672341,native,61353880.88172043,
20672224,native,52129807.618421055,
20672122,native,27867000.417218544,
20675177,native,103586777.96226415,
20672226,native,45776661.85333333,
20674245,native,38695062.29007634,
20672229,native,55251830.943396226,
20673590,native,115761388.03571428,
20672174,native,43606976.97894737,
20672322,native,63670057.455882356,
20672231,native,74575607.30909091,
20672212,native,96245892.01818182,
20672321,native,105788807.51612903,
20672302,native,39767039.53043478,
20672232,native,35218126.493827164,
20672171,native,47525194.19083969,
20671973,native,53116111.86764706,
20672108,native,78442389.75714286,
20670804,native,80389684.65,
20673865,native,65151980.42045455,
20672115,native,49130796.4939759,
20673685,native,77554946.24590164,
20673589,native,26290312.600877192,
20672269,native,50993891.78666667,
20672155,native,35636637.296703294,
20672361,native,33366763.06875,
20670840,native,59625244.87692308,
20674194,native,16664266.653679654,
20673287,native,25996497.961290322,
20672364,native,39905411.89795918,
20672179,native,91069641.25581396,
20672362,native,89230705.32075472,
20670830,native,42167004.035294116,
20671977,native,165745467.4,
20672227,native,83327895.35897435,
20670795,native,62474203.10294118,
20672154,native,61372276.98630137,
20672233,native,51583429.23076923,
20674225,native,45543880.8362069,
20674197,native,94603277.70833333,
20672263,native,53119821.35294118,
20674248,native,34958164.89444444,
20672183,native,73963462.95,
20672158,native,43549993.172413796,
20670853,native,78137738.06896552,
20672260,native,74649494.88461539,
20672185,native,28592512.496551722,
20672230,native,59193308.06896552,
20672342,native,60128183.36046512,
20674246,native,95021525.76470588,
20672123,native,25156399.298387095,
20674193,native,67936768.72222222,
20675178,native,41034903.67096774,
20672323,native,64107457.8375,
20672184,native,39739394.98876405,
20672242,native,121454989.22222222,
20672261,native,66206677.0,
20673591,native,69635078.2840909,
20672345,native,30243102.78787879,
20672303,native,78691553.32142857,
20673592,native,31273187.76223776,
20672365,native,27092159.0,
20674195,native,100820152.65454546,
20670805,native,53847125.28395062,
20671975,native,70304580.39393939,
20673869,native,64615969.63636363,
20671974,native,98195520.32,
20670796,native,61376736.568627454,
20672109,native,62254882.55421687,
20672156,native,50333288.625,
20673866,native,36703286.0,
20671978,native,52457132.59259259,
20670801,native,65387395.37704918,
20674249,native,80424871.0,
20672325,native,44786129.28571428,
20672213,native,57416647.5,
20670841,native,113099422.33333333,
20670831,native,64259574.397435896,
20673686,native,32883167.03763441,
20672326,native,70116318.54216868,
20670798,native,63801590.25925926,
20672186,native,67696976.8923077,
20672180,native,66948255.04705882,
20674198,native,32957506.36746988,
20672264,native,50984543.12871287,
20674201,native,4725641.908561928,
20672270,native,44116224.8410596,
20674200,native,110682037.97826087,
20672262,native,48476523.0979021,
20672160,native,46366377.93835616,
20672348,native,23902258.508250825,
20672275,native,38809936.0,
20672343,native,33482226.03539823,
20670854,native,69736642.63235295,
20672159,native,84669738.06060606,
20672369,native,43931535.16831683,
20671988,native,24081226.0234375,
20672245,native,51007274.518867925,
20672372,native,52786187.725,
20675179,native,61687781.45454545,
20670845,native,60061566.484848484,
20672243,native,65473996.34246575,
20672266,native,20066189.207407407,
20672265,native,83581135.44,
20670806,native,51532141.638554215,
20672346,native,69627890.53030303,
20672128,native,63464191.75,
20672324,native,83200895.18181819,
20672347,native,47568614.76923077,
20672366,native,63473217.84931507,
20674196,native,49078129.1980198,
20672278,native,68435348.2625,
20673870,native,53164334.161290325,
20670833,native,37130794.23529412,
20672125,native,67448112.76785715,
20672124,native,147424125.91304347,
20670797,native,91375057.4262295,
20672373,native,53159804.27272727,
20672161,native,61196649.086021505,
20672271,native,45445385.671052635,
20670799,native,28086923.715231787,
20670863,native,35313893.92063492,
20670832,native,76465473.85454546,
20672327,native,28084268.46470588,
20673867,native,94571846.39344262,
20670802,native,34637030.006410256,
20671979,native,67483377.9625,
20670842,native,19045660.03663004,
20674199,native,12460708.866834171,
20670855,native,82184171.83333333,
20672267,native,83795419.7032967,
20672367,native,52096607.15909091,
20670869,native,101663296.25,
20674202,native,91702022.8,
20672276,native,52690791.817204304,
20672251,native,74493661.68674698,
20672214,native,77362498.7375,
20670866,native,61679969.4375,
20672246,native,44456323.54320987,
20671989,native,53328827.469135806,
20672370,native,68658832.12790698,
20672349,native,71121949.375,
20672344,native,48965132.840707965,
20675181,native,64851600.913580246,
20671994,native,40243277.9057971,
20672279,native,60069481.70930233,
20672277,native,111877150.89655173,
20670846,native,43079719.61290322,
20675180,native,56856570.0,
20672371,native,47407267.2,
20672129,native,60739052.36470588,
20675185,native,82166798.31707317,
20673868,native,39465244.57777778,
20672254,native,38213449.782608695,
20670807,native,38780915.74834437,
20670848,native,40692932.5,
20670843,native,42358239.25174825,
20672216,native,50489803.504854366,
20672134,native,20195944.739285715,
20675182,native,39156315.574324325,
20675184,native,40746496.74666667,
20672244,native,79873891.06172839,
20672272,native,62213977.6,
20672162,native,14029581.459701493,
20672273,native,42390424.92079208,
20672126,native,50985642.554455444,
20673871,native,49816175.422413796,
20670844,native,72240538.70588236,
20670803,native,70313841.8095238,
20672374,native,106213636.63793103,
20670870,native,62272560.15873016,
20672127,native,47231239.38679245,
20670834,native,96440874.86885247,
20671980,native,57640964.569767445,
20670856,native,19973941.888888888,
20672268,native,71379788.23333333,
20672368,native,35971061.4047619,
20671991,native,1931342.909606987,
20670865,native,82806866.79310344,
20670864,native,52359649.027777776,
20670857,native,26742345.07142857,
20670800,native,51549240.137931034,
20672252,native,41130663.04347826,
20670867,native,27128608.88,
20672274,native,74784601.47727273,
20671995,native,112033562.36363636,
20672248,native,54757915.5,
20670847,native,42946495.14414415,
20672247,native,72011839.64473684,
20670861,native,47121801.25,
20672350,native,77640583.625,
20672215,native,56094640.097345136,
20671990,native,67313257.23255815,
20672280,native,83820438.6,
20670860,native,87641687.10606061,
20670858,native,80537906.8478261,
20671982,native,56469710.24731183,
20671981,native,36600720.60240964,
20670849,native,49916830.5125,
20671999,native,53768166.49056604,
20672217,native,53885076.026315786,
20670816,native,66979315.58928572,
20670872,native,41895662.51136363,
20672249,native,42943729.81415929,
20671996,native,31477047.449152544,
20675183,native,61051101.21917808,
20670871,native,52248216.21538462,
20672250,native,50669854.98795181,
20672137,native,39278848.40740741,
20672130,native,6334456.619205298,
20671992,native,91574573.12195122,
20671998,native,92551703.50980392,
20672256,native,37313935.84827586,
20670859,native,30736625.474137932,
20670822,native,73431678.10714285,
20670835,native,23692641.50285714,
20672255,native,56521247.62,
20672135,native,95828082.6981132,
20675186,native,59745107.76190476,
20672253,native,46079327.02325582,
20670873,native,41588866.52380952,
20671997,native,10600817.522807017,
20672136,native,37066936.97457627,
20670868,native,31545564.765765768,
20670808,native,76447060.83950618,
20671985,native,7877662.935146444,
20670837,native,20424638.288990825,
20671993,native,76800529.55384615,
20670825,native,52691233.18947368,
20670819,native,50634675.44086021,
20673873,native,96692707.0,
20670874,native,55756750.62105263,
20670836,native,79299482.02816902,
20673872,native,41740014.93670886,
20670850,native,47033338.92727273,
20672131,native,101735304.26923077,
20671986,native,117384896.43333334,
20671983,native,52182673.15384615,
20670838,native,61268829.7704918,
20670862,native,43066192.518518515,
20671987,native,80599686.03773585,
20672138,native,69912084.67142858,
20673874,native,30912066.939130437,
20672139,native,44798834.60273973,
20670817,native,21889359.21359223,
20670823,native,25318703.017391305,
20672132,native,50421526.43076923,
20670826,native,29807507.117117118,
