id,run_type,exe_time,err
21106709,native,44164205.9,
21109615,native,48093374.5,
21109957,native,57135432.60526316,
21106931,native,30093486.56741573,
21107178,native,45027933.552083336,
21106990,native,43811318.708333336,
21111543,native,38384842.14655172,
21110553,native,65290505.7368421,
21107289,native,62527242.705882356,
21108059,native,43105289.945454545,
21110155,native,39143238.91489362,
21108632,native,48876244.45714286,
21107950,native,49535886.38709678,
21111303,native,36176466.74285714,
21107740,native,23775940.690140843,
21110928,native,43155687.33050848,
21107822,native,39487027.30534351,
21109428,native,44955222.15740741,
21109849,native,44392805.72972973,
21107061,native,53983944.84946237,
21111454,native,84162270.91780822,
21107365,native,62083406.03030303,
21107928,native,32851924.63829787,
21109241,native,45413765.266666666,
21111679,native,20836204.23809524,
21109124,native,33255346.761589404,
21111858,native,14266110.731843576,
21111807,native,49301027.0776699,
21109147,native,41732726.6015625,
21111763,native,50392204.60194175,
21108057,native,45467265.22608696,
21111866,native,17176480.221518986,
21108115,native,40733780.61904762,
21107120,native,40876888.375,
21109486,native,18244847.84137931,
21107671,native,18560758.672413792,
21107758,native,46767204.1,
21108304,native,17597896.05704698,
21111937,native,41458590.09375,
21109804,native,36601372.96503496,
21106463,native,37924280.166666664,
21106054,native,54552171.57,
21107109,native,42731936.52845529,
21110692,native,37547447.53146853,
21109616,native,32592419.785276074,
21108060,native,41936125.61157025,
21110554,native,36349393.79020979,
21111544,native,24691677.279069766,
21107951,native,35470531.303448275,
21106710,native,55253305.49473684,
21106991,native,41710809.44,
21107836,native,19833221.014234874,
21109958,native,55310734.645833336,
21108633,native,47614201.097087376,
21107290,native,51464197.92,
21109054,native,52976384.179245286,
21109429,native,6704312.90625,
21106932,native,42119068.461538464,
21107179,native,48638394.99099099,
21107062,native,33327812.410958905,
21107823,native,43201335.23966942,
21110156,native,62856667.37647059,
21109850,native,30510901.035714287,
21110929,native,62178122.152941175,
21111455,native,51975458.70967742,
21111304,native,52207057.9,
21107741,native,110084341.72,
21107366,native,61428230.88235294,
21111680,native,45883887.85263158,
21109242,native,18312745.038314175,
21107929,native,46619426.3592233,
21109125,native,13850870.10455764,
21111808,native,51371089.11827957,
21111484,native,55939516.22105263,
21109148,native,42132563.75675676,
21111764,native,32183506.776470587,
21107759,native,51700687.26373626,
21108116,native,33811386.16438356,
21107110,native,31451878.75342466,
21108058,native,74287360.39393939,
21109805,native,48385535.14851485,
21111867,native,63432446.2,
21107121,native,39987019.921875,
21111938,native,41624918.138211384,
21108305,native,28898174.011049725,
21110555,native,20410542.109756097,
21106055,native,38339016.16153846,
21109959,native,16901305.225255974,
21110693,native,28898678.479768787,
21106992,native,24912372.015,
21109617,native,54329875.27472527,
21107672,native,60158123.1627907,
21107952,native,30616085.295180723,
21111545,native,6398416.986552567,
21109487,native,66167232.91025641,
21108634,native,21368279.17167382,
21107837,native,59426053.469135806,
21109055,native,49397710.81632653,
21107063,native,7748262.116030535,
21106711,native,45801279.67826087,
21106464,native,50500330.942857146,
21108061,native,46059461.24576271,
21107824,native,68157949.4264706,
21107180,native,48526650.62135922,
21107291,native,47219413.481132075,
21109851,native,62079139.5875,
21109430,native,54781114.2688172,
21111305,native,36566753.14492754,
21107742,native,42463103.55855856,
21110157,native,32600887.1,
21106933,native,65783681.578313254,
21110930,native,47680146.765765764,
21111456,native,36955194.73913044,
21111681,native,11536488.885856079,
21107930,native,38549237.65079365,
21107367,native,41004114.81300813,
21109243,native,79200519.58730158,
21111809,native,34469210.52671756,
21109126,native,52156434.53684211,
21109149,native,32971526.973509934,
21106726,native,28741660.25595238,
21111485,native,53034724.43010753,
21106993,native,40694146.556603774,
21108117,native,49093749.56435644,
21109163,native,37089254.051851854,
21111868,native,27077911.016574584,
21107122,native,30975933.980769232,
21107760,native,18339506.194444444,
21108306,native,82372157.98113208,
21111939,native,28156077.46857143,
21109806,native,55622681.74725275,
21107111,native,50965822.020833336,
21106056,native,44931776.89189189,
21109960,native,31541056.082278483,
21110694,native,36772091.518518515,
21110556,native,52120647.052083336,
21107953,native,37262911.95555556,
21109056,native,33904620.182432435,
21109618,native,34021302.76129032,
21107673,native,56583964.35555556,
21107838,native,29758961.652941175,
21106465,native,36608077.177777775,
21106712,native,57592132.34117647,
21111546,native,58755536.71764706,
21111306,native,52476334.64705882,
21107743,native,57138204.3125,
21107064,native,66517814.83098592,
21108635,native,70329765.92857143,
21107292,native,47351408.21875,
21107769,native,51592050.88421053,
21109431,native,37686288.79365079,
21109488,native,37773427.23648649,
21110158,native,24534244.235,
21107825,native,64015201.6375,
21110931,native,31349152.397435896,
21106934,native,34773696.3986014,
21107181,native,55821366.5,
21109852,native,33058273.14375,
21111457,native,44979076.86486486,
21111682,native,45221384.09009009,
21107368,native,55554211.8,
21107931,native,76749050.09523809,
21109244,native,30274403.78313253,
21111810,native,35356512.682119206,
21109127,native,32485683.8757764,
21111486,native,28278018.086705204,
21106727,native,46842777.41509434,
21109150,native,45893432.274336286,
21109164,native,34335278.33561644,
21111869,native,34507292.16556291,
21106057,native,40673457.05785124,
21111940,native,43149272.35652174,
21108118,native,51852806.06930693,
21108307,native,53074621.094736844,
21107761,native,60437687.024096385,
21106994,native,42713342.71544716,
21107674,native,34720911.70714286,
21110557,native,21499272.84745763,
21107065,native,37224083.0,
21110695,native,38414592.60902256,
21109619,native,28005039.801104974,
21109807,native,7806194.222067039,
21106713,native,26187127.85106383,
21111458,native,15274147.099644128,
21107744,native,45439179.3490566,
21107123,native,67359149.76315789,
21108636,native,33020576.712328766,
21111307,native,39943164.0,
21107112,native,45601326.93103448,
21109961,native,80351319.0,
21107826,native,11416532.096470589,
21106466,native,35140020.489655174,
21111547,native,42207076.137931034,
21109057,native,35657423.66891892,
21107954,native,48501575.14285714,
21109432,native,47744934.67326733,
21110159,native,55557111.95454545,
21107839,native,46568606.872727275,
21109853,native,39926887.26956522,
21106935,native,16617691.756013745,
21109489,native,45896086.14545455,
21107293,native,54685606.823529415,
21107770,native,42845116.967479676,
21110932,native,47560889.51428571,
21107182,native,52340141.554545455,
21111683,native,51847240.22580645,
21107932,native,33580099.57037037,
21107369,native,39404592.44628099,
21109245,native,41199749.49137931,
21111811,native,16137767.013793103,
21109281,native,48386853.6952381,
21106728,native,28920226.519337017,
21108119,native,33727508.79054054,
21111487,native,42401865.536,
21109151,native,18474568.537931036,
21109165,native,52261322.36734694,
21111941,native,24565912.682464454,
21111870,native,38498125.383458644,
21108308,native,31503371.385093167,
21106995,native,44983729.03703704,
21107762,native,33514068.43137255,
21107124,native,15063299.757668711,
21107675,native,37880219.81481481,
21106058,native,54470839.5625,
21109620,native,38921621.10769231,
21110696,native,32335532.36708861,
21106714,native,28277815.906077348,
21107745,native,37253236.64492754,
21106467,native,33858477.119205296,
21110558,native,62526253.92941176,
21109069,native,30002146.63157895,
21109058,native,55374281.31111111,
21107840,native,54205551.92045455,
21107066,native,50620361.13333333,
21107955,native,33790847.529801324,
21111548,native,62400247.0375,
21111308,native,47602173.14414415,
21110160,native,41532195.967479676,
21109808,native,81976726.18461539,
21109433,native,48084456.53703704,
21109490,native,44317744.973451324,
21109962,native,41643735.096,
21109854,native,48132134.65740741,
21108637,native,22307607.13944223,
21111459,native,73779203.71428572,
21107827,native,70467118.07894737,
21106936,native,71956610.16438356,
21111684,native,14551129.07260726,
21107771,native,43431786.861788616,
21110933,native,60487869.44186047,
21107294,native,47472162.00833333,
21107183,native,52694893.30612245,
21107933,native,54379508.32954545,
21107370,native,33757515.76470588,
21109246,native,43565395.96551724,
21109282,native,46568871.88695652,
21106729,native,33075904.926666666,
21111488,native,37020857.307692304,
21108120,native,35996854.376811594,
21111871,native,6987141.934065934,
21109152,native,21727311.141630903,
21111942,native,1660782.2890826873,
21109166,native,34654380.26896552,
21106996,native,32821241.906666666,
21108309,native,31309806.969325155,
21107763,native,44448157.75454546,
21107676,native,39555047.928,
21109621,native,65040106.10666667,
21109081,native,39955181.246031746,
21110697,native,46058498.179245286,
21106059,native,39564571.34615385,
21110559,native,44395424.833333336,
21106715,native,36645217.14285714,
21107067,native,42493822.35344828,
21107746,native,36380717.95714286,
21111549,native,16910282.744966444,
21111507,native,44618504.77227723,
21111460,native,10090290.391304348,
21109059,native,54382503.17582417,
21110161,native,30730304.53416149,
21109809,native,32907082.206666667,
21109491,native,44238762.27927928,
21107956,native,47914950.83495145,
21111309,native,42180130.949152544,
21109855,native,31412053.84177215,
21109963,native,48615761.17894737,
21109070,native,45041795.17272727,
21109434,native,55910537.56666667,
21107841,native,40766708.66153846,
21108638,native,55002202.258064516,
21107772,native,54461528.06593407,
21111685,native,53168808.44086021,
21106720,native,60271628.894117646,
21107406,native,92910340.44642857,
21110934,native,56454167.4,
21107295,native,39236966.85714286,
21107184,native,34334028.77241379,
21107934,native,43099018.09166667,
21107371,native,29576888.374269005,
21109247,native,26953784.682051282,
21109283,native,13860768.852459017,
21106730,native,20584995.947580647,
21111489,native,38618249.41221374,
21108121,native,43350498.104347825,
21111872,native,56881929.76470588,
21109167,native,35864612.89285714,
21108310,native,43540329.72072072,
21107677,native,28818554.236994218,
21107764,native,34223248.45945946,
21106060,native,36886951.97709924,
21106716,native,50836058.87777778,
21110560,native,52622057.93181818,
21109153,native,70306289.84931506,
21111943,native,66567573.0,
21107068,native,41850335.62068965,
21111508,native,40269103.577586204,
21110698,native,38221929.24615385,
21109082,native,51037134.708333336,
21111550,native,43467215.18584071,
21106997,native,54771979.45263158,
21109810,native,26509186.918032788,
21107747,native,45282170.54716981,
21109060,native,35051493.692857146,
21109492,native,28748675.229411766,
21109964,native,33157339.442857143,
21109622,native,44837161.93220339,
21111310,native,31943142.884615384,
21111461,native,72487239.0909091,
21109435,native,62594152.75,
21107957,native,39694361.79230769,
21107842,native,35027841.46099291,
21108639,native,36914863.59398496,
21109071,native,46752323.5,
21107407,native,23445666.936893202,
21107773,native,28420187.497109827,
21111686,native,47058205.67619047,
21110935,native,40247424.48275862,
21110162,native,74826249.78787878,
21106721,native,50956829.22448979,
21107296,native,24950544.375,
21107935,native,30631101.566666666,
21109856,native,99644092.6,
21107185,native,62482611.90123457,
21109248,native,18575825.388679244,
21107372,native,55630808.84090909,
21109284,native,57715396.61445783,
21111490,native,27052432.49468085,
21106061,native,25683359.56284153,
21106731,native,64668547.8625,
21108311,native,37986754.81481481,
21109168,native,53628044.7368421,
21111873,native,41286682.396825396,
21108122,native,53584622.0,
21107678,native,50779343.99,
21110699,native,42839174.72173913,
21107765,native,60204548.57647059,
21106717,native,26517576.36318408,
