id,run_type,exe_time,err
20678740,native,64075019.125,
20677498,native,64366520.58139535,
20676185,native,53882725.5875,
20680662,native,47435746.855932206,
20679718,native,33839726.85810811,
20679936,native,45607896.18181818,
20677439,aot,32642397.865497075,
20681014,native,42681408.93913043,
20676208,native,52358181.36046512,
20678693,native,41780263.17355372,
20676381,native,45642920.6,
20675629,native,60037625.49411765,
20677638,aot,53996965.90243903,
20676246,native,36127887.04,
20675646,native,55089742.72631579,
20675680,native,69890136.0120482,
20679069,native,41353315.16101695,
20681200,native,49459411.81666667,
20678834,native,33061042.243589744,
20676351,native,66231312.0,
20679561,native,52251524.192771085,
20678838,native,59909629.77272727,
20676547,native,34341586.130718954,
20676442,native,32403112.05699482,
20677686,native,22710150.258555133,
20678811,native,38650442.11504425,
20677263,aot,33577435.384615384,
20679607,native,40906974.392592594,
20675436,native,26103738.897959184,
20679373,native,57865867.20547945,
20675435,aot,48125018.75925926,
20678623,native,61783810.58571429,
20676021,native,37125492.172932334,
20679190,native,57174137.1,
20676272,native,48272658.657142855,
20676897,aot,56631531.67469879,
20679211,native,36369720.76190476,
20681283,native,54845044.14772727,
20679877,aot,73177997.48484848,
20678634,native,43780107.79611651,
20679114,native,38557273.078125,
20678419,aot,60156933.71764706,
20681097,native,59284169.725,
20678524,native,46527305.44660194,
20678741,native,51473625.48192771,
20678823,native,37792203.28,
20678730,native,59576905.93406593,
20679937,native,23623557.550561797,
20680663,native,65486993.22058824,
20677499,native,37380140.95205479,
20679719,native,42175400.78333333,
20676186,native,48249934.1637931,
20676209,native,16605067.091525424,
20676139,aot,45053050.5,
20676398,native,24182865.05859375,
20675681,native,34793443.8,
20681015,native,47095773.73913044,
20678694,native,41035649.809523806,
20677440,aot,66265258.96296296,
20677639,aot,57498687.655555554,
20676247,native,49922528.61165048,
20675630,native,35555276.38125,
20676288,native,30722509.186528496,
20675647,native,49478101.203539826,
20681201,native,63313060.921052635,
20676548,native,32380534.36,
20679562,native,39183883.048,
20679070,native,35723436.161290325,
20676352,native,28685092.30851064,
20676443,native,53106662.375,
20678835,native,47818419.43103448,
20678839,native,57145990.17894737,
20675437,native,55220694.166666664,
20679374,native,52205956.48421053,
20678812,native,68772869.45679012,
20677264,aot,49710151.567567565,
20675436,aot,24716550.215384614,
20677687,native,76499905.35714285,
20676022,native,3441114.873853211,
20679608,native,66966499.28915662,
20676898,aot,31290518.013245035,
20676273,native,62764926.43589743,
20679212,native,45446216.9,
20679191,native,45608333.551724136,
20678624,native,39708883.39041096,
20679115,native,61614274.84,
20678635,native,67026870.59210526,
20678525,native,35170459.30833333,
20678420,aot,56186546.14285714,
20681098,native,34375196.62251656,
20681284,native,30118785.03448276,
20679878,aot,29456288.863849767,
20678742,native,45080341.08108108,
20678824,native,63899302.68,
20679938,native,50420788.54,
20680664,native,45204731.11111111,
20678731,native,50170673.30693069,
20675682,native,46100263.57954545,
20676187,native,65175808.58461539,
20678695,native,49502722.5131579,
20677500,native,54961764.255555555,
20676210,native,50899449.0,
20679720,native,51783549.29245283,
20677640,aot,31701096.07142857,
20676140,aot,59275581.36666667,
20677441,aot,23208850.034042552,
20676399,native,76050875.1923077,
20678813,native,42774382.35294118,
20676289,native,53158666.153061226,
20681016,native,40324889.18125,
20675631,native,54182501.01980198,
20676549,native,62883781.65753425,
20675648,native,53162867.59,
20681202,native,27156856.257575758,
20676444,native,4154673.8255715496,
20679375,native,33987283.94074074,
20677688,native,64218246.28571428,
20676248,native,62334775.873786405,
20678836,native,33290190.953333333,
20677265,aot,41830123.3,
20679071,native,40805436.36879433,
20675438,native,55334271.61386139,
20676899,aot,38776405.49565218,
20676353,native,68015762.1744186,
20678840,native,41145020.41958042,
20679609,native,46967199.01904762,
20679563,native,50097875.96875,
20676023,native,75989951.63636364,
20676274,native,41844873.63888889,
20679116,native,12805917.543103449,
20679213,native,33440451.993377484,
20679192,native,33626973.62758621,
20675437,aot,59209542.104761906,
20678625,native,47928324.495145634,
20681099,native,39500517.64356436,
20681285,native,13277803.971962618,
20678526,native,34906986.25925926,
20678421,aot,27017947.308571428,
20679879,aot,44364088.979166664,
20678636,native,35405307.74,
20676188,native,39325611.62,
20678743,native,38542091.328,
20680665,native,39479064.35344828,
20679939,native,47380293.26213592,
20678732,native,34740158.64335664,
20678825,native,39181062.253968254,
20679721,native,42061688.705882356,
20676211,native,50284020.925,
20678696,native,46189040.64545455,
20675683,native,34348942.25949367,
20677501,native,27927808.146067414,
20676141,aot,39150098.08391608,
20677641,aot,36496815.82692308,
20678626,native,30640975.207142856,
20676400,native,49969700.010752685,
20677442,aot,66356491.5,
20676290,native,31798223.73619632,
20681203,native,32858726.264900662,
20677689,native,35676900.61594203,
20676025,native,60037794.0,
20676445,native,76123242.95384616,
20676550,native,52297021.18867925,
20681017,native,53735752.2962963,
20676249,native,54098787.96842105,
20678814,native,27643294.873303168,
20676900,aot,31167859.844594594,
20675649,native,49975637.24166667,
20679376,native,91587066.96666667,
20679072,native,46577227.652173914,
20676024,native,19688419.81069959,
20675439,native,46212754.93518519,
20676275,native,34327482.22463768,
20678841,native,59807820.27160494,
20679610,native,30659101.296969697,
20676354,native,31725659.921686746,
20677266,aot,75898754.35897435,
20679214,native,42947740.083333336,
20678527,native,59247831.955882356,
20681286,native,64295627.191176474,
20681100,native,47155802.83018868,
20676276,native,56634259.26136363,
20679880,aot,40576784.19811321,
20679193,native,59507071.48888889,
20679117,native,84987834.76190476,
20678422,aot,34429990.588652484,
20675438,aot,63602708.625,
20679564,native,38092456.78947368,
20676189,native,45655407.40909091,
20678637,native,42918965.515873015,
20679940,native,24327568.806818184,
20678733,native,17433810.4057971,
20678744,native,14057400.248677248,
20679722,native,35912566.46099291,
20680666,native,76743617.02816902,
20676212,native,47890481.89814815,
20678826,native,24866504.58297872,
20678697,native,65650180.65882353,
20675684,native,64214763.92941176,
20677502,native,27848076.109452736,
20677642,aot,54660910.5,
20676401,native,36449310.55284553,
20676142,aot,45844413.02727272,
20677443,aot,34111740.44755245,
20676026,native,39792740.87735849,
20678627,native,73494675.42105263,
20678815,native,73927163.76470588,
20676291,native,35721842.51048951,
20677690,native,40183526.23966942,
20681204,native,38381552.72727273,
20676446,native,57598481.18604651,
20679616,native,44478324.135416664,
20676901,aot,54305853.95294118,
20676250,native,30180139.879518073,
20676551,native,19974908.43233083,
20681018,native,41429611.592307694,
20677267,aot,12358914.840455841,
20678842,native,37456770.551470585,
20679611,native,45164918.06306306,
20679640,native,36171090.61589404,
20676355,native,28144434.12972973,
20679073,native,69749735.19753087,
20679215,native,44313468.46017699,
20681287,native,42445799.54782609,
20675440,native,45954868.784,
20681101,native,27814572.20588235,
20679118,native,17839891.95238095,
20676277,native,39574329.216,
20679377,native,84957086.7763158,
20681234,native,30740842.79411765,
20678528,native,46110136.2601626,
20675439,aot,48489588.941747576,
20675650,native,60269354.139130436,
20676190,native,35107069.296875,
20679881,aot,53955429.39130435,
20678423,aot,81643983.37878788,
20678734,native,64232197.0,
20678745,native,46624211.526315786,
20679565,native,53368385.300884955,
20679723,native,26627923.63190184,
20679941,native,44366827.50833333,
20680667,native,29690587.964539006,
20678638,native,52675806.07079646,
20676213,native,42613452.594827585,
20678698,native,31290623.80851064,
20678827,native,65315945.57333333,
20677643,aot,32891857.31851852,
20677503,native,68988491.83606558,
20675685,native,51166555.72277228,
20676402,native,48827588.432432435,
20677444,aot,28104890.967213117,
20676143,aot,32128748.78362573,
20676027,native,21319887.733333334,
20678816,native,79310974.14754099,
20678628,native,28307217.548387095,
20677691,native,34231082.80851064,
20676447,native,38247242.92366412,
20681205,native,38246534.11594203,
20676902,aot,40958758.0,
20676251,native,38769201.057971016,
20676292,native,48486107.520325206,
20681019,native,44128075.28448276,
20679617,native,43149279.692307696,
20679612,native,42822686.74774775,
20679074,native,42172620.54545455,
20676552,native,74036111.97333333,
20679125,aot,40570618.1875,
20681102,native,39431142.69491526,
20677268,aot,52869957.95283019,
20676278,native,41612019.768518515,
20679216,native,56135946.95294118,
20679119,native,67062216.515151516,
20676356,native,72766746.40845071,
20675441,native,29767820.41573034,
20681288,native,39249829.41428571,
20679378,native,48075486.53,
20679641,native,31675943.70967742,
20675651,native,38705213.766666666,
20681235,native,57577488.38823529,
20678529,native,52637418.3490566,
20675440,aot,43975059.0234375,
20678746,native,61239687.57746479,
20679882,aot,30623528.606936418,
20678735,native,53904629.64835165,
20676191,native,69727569.28205128,
20679942,native,48724594.09375,
20679566,native,54567757.8021978,
20678424,aot,57057306.1122449,
20680668,native,57580057.49411765,
20679724,native,29274008.478723403,
20678639,native,44596747.61157025,
20678699,native,52205867.8125,
20677504,native,32267294.507142857,
20677644,aot,37685867.5112782,
20676214,native,66220823.86746988,
20678828,native,78173479.25757575,
20675686,native,73268960.72058824,
20676403,native,42471794.4,
20676144,aot,57634900.21111111,
20677692,native,42069074.95762712,
20677445,aot,57586537.68367347,
20676448,native,39585158.112068966,
20678817,native,38901792.85185185,
20676028,native,62959255.20454545,
20676903,aot,49041325.578947365,
20681206,native,31708507.17419355,
20677269,aot,13955199.844594594,
20676293,native,33900151.3006993,
20678629,native,62251283.284210525,
20679217,native,38129131.769911505,
20676553,native,53768338.28395062,
20679618,native,50322778.95918367,
20676279,native,44897383.910891086,
20679613,native,24119425.877828054,
20681103,native,36874231.5,
20681020,native,19912903.87586207,
20679075,native,20490495.51119403,
20676252,native,33708433.77456647,
20675442,native,59016618.179487176,
20675652,native,24249551.712041885,
20679379,native,52583433.516483516,
20679120,native,42196290.14285714,
20681289,native,34989936.13548387,
20679126,aot,40096636.73717949,
20676357,native,60355881.74725275,
20679642,native,54254902.65,
20678747,native,56144527.77333333,
20681236,native,44601322.2265625,
20678530,native,40755613.856,
20678736,native,57675417.2375,
20679567,native,45586011.948979594,
20679943,native,57467802.358024694,
20679883,aot,41366669.7421875,
20675441,aot,26771295.09090909,
20676192,native,54543571.358490564,
20678640,native,33762894.383458644,
20678425,aot,66318337.39534884,
20680669,native,25222705.228070177,
20679725,native,61774261.39759036,
20676215,native,32322295.434482757,
20678700,native,30469111.28729282,
20677645,aot,37779501.71631206,
20675687,native,44219444.40740741,
20676404,native,61826674.473684214,
20677505,native,49950544.06896552,
20678829,native,53517137.29245283,
20676449,native,44121790.699029125,
20677693,native,52752279.06593407,
20676145,aot,17948456.130718954,
20678818,native,67908030.28947368,
20677270,aot,78933737.68253969,
20678630,native,38382452.47328244,
20676294,native,51752288.927083336,
20676554,native,45483686.36792453,
20676029,native,68876523.66666667,
20677446,aot,39421081.1986755,
20676904,aot,37253864.1392405,
20678701,native,37029483.595744684,
20679619,native,70834111.11267605,
20681207,native,45069511.69172932,
20676280,native,44205761.99166667,
20679614,native,52856776.895833336,
20679380,native,7241786.445669292,
20676253,native,77859328.83333333,
20679121,native,15373666.827118644,
20681021,native,82506602.23333333,
20675443,native,50769670.2631579,
20681104,native,41582426.091603056,
20675653,native,61457064.5375,
20679643,native,56600968.8875,
20679127,aot,16056525.996855346,
20679076,native,77381186.32051282,
20676358,native,30971860.61904762,
20678737,native,43535332.81132075,
20681237,native,32027559.770186335,
20678748,native,32935533.83625731,
20681290,native,44214948.2406015,
20678531,native,40424360.984962404,
20679944,native,41009918.1300813,
