id,run_type,exe_time,err
20716972,native,78172904.60784313,
20716140,native,86816169.3275862,
20716828,native,134018013.55555555,
20716673,native,82500644.72413793,
20716337,native,152262025.325,
20716483,native,40451503.618644066,
20716141,native,35109583.22377622,
20716334,native,57003404.426470585,
20716921,native,137888918.86956522,
20716884,native,64695458.82857143,
20716190,native,59030912.62222222,
20716788,native,47968437.22608696,
20716870,native,58182476.63235294,
20716839,native,61708036.57534247,
20716769,native,100882617.9245283,
20716240,native,45183663.80645161,
20716864,native,56073128.02197802,
20715496,native,68252051.1076923,
20716151,native,76428686.86764705,
20716148,native,85654869.98181818,
20713049,native,81555159.63809524,
20716153,native,32677152.450704224,
20716925,native,67643838.37704918,
20716933,native,46815156.81481481,
20716197,native,53879879.783783786,
20716242,native,90898311.22857143,
20716194,native,56856853.10989011,
20717021,native,79216108.05102041,
20716200,native,121307922.95833333,
20716245,native,69829183.51020408,
20716341,native,44524691.76470588,
20716832,native,85705238.69333333,
20716051,native,91745275.11764705,
20716030,native,70099326.36764705,
20716149,native,98286855.89655173,
20716570,native,82777844.34065934,
20716039,native,92578743.77049181,
20716847,native,69495294.21428572,
20716338,native,82817157.27868852,
20716723,native,63949328.15702479,
20716335,native,27069811.858638745,
20716973,native,119390823.12727273,
20717191,native,82547240.35,
20716674,native,88512737.48484848,
20716247,native,54323082.051724136,
20716833,native,78469608.96385542,
20716922,native,73704637.80882353,
20716834,native,35734427.146341465,
20716142,native,109692821.10714285,
20716032,native,135351373.88372093,
20716885,native,61854059.38372093,
20717093,native,14858475.231343284,
20716871,native,141745343.45454547,
20716770,native,64864808.7260274,
20716789,native,57080234.49504951,
20716840,native,121669182.48837209,
20715497,native,48767379.96,
20716031,native,62587679.10958904,
20716865,native,102841097.06,
20716154,native,75096486.88333334,
20716926,native,42082743.657142855,
20716248,native,54646487.08737864,
20716152,native,68966912.50602409,
20716243,native,86339759.33962265,
20716198,native,77116246.06557377,
20716246,native,54867619.40740741,
20717281,native,65096612.49180328,
20716201,native,72565862.12121212,
20716195,native,59625061.11627907,
20716571,native,50697996.27941176,
20717234,native,69886836.4528302,
20717022,native,94269976.60655738,
20716052,native,45251510.072072074,
20716934,native,134208411.47916667,
20716342,native,80891057.78082192,
20716336,native,42147849.56043956,
20716848,native,66525480.0882353,
20716339,native,75390950.75409836,
20716974,native,68072376.90769231,
20716143,native,80397138.20512821,
20716724,native,100649423.88235295,
20716800,native,56889828.17045455,
20716975,native,57654108.40909091,
20716056,native,41526153.27642276,
20717192,native,80943761.98571429,
20716059,native,146648890.2857143,
20716040,native,107696764.95774648,
20716853,native,98294875.95,
20716866,native,56578010.196428575,
20716675,native,73608544.52222222,
20716872,native,90230299.25,
20716033,native,67832441.44897959,
20716790,native,74735757.89041096,
20717094,native,193311539.7,
20716886,native,74529698.24444444,
20716841,native,119338675.55555555,
20717210,native,113010989.5471698,
20716199,native,74989812.98181818,
20716771,native,73957031.56842105,
20716202,native,43389622.30107527,
20716894,native,81896274.03278689,
20716249,native,147510434.85714287,
20716155,native,72805573.8235294,
20716572,native,86896152.54,
20715498,native,113545816.28333333,
20716741,native,69760986.77647059,
20717282,native,61970968.2962963,
20716057,native,74418139.15068494,
20717235,native,72091294.07142857,
20717023,native,112654673.16666667,
20716196,native,87131277.5409836,
20716927,native,90074409.94520548,
20716035,native,99003575.275,
20716753,native,82059006.80327868,
20717328,native,68276175.71666667,
20716873,native,76610756.96363637,
20716849,native,94080756.41176471,
20716801,native,73015407.63793103,
20716053,native,193022458.52173913,
20716867,native,63397726.71794872,
20716935,native,66540963.916666664,
20716060,native,56548865.04,
20716854,native,80123962.73584905,
20717304,native,48959670.43010753,
20716041,native,62979698.421686746,
20716676,native,108952376.75609756,
20717193,native,36814349.55279503,
20716900,native,85626032.98113208,
20716876,native,69606413.73584905,
20716034,native,104002303.325,
20716725,native,48567979.74683544,
20717095,native,49966164.222222224,
20716791,native,53028843.91578947,
20716895,native,77014203.96551724,
20716842,native,68690826.60493827,
20717222,native,62212098.15789474,
20716058,native,55442302.36,
20716573,native,27891240.664739884,
20717024,native,67443053.7413793,
20717211,native,87000555.13636364,
20716772,native,48068150.63414634,
20715499,native,119773256.71052632,
20717046,native,86054614.3030303,
20716061,native,90985316.25490196,
20716742,native,54837060.58163265,
20716897,native,69714315.25581396,
20716036,native,93252001.64150943,
20717236,native,102176432.2586207,
20716887,native,104322632.69736843,
20716874,native,80090837.19607843,
20717329,native,60542394.85185185,
20716928,native,65340319.72448979,
20716754,native,73022096.64705883,
20716868,native,66416141.5862069,
20716054,native,74651222.41509435,
20717283,native,77813334.96875,
20716936,native,50282492.6375,
20716694,native,71540655.58461538,
20716802,native,56910231.39805825,
20716855,native,71137632.0,
20717305,native,73456531.82857142,
20716677,native,47556082.38613861,
20716901,native,36799765.63846154,
20716726,native,84097443.44444445,
20716877,native,58192433.8,
20716850,native,102261256.49315068,
20716042,native,95289113.50943395,
20717194,native,144005546.84848484,
20716792,native,49141682.6627907,
20716794,native,122227887.82926829,
20716843,native,48646228.802469134,
20717096,native,66006163.638554215,
20716896,native,53190591.445544556,
20717223,native,53602706.44086021,
20716743,native,61970770.22413793,
20717025,native,77793258.93333334,
20716037,native,62532686.72413793,
20717212,native,84125851.43103448,
20716773,native,106367484.63043478,
20717069,native,65896177.12857143,
20716574,native,125678053.02325581,
20716888,native,42076987.4,
20716044,native,164908280.83870968,
20717237,native,57094114.43209877,
20716941,native,93886398.38356164,
20716755,native,68908134.08196722,
20717284,native,48890051.01282051,
20717047,native,86388368.07042253,
20716055,native,73296249.87692308,
20716898,native,76644026.55294117,
20716875,native,71361100.8888889,
20716695,native,87472959.95652173,
20716856,native,46485452.58571429,
20716729,native,62545710.85263158,
20717330,native,54486843.06086957,
20717195,native,68296231.35416667,
20716727,native,67932136.96428572,
20716869,native,82336242.53012048,
20716803,native,71273010.32876712,
20716043,native,62732647.02739726,
20716851,native,53482820.92631579,
20717306,native,69308212.02469136,
20716937,native,62507937.04132231,
20716806,native,58562898.64772727,
20716844,native,77471914.03571428,
20717097,native,56486587.73239437,
20716678,native,70442485.57647058,
20716878,native,72171035.49397591,
20717213,native,77295888.27777778,
20716795,native,107503420.42222223,
20716902,native,97532072.66666667,
20717224,native,75892706.8,
20716575,native,43640686.768518515,
20717034,native,74563799.58823529,
20716804,native,61450853.77333333,
20716793,native,83815455.59302326,
20716744,native,141633216.075,
20716942,native,116871257.58064516,
20717026,native,88070766.8852459,
20716045,native,77907637.95384616,
20717070,native,72651318.78205128,
20716845,native,46678491.24761905,
20717285,native,56760968.23529412,
20716774,native,73870754.67901234,
20717331,native,63940534.98039216,
20716756,native,99767559.75,
20716857,native,41039497.56896552,
20716899,native,63611280.79518072,
20717196,native,89356948.81395349,
20717238,native,93820896.33333333,
20716728,native,79094677.02739726,
20717048,native,71454607.0,
20717040,native,54892972.692307696,
20716889,native,92515186.11827958,
20716938,native,34889475.96,
20716947,native,95359610.5,
20717140,native,77471708.67948718,
20716796,native,48792633.79365079,
20716846,native,36788387.07,
20716696,native,140417988.10416666,
20717351,native,78492584.66037735,
20716679,native,51009928.58974359,
20717307,native,53042631.4,
20716730,native,37661395.404255316,
20716747,native,83020051.46666667,
20716903,native,92264574.46341464,
20716576,native,26277649.12037037,
20716807,native,55859956.81111111,
20717098,native,46158830.203539826,
20717225,native,79283760.51785715,
20717216,native,69661521.26315789,
20716879,native,134078041.71052632,
20716943,native,41249103.788732395,
20716852,native,113962023.01960784,
20717214,native,129728369.8888889,
20717257,native,83510675.75,
20717316,native,83456905.86792453,
20716745,native,71390639.15714286,
20717332,native,79062730.35416667,
20717071,native,76328575.37704918,
20717027,native,63489897.07954545,
20716757,native,33727476.43902439,
20716805,native,187728137.0,
20716939,native,60535869.733333334,
20716775,native,13479114.8,
20717035,native,29325631.82113821,
20717286,native,103136689.98275863,
20717041,native,27148085.814102564,
20717352,native,39419979.27272727,
20717197,native,59519227.638554215,
20717239,native,65108712.56338028,
20716776,native,90821671.8,
20717245,native,92324227.7173913,
20716890,native,48306645.153061226,
20716046,native,36469096.3800905,
20716797,native,94028719.4625,
20716858,native,71048518.70454545,
20717049,native,113760537.18,
20717099,native,60085212.95,
20717226,native,71725707.39583333,
20716904,native,76004095.95,
20716697,native,69888675.23684211,
20716891,native,36962896.588607594,
20717308,native,75761040.14285715,
20717141,native,143886947.10526314,
20717163,native,93694496.9736842,
20716731,native,109472238.7254902,
20717116,native,184755255.03030303,
20716944,native,63693764.676470585,
20716680,native,56642685.04504505,
20716808,native,35952289.412121214,
20716748,native,55314792.55932204,
20716948,native,117313754.29508197,
20716577,native,109141187.41818182,
20717215,native,84628091.63636364,
20717333,native,35351256.12631579,
20717217,native,73666315.91358025,
20717258,native,63032274.333333336,
20716880,native,107732604.55172414,
20716746,native,78499410.36206897,
20717028,native,64705994.984126985,
20716905,native,28049102.104046244,
20717317,native,94387891.87323944,
20716758,native,70112866.44444445,
20717036,native,76309335.68253969,
20717198,native,68097134.1724138,
20716940,native,67883765.6590909,
20716798,native,64148617.155172415,
20717339,native,62297916.46666667,
20717072,native,58267842.93220339,
20717050,native,32293114.415929202,
20717240,native,63471350.09210526,
20717353,native,96812752.86274509,
20716047,native,98382012.14,
20716892,native,78777917.82222222,
20717142,native,44540004.525,
20717104,native,68334623.25641026,
20716698,native,75062909.18333334,
20717309,native,58685783.45714286,
20717287,native,93321334.79452054,
20717117,native,46693304.27272727,
20717246,native,48345633.74615385,
20717037,native,57644331.47887324,
20716949,native,68798255.39285715,
20716945,native,75596979.53333333,
20716881,native,82899778.48571429,
20716777,native,61444802.56779661,
20717042,native,115178262.58461538,
20716681,native,87151784.0862069,
20717248,native,62076332.97142857,
20717334,native,76558241.08928572,
20717100,native,53917331.15789474,
20717259,native,88512513.25,
20716749,native,62153428.32941177,
20716893,native,69885488.04,
20717251,native,114851451.01639344,
20717164,native,90373053.13157895,
20717227,native,94186652.59036145,
20716732,native,98944117.60563381,
20717218,native,73909928.92105263,
20716809,native,157191732.0,
20717310,native,45569111.533980586,
20717318,native,105394150.525,
20717169,native,75168205.25,
20717175,native,115201010.55737706,
20717029,native,70796104.72527473,
20716799,native,92033722.77083333,
20717051,native,38502694.36190476,
20717073,native,75507081.13793103,
20717199,native,88885536.9137931,
20716735,native,67428039.22891566,
20717340,native,54196356.93518519,
20717118,native,33098699.855855856,
20717105,native,46459808.16842105,
20717292,native,58823000.09210526,
20716699,native,61574549.71428572,
20716048,native,73898841.05714285,
20717057,native,62102762.628318585,
20717241,native,70422179.40963855,
