id,run_type,exe_time,err
20666438,aot,6685063.61322314,
20668782,aot,72810363.36507936,
20666808,aot,9621522.942345925,
20666955,aot,66044086.14473684,
20667940,aot,49303480.41904762,
20665589,aot,108817420.02857143,
20665231,aot,67639725.65517241,
20664499,aot,49411774.6875,
20668402,aot,97028898.01785715,
20667827,aot,77120656.35849057,
20664299,aot,103952713.58,
20667677,aot,137207508.65853658,
20664048,aot,70664984.23684211,
20665501,aot,56988896.81818182,
20664260,aot,71263169.95918368,
20669054,aot,27038282.375,
20665314,aot,38705636.15447155,
20664001,aot,76411098.21212122,
20668484,aot,54441945.315789476,
20668923,aot,62354811.37704918,
20667189,aot,71599077.35,
20665548,aot,44844928.59166667,
20668113,aot,47599092.75,
20667353,aot,73147624.61290322,
20666039,aot,76397446.65882353,
20667839,aot,7332973.272340425,
20665146,aot,53633425.473684214,
20668688,aot,71843391.68,
20664189,aot,62798672.72727273,
20664375,aot,60889258.536,
20667983,aot,24489503.404145077,
20664387,aot,94304418.95081967,
20667255,aot,143562832.24444443,
20668363,aot,53350665.17894737,
20668309,aot,79770281.06666666,
20668559,aot,79934576.25,
20663724,aot,41043604.85314685,
20666439,aot,17539119.12,
20665690,aot,85664127.68181819,
20668783,aot,75158493.68627451,
20667582,aot,66259812.6,
20668866,aot,82284535.63636364,
20668472,aot,93698561.19607843,
20665197,aot,92835043.80392157,
20665232,aot,69379651.32,
20669226,aot,72191330.18518518,
20667777,aot,47496888.16521739,
20665590,aot,53981883.578947365,
20666956,aot,24631555.682051282,
20666604,aot,133067870.36842105,
20665221,aot,72772388.46052632,
20667941,aot,56302972.01204819,
20664752,aot,34602711.14772727,
20667632,aot,104525673.53333333,
20664300,aot,32463229.04411765,
20667851,aot,82012901.63793103,
20666809,aot,155036756.30555555,
20666187,aot,89024797.27083333,
20669055,aot,63793139.21666667,
20664261,aot,52568837.81318682,
20668403,aot,112150275.47272727,
20665549,aot,72894455.71698113,
20668485,aot,64404224.197183095,
20665502,aot,65900947.36046512,
20665315,aot,86595009.43333334,
20664049,aot,61522685.572916664,
20667190,aot,56080168.40789474,
20667678,aot,75736929.65,
20668114,aot,85161853.09433962,
20664002,aot,46249670.888,
20667354,aot,44816007.46666667,
20667256,aot,69402989.8923077,
20664388,aot,90723590.66666667,
20668784,aot,62027754.36956522,
20668560,aot,55498416.54098361,
20668924,aot,75983642.69387755,
20666040,aot,72709765.45555556,
20664376,aot,63716605.01136363,
20668310,aot,68913696.6557377,
20667583,aot,55526453.68181818,
20667840,aot,133120085.47826087,
20664190,aot,86847237.12857144,
20668689,aot,88893532.5263158,
20665691,aot,86508564.50980392,
20666440,aot,101615683.25581396,
20665198,aot,68434521.85,
20667984,aot,71968823.2970297,
20668473,aot,59632098.04705882,
20663725,aot,61355644.908163264,
20665591,aot,57502917.94736842,
20665147,aot,59972920.167832166,
20667778,aot,44863948.824074075,
20668364,aot,63432076.88181818,
20667942,aot,47568801.296703294,
20666605,aot,88321101.03571428,
20669227,aot,67815010.9375,
20668867,aot,86612395.02857143,
20664753,aot,87985012.01818182,
20667852,aot,66503161.942857146,
20666957,aot,119672917.7826087,
20669056,aot,13516421.233146068,
20667633,aot,69408051.77108434,
20668486,aot,31068067.256198347,
20665233,aot,75058266.64516129,
20664262,aot,61332467.23076923,
20665503,aot,47955186.35227273,
20664301,aot,71842599.82954545,
20664050,aot,86324418.05882353,
20666188,aot,105103337.36363636,
20668404,aot,15125355.328611897,
20668115,aot,33535698.17037037,
20664003,aot,83736565.09433962,
20665222,aot,143250338.28301886,
20665550,aot,92887210.16666667,
20667355,aot,69467421.03278689,
20665316,aot,96223873.07272728,
20666810,aot,103301777.05714285,
20667191,aot,31877000.916230366,
20668561,aot,80086050.54347827,
20668785,aot,57973012.323529415,
20667679,aot,73754116.57954545,
20667257,aot,105077558.80434783,
20668690,aot,78954214.60416667,
20667841,aot,86300853.84,
20668474,aot,23566758.730769232,
20664377,aot,66253426.928571425,
20668311,aot,56770512.421686746,
20667584,aot,108212735.8372093,
20664191,aot,108335975.14634146,
20664389,aot,91754639.08196722,
20665319,aot,98162295.54545455,
20665692,aot,42267339.07317073,
20669228,aot,58284316.24,
20666441,aot,96440533.32,
20666041,aot,98959630.6923077,
20667779,aot,61394400.2631579,
20665199,aot,59139698.310679615,
20666606,aot,2556697.742065491,"invalid touch count: expected all non-native, found 0.00%"
20668365,aot,5025809.279295154,
20665234,aot,46769813.45679013,
20668925,aot,136209328.96363637,
20666958,aot,95770640.2173913,
20664754,aot,52339409.31182796,
20667634,aot,43126635.0,
20667985,aot,40803374.88888889,
20665592,aot,47299210.68571428,
20667943,aot,64364052.395833336,
20665504,aot,54682076.8875,
20664051,aot,57731041.691176474,
20668487,aot,52660455.83157895,
20667853,aot,68122669.12790698,
20664263,aot,69458875.34246576,
20669057,aot,119579176.68888889,
20664302,aot,50661338.20879121,
20666189,aot,41503795.81481481,
20665148,aot,74045952.76699029,
20665551,aot,26512672.57142857,
20665317,aot,48432243.71428572,
20664004,aot,30520772.587878786,
20666811,aot,92984532.13333334,
20668116,aot,54058592.26,
20667192,aot,55909813.526315786,
20667356,aot,41732967.831858404,
20668405,aot,132743577.25,
20668868,aot,104862904.12328768,
20668786,aot,49112970.58064516,
20665223,aot,71332688.23863636,
20667258,aot,64842439.03947368,
20667680,aot,88806596.51724137,
20665693,aot,64877144.47169811,
20667842,aot,95382419.1764706,
20664378,aot,48902965.24,
20667585,aot,60344360.23076923,
20668312,aot,59449664.6627907,
20668562,aot,109942122.82142857,
20666442,aot,53896561.692307696,
20668691,aot,83417147.71830986,
20664192,aot,67882420.14814815,
20665320,aot,65822273.21052632,
20664390,aot,53587634.5,
20665200,aot,1670492.1854646546,
20667780,aot,57665369.30136986,
20669229,aot,48019133.19491526,
20668926,aot,8389455.472103003,
20665593,aot,6201563.738134206,
20666042,aot,75146469.84210527,
20668475,aot,122412941.04761904,
20665505,aot,43983854.92631579,
20667854,aot,43266249.653061226,
20667986,aot,95048643.53488372,
20668366,aot,131879116.0263158,
20669058,aot,72217824.07142857,
20668488,aot,103254594.58536585,
20667944,aot,47007910.55855856,
20667635,aot,71518947.80722892,
20665149,aot,72781026.48275863,
20664755,aot,83051780.22666667,
20664052,aot,91623643.21428572,
20666607,aot,133505243.39473684,
20665235,aot,94289508.19117647,
20665552,aot,72010744.24590164,
20668406,aot,74970236.56862745,
20664303,aot,93819779.8275862,
20666959,aot,61333238.63559322,
20664005,aot,77484547.78688525,
20666812,aot,87497699.30909091,
20665318,aot,13426473.141860465,
20666190,aot,102231349.4262295,
20664264,aot,74351803.17204301,
20667259,aot,83845561.89583333,
20667681,aot,27109049.832298137,
20668787,aot,46236569.516949154,
20667357,aot,76136582.07894737,
20665224,aot,96006308.56,
20668869,aot,55234780.32727273,
20668563,aot,58886578.6056338,
20668117,aot,46452564.43150685,
20664379,aot,72523715.25352113,
20667193,aot,114682257.0,
20667843,aot,72404487.32876712,
20664193,aot,58519757.14473684,
20668313,aot,77227454.09230769,
20667586,aot,103643159.2745098,
20665321,aot,70965678.81818181,
20669281,aot,47016862.77,
20664391,aot,69198826.84931506,
20665201,aot,89953023.42,
20669230,aot,80339975.62068966,
20666443,aot,99969556.50943395,
20668692,aot,64818010.78409091,
20665594,aot,107707082.93548387,
20666043,aot,66644003.91428571,
20665694,aot,70394375.9528302,
20668927,aot,159939052.4642857,
20668476,aot,81580717.31666666,
20667987,aot,89562308.75,
20668367,aot,94252145.6,
20666608,aot,55964838.49180328,
20667855,aot,56668007.90625,
20665506,aot,68121403.725,
20667636,aot,22165273.772532187,
20664304,aot,63374763.77941176,
20668407,aot,99650540.97777778,
20665150,aot,66802611.974358976,
20665236,aot,95626679.58333333,
20664006,aot,68557657.03278689,
20667863,aot,18112132.103896104,
20664756,aot,59918018.34375,
20666960,aot,78149305.8923077,
20664053,aot,31002780.815,
20668489,aot,44353556.55625,
20666813,aot,70378831.83098592,
20667358,aot,55716593.464788735,
20665225,aot,36215310.19130435,
20666191,aot,64752890.026315786,
20666281,aot,102990594.07317074,
20669059,aot,117745279.96825397,
20665553,aot,78519248.28915663,
20667945,aot,95648166.6375,
20667260,aot,81893637.6724138,
20668870,aot,84590733.625,
20667682,aot,46898831.18518519,
20667844,aot,55940642.50704225,
20664380,aot,81210107.44642857,
20665322,aot,86655005.93333334,
20664194,aot,67290844.57575758,
20666444,aot,46084084.28,
20668314,aot,83096965.0,
20667587,aot,64915576.0,
20667194,aot,99971569.0,
20668693,aot,62600926.76056338,
20664392,aot,61624561.8875,
20668118,aot,86415197.11764705,
20668564,aot,129603482.94,
20668788,aot,108850192.44871795,
20665595,aot,71519280.29487179,
20666044,aot,75213579.70422535,
20669282,aot,110225946.89285715,
20665202,aot,54755164.03478261,
20665695,aot,84992044.18461539,
20669231,aot,83890739.94666667,
20668408,aot,48546526.28169014,
20668928,aot,100178745.46428572,
20666609,aot,59212677.08235294,
20667856,aot,121576636.6969697,
20668477,aot,70359472.12941177,
20665237,aot,43561846.17204301,
20664305,aot,52495358.897435896,
20668368,aot,74975371.6,
20664054,aot,70254091.23255815,
20664007,aot,81843755.12727273,
20666814,aot,45038277.13580247,
20668490,aot,65245071.375,
20664757,aot,25144544.62827225,
20667359,aot,62242606.49180328,
20665151,aot,69591552.32051282,
20667988,aot,66059556.93518519,
20666961,aot,71390725.90769231,
20667864,aot,88906514.44827586,
20665554,aot,13559999.025396826,
20667637,aot,88472480.33823529,
20669060,aot,48131201.552083336,
20665507,aot,60607671.93965517,
20667261,aot,55694828.434210524,
20667683,aot,48097305.08421053,
20666282,aot,53193903.485436894,
20667845,aot,89669301.41509435,
20667946,aot,93976439.86666666,
20666192,aot,43971091.20567376,
20664019,aot,60198537.07920792,
20664393,aot,38272125.152941175,
20668871,aot,64416645.552083336,
20665323,aot,43652437.40833333,
20668315,aot,52353883.384615384,
20664381,aot,48962025.92920354,
20667195,aot,50850248.70454545,
20667588,aot,139698252.26666668,
20664195,aot,27133992.124444444,
20666445,aot,100571920.01960784,
20668789,aot,27505422.90066225,
20668565,aot,93982595.60416667,
20666045,aot,72747210.63492064,
20665696,aot,74190517.6,
20669283,aot,44574348.96396396,
20664306,aot,57831466.0125,
20668119,aot,82152728.23076923,
20669232,aot,46862070.0,
20668694,aot,63828247.75238095,
20668491,aot,7219524.071428572,
20668929,aot,54304674.072289154,
20668369,aot,92231654.23255815,
20665238,aot,54402691.96,
20668478,aot,75877207.7413793,
20668413,aot,47335451.37362637,
20667857,aot,51124789.50537635,
20668409,aot,64662882.48863637,
20664055,aot,29966058.27108434,
20664758,aot,91692347.46341464,
20666610,aot,68079302.13253012,
20665596,aot,113505347.40983607,
20666962,aot,56416496.776315786,
20664008,aot,83075512.01666667,
20665152,aot,51320530.461538464,
20667360,aot,72503731.48484848,
20669061,aot,84247143.4,
20667262,aot,47586169.51612903,
20667865,aot,58407276.927710846,
20667989,aot,72316630.32876712,
20665555,aot,70081469.32876712,
20665508,aot,66549620.756410256,
20667947,aot,24412621.398809522,
20666815,aot,83447048.6626506,
20667684,aot,85161843.6,
20664394,aot,54801077.58024691,
20668872,aot,61060421.788732395,
20667638,aot,68651526.8019802,
20667196,aot,65100305.78571428,
20664020,aot,64322529.35555556,
20666193,aot,88160387.86153845,
20665601,aot,77259997.77941176,
20667589,aot,64521007.604395606,
20668316,aot,61404237.833333336,
20666283,aot,94891289.53947368,
20664196,aot,96030151.16981132,
20668566,aot,69613370.91803278,
20665239,aot,46730397.47945205,
20667846,aot,46391721.45962733,
20666046,aot,62017427.197183095,
20665697,aot,71720993.12068966,
20665324,aot,77996664.9882353,
20666446,aot,73153464.50617284,
20664307,aot,35591042.944,
20668930,aot,70111355.27586207,
20668790,aot,101207231.10714285,
20668479,aot,120755029.91666667,
20664056,aot,58497383.03278688,
20668120,aot,60347967.13253012,
20668414,aot,80729803.2,
20668410,aot,78138451.5,
20668695,aot,85339548.11666666,
20668370,aot,81846715.4520548,
20667361,aot,38943250.117117114,
20666611,aot,53803245.16842105,
20669062,aot,30738543.644444443,
20666963,aot,95115760.55555555,
20664759,aot,82156075.53968254,
20665597,aot,58124221.155555554,
20667263,aot,54468117.5,
20665556,aot,81372280.6744186,
20669233,aot,92332273.69863014,
20669284,aot,145620298.66666666,
20667858,aot,85191485.19178082,
20667866,aot,32714561.242857143,
20665509,aot,39524220.302083336,
20665153,aot,141354422.85714287,
20666816,aot,41105755.36666667,
20668492,aot,158504504.33333334,
20664009,aot,90064095.52941176,
20667990,aot,50534425.64227642,
20666194,aot,37202444.93877551,
20667197,aot,78620033.8275862,
20667685,aot,41274778.58741259,
20664021,aot,68842335.23809524,
20666284,aot,68761791.43636364,
20664395,aot,45620190.98529412,
20667639,aot,105317799.7254902,
20668873,aot,86832245.94117647,
20668317,aot,87809493.29411764,
20668567,aot,78437174.8275862,
20664308,aot,85265335.95652173,
20665602,aot,61151877.97959184,
20665240,aot,40981892.6504065,
20666447,aot,73308710.09836066,
20668931,aot,77776926.94642857,
20667948,aot,160393783.45652175,
20666047,aot,8762576.985148516,
20667590,aot,3164214.4289432587,"invalid touch count: expected all non-native, found 0.00%"
20665698,aot,74345392.04285714,
20668121,aot,37114910.60869565,
20664197,aot,111925124.7,
20664057,aot,98108959.95121951,
20665325,aot,51992235.92035398,
20667847,aot,96367451.65079366,
20668411,aot,65138372.61333334,
20668696,aot,57409984.96511628,
20668791,aot,81728427.14705883,
20668415,aot,75186060.04225352,
20668371,aot,68894279.8923077,
20664760,aot,59860934.705882356,
20667362,aot,110156719.11428571,
20668480,aot,93827314.6031746,
20664010,aot,26322120.926829267,
20666612,aot,103722291.62790698,
20665557,aot,79912163.60714285,
20667264,aot,99928759.0,
20665598,aot,44645278.89090909,
20669063,aot,12321349.46347032,
20667859,aot,48363299.56122449,
20669285,aot,71850779.05714285,
20668493,aot,76779427.98275863,
20665154,aot,59412116.1,
20666964,aot,67259698.63736264,
20667867,aot,111741122.06,
20667198,aot,42772430.175,
20666817,aot,58827297.85263158,
20667686,aot,45482390.23076923,
20665510,aot,53323946.79310345,
20669234,aot,95296099.39705883,
20666195,aot,95427378.1875,
20667991,aot,111418569.72916667,
20666285,aot,75174260.25757575,
20668874,aot,71539920.5737705,
20664396,aot,95114378.60714285,
20664309,aot,49757135.905263156,
20664022,aot,60998812.234234236,
20668697,aot,21633199.98125,
20667949,aot,44185573.62264151,
20666048,aot,100303643.75,
20665326,aot,57143746.14285714,
20664198,aot,44745551.40594059,
20668568,aot,45388202.217391305,
20668318,aot,76734430.77108434,
20667206,aot,63064577.10619469,
20668792,aot,49147992.20930233,
20666448,aot,90362712.92424242,
20667848,aot,75668390.65517241,
20668412,aot,82861564.7254902,
20664058,aot,73525812.90769231,
20668932,aot,117107985.04,
20667591,aot,103084087.60714285,
20668416,aot,69955185.68181819,
20665699,aot,86051396.1971831,
20665599,aot,38453214.05263158,
20665241,aot,133151568.76086956,
20665603,aot,44406921.9378882,
20667363,aot,50757745.82178218,
20668122,aot,99969867.32307692,
20668372,aot,107431775.60416667,
20668481,aot,92556195.85454546,
20667265,aot,41402277.19130435,
20667860,aot,72117944.06666666,
20666613,aot,99728296.9,
20665558,aot,57957128.37777778,
20664761,aot,84531641.45333333,
20669064,aot,86370732.2413793,
20667992,aot,3409221.1905286345,
20669235,aot,61147451.06349207,
20664011,aot,107023671.56363636,
20667868,aot,45543642.78761062,
20669286,aot,54766981.34259259,
20665511,aot,59218503.26744186,
20665155,aot,19665131.534591194,
20666965,aot,68987455.46666667,
20666286,aot,58305212.016393445,
20668494,aot,80838054.26506025,
20666196,aot,50586665.08163265,
20666818,aot,100328239.84482759,
20667199,aot,10191771.950073421,
20664397,aot,64003019.52380952,
20667950,aot,44451933.76744186,
20664023,aot,60520981.044117644,
20664310,aot,76562509.7586207,
20664025,aot,52981152.39215686,
20668319,aot,3676799.7034120737,
20667207,aot,51680587.64473684,
20668793,aot,51828816.0375,
20665327,aot,39876338.29710145,
20666049,aot,67796290.925,
20667849,aot,20385091.746887967,
20668875,aot,60180913.46280992,
20668417,aot,113518585.86666666,
20668569,aot,132166998.58333333,
20668698,aot,74722473.725,
20666449,aot,76087681.32307692,
20668373,aot,57210341.52857143,
20664059,aot,59690020.64772727,
20666614,aot,54024831.16923077,
20665600,aot,164691035.03846154,
20668482,aot,47084990.20930233,
20665604,aot,54017303.42222222,
20668933,aot,122136293.93478261,
20667592,aot,69663779.26315789,
20664199,aot,59418196.86486486,
20665700,aot,41844769.421052635,
20668800,aot,76221037.0625,
20665242,aot,70709353.84210527,
20667364,aot,107143402.1875,
20667266,aot,123387982.17142858,
20668123,aot,13824950.0,
20664012,aot,96076814.37777779,
20665559,aot,50181078.15315315,
20667993,aot,96147655.55813953,
20669065,aot,149991538.3846154,
20669236,aot,35948785.127659574,
20667861,aot,55024540.15044248,
20669287,aot,64175024.196969695,
20667869,aot,64423527.52,
20665512,aot,95869505.47826087,
20664762,aot,86663556.21794872,
