id,run_type,exe_time,err
20836448,native,84774607.77049181,
20838604,native,56520398.06315789,
20841254,aot,76639139.16176471,
20838270,aot,32976095.931677017,
20837143,native,44236748.46551724,
20839366,native,37860531.49230769,
20840220,native,30011500.826589596,
20840432,native,38932027.86259542,
20836456,native,15301812.427692307,
20838475,native,43751336.38983051,
20840759,native,60195965.2,
20841362,native,42316078.512195125,
20841323,native,39266380.8125,
20837760,native,18715295.056478404,
20840948,native,32007819.05,
20836939,native,46307585.3963964,
20839876,native,48959498.67619047,
20840069,native,21480482.35365854,
20841132,native,50315678.3047619,
20838158,native,26781908.89473684,
20836495,native,42381841.07438017,
20841547,native,35650452.687943265,
20841675,native,41842080.903703704,
20836823,native,37778330.71851852,
20836743,native,39820416.333333336,
20839357,native,38279783.568,
20837526,aot,17370131.22027972,
20840391,native,42621291.862068966,
20836074,aot,38889504.777777776,
20838676,native,53674958.30107527,
20836626,native,20755782.85,
20840090,native,9612805.911708253,
20836074,native,39781683.008,
20839027,aot,34797806.365517244,
20838367,native,67330559.78947368,
20840527,aot,37702983.33846154,
20841468,native,27096184.415300548,
20838337,native,35129409.07092199,
20838136,native,51093362.71428572,
20838406,native,40482558.23809524,
20837879,aot,30485207.9,
20837144,native,40344972.47413793,
20840783,native,43368946.32173913,
20839367,native,37100503.00763359,
20840013,native,51751824.3125,
20840176,native,50021770.63,
20838605,native,42259597.20338983,
20838271,aot,32894688.20261438,
20841255,aot,37881868.330827065,
20836449,native,27707209.794594593,
20841206,native,30176411.959537573,
20841160,native,49308591.53703704,
20838416,native,41106282.8125,
20840221,native,36682183.74074074,
20840433,native,51347176.45054945,
20838570,native,49802809.07272727,
20838476,native,34675072.41958042,
20840070,native,59875916.14666667,
20841363,native,32969525.493333332,
20841324,native,36387548.75362319,
20839877,native,39330722.0,
20836457,native,76007232.92424242,
20841133,native,37149811.11278196,
20836940,native,40745989.48,
20840949,native,61283020.44444445,
20838159,native,36958487.585185185,
20840760,native,53994028.73,
20836496,native,38982824.47692308,
20837761,native,76034654.0,
20841676,native,45144434.11111111,
20841548,native,49401119.93,
20836824,native,44458787.93913043,
20836744,native,25007391.45549738,
20839358,native,56272759.8313253,
20840091,native,13756058.36235955,
20836075,aot,32386609.366013072,
20839028,aot,42106862.81896552,gas-used mismatch for 0x6815ddab75ffaa4f6d5bcb64a0fd5cad8dfb3990475d1a334e94282c4346ebaa: expected 39432 found 39130
20837527,aot,67143427.0,
20836627,native,52646171.88172043,
20840392,native,32292395.627329193,
20836075,native,34118540.693333335,
20838368,native,27739947.172222223,
20841469,native,49601933.18947368,
20838677,native,51188703.27551021,
20840528,aot,56814016.61363637,
20838137,native,31643505.651612904,
20838407,native,28534864.56069364,
20840014,native,33777394.35,
20838272,aot,31750913.232258063,
20839368,native,36699513.68888889,
20841161,native,28355756.070588235,
20837880,aot,59290958.96296296,
20838606,native,49805799.81,
20839878,native,34269508.984375,
20838338,native,70748145.87878788,
20837145,native,40135678.928,
20836450,native,58385108.21686747,
20840177,native,51388782.54736842,
20838571,native,42623509.74336283,
20841256,aot,59579832.90361446,
20838417,native,45231429.28181818,
20840071,native,37793253.1984127,
20840222,native,44861383.518518515,
20840784,native,49901915.66336634,
20841207,native,55693795.1,
20838477,native,37737754.180451125,
20841364,native,29421241.509090908,
20841134,native,12632530.198412698,
20836458,native,23239297.60952381,
20840434,native,52137032.25,
20836941,native,45043855.20792079,
20840761,native,34587040.47058824,
20840950,native,39144283.744,
20841325,native,44924097.56637168,
20836497,native,42568349.67256637,
20837762,native,42803531.48275862,
20838160,native,61068465.32941177,
20841549,native,39851148.973451324,
20841677,native,48925552.31,
20836825,native,49001681.30693069,
20836745,native,47358723.4054054,
20839359,native,45755434.675675675,
20838369,native,34964509.68965517,
20838138,native,39506761.746031746,
20837528,aot,54856491.947916664,
20840393,native,52858929.677083336,
20836076,native,40584953.36923077,
20836628,native,47858915.765765764,
20839029,aot,48444266.89189189,
20839369,native,39487368.75609756,
20838678,native,43334783.39669421,
20840529,aot,37004174.09090909,
20838273,aot,29222300.90340909,
20836076,aot,43460552.323076926,
20841470,native,51637004.14563107,
20838339,native,50363097.6632653,
20840092,native,77937232.54285714,
20838478,native,40857669.144067794,
20838607,native,35624871.71328671,
20840015,native,40714298.65648855,
20838418,native,28791182.54857143,
20837146,native,32479996.2125,
20841257,aot,33681543.01986755,
20838572,native,38771010.69172932,
20840072,native,45646380.08181818,
20841162,native,49927154.74285714,
20838408,native,62980410.421686746,
20836451,native,45509121.87826087,
20839879,native,7797714.408450704,
20840223,native,35019968.99333333,
20837881,aot,38884279.79020979,
20840785,native,39044075.571428575,
20841365,native,59323650.22093023,
20841208,native,26348568.975369457,
20836942,native,52431972.93684211,
20840178,native,40704193.25,
20840435,native,35577121.0,
20841135,native,71651741.74285714,
20840762,native,32384003.745341614,
20841326,native,37125057.81884058,
20836498,native,34323684.50980392,
20840951,native,40576515.190476194,
20841550,native,26631124.902702704,
20836459,native,43673674.95419847,
20838161,native,28414671.765714284,
20841678,native,41281268.50793651,gas-used mismatch for 0x2b107fc8e8ab7bb7168d4727463ecc5a644cd32cca51b25d912994ffadb15a39: expected 127917 found 56972
20837763,native,72363584.47887324,
20836826,native,39682180.14285714,
20836746,native,27544428.65340909,
20839360,native,38899695.43609022,
20839370,native,39320150.832,
20840530,aot,58781766.240963854,
20836077,native,35585337.92907801,
20839030,aot,49742390.126213595,gas-used mismatch for 0x22519db544db0332a6068711487c7292572bedfbe2ce0b9bf42a118bc5e2f165: expected 39432 found 39130
20841471,native,46633292.99056604,
20840394,native,28292056.90425532,
20838370,native,26757986.492682926,
20836077,aot,35695007.02758621,
20837529,aot,31333788.42696629,
20838340,native,35027188.9020979,
20838608,native,35533467.178571425,
20838419,native,32102402.769230768,
20840073,native,26823023.882978722,
20838679,native,33816519.9068323,
20840016,native,39930321.736,
20838139,native,52705576.19,
20838274,aot,63016197.30120482,
20836629,native,42878665.31538462,
20836452,native,33688580.7972973,
20840224,native,34484487.04794521,
20838409,native,58479201.4,
20837147,native,35494904.77027027,
20840179,native,34027373.73426574,
20838573,native,46827180.930434786,
20841258,aot,37804538.65753425,
20837882,aot,26461688.666666668,
20838479,native,60443839.18681318,
20841209,native,38084374.54198473,
20840093,native,43928932.046875,
20841366,native,50571220.237623766,
20841163,native,40782497.7867647,
20841136,native,43888291.63478261,
20840436,native,58495839.069767445,
20840763,native,39282793.072,
20841327,native,51911906.266666666,
20838162,native,29433493.28387097,
20836943,native,65843293.84615385,
20839880,native,70526510.76056337,
20840786,native,52136524.18867925,
20840952,native,49224569.96039604,
20836499,native,46579134.763636366,
20836460,native,44156085.21238938,
20837764,native,21771897.32888889,
20841679,native,39185548.04615384,
20841551,native,58055295.85227273,
20836827,native,39667436.625,
20836747,native,85678893.86885247,
20839361,native,12133931.281690141,
20836078,native,44569397.17142857,
20839031,aot,38484519.1640625,
20839371,native,14508107.050561797,
20838680,native,41798161.619469024,
20838275,aot,29947688.770186335,
20840531,aot,89543308.68965517,
20837530,aot,34704465.80821918,
20840395,native,39533982.3984375,
20841472,native,38068950.278195485,
20836630,native,39381760.24166667,
20841259,aot,24309118.37368421,
20838341,native,42594859.483050846,
20836078,aot,45464244.70434783,
20838140,native,41924302.416666664,
20838480,native,37442404.0,
20836453,native,69803578.16176471,
20840017,native,48308774.481132075,
20840074,native,76471749.75384615,
20840764,native,22310415.745192308,
20838574,native,43623173.761061944,
20838609,native,57269480.31182796,
20837883,aot,40562821.61788618,
20837148,native,29585268.65497076,
20838371,native,40149954.442028984,
20838410,native,33753231.33774834,
20841137,native,44671535.19811321,
20840225,native,49809296.03960396,
20841367,native,35467955.53571428,
20841210,native,33664183.27027027,
20841164,native,39618348.04132231,
20836944,native,33137892.535714287,
20840437,native,40038081.396825396,
20838163,native,42301242.70434783,
20839881,native,71929004.80327868,
20840094,native,75661367.6,
20840787,native,30116147.375,
20838420,native,66968377.469879515,
20836500,native,46554821.10752688,
20841328,native,38512338.353846155,
20840180,native,50644331.96363636,
20841680,native,41761390.84761905,
20840953,native,33284003.78082192,
20836461,native,18680491.044280443,
20836828,native,41982964.358490564,
20837765,native,56708990.13953488,
20841552,native,47829003.9,
20840532,aot,36729385.88235294,
20839032,aot,36031010.59589041,
20839372,native,42899665.36666667,
20837531,aot,40519773.63076923,
20836631,native,45895924.25663717,
20838276,aot,39405036.23529412,
20838342,native,47929615.75,
20838372,native,57940477.03703704,
20838681,native,45507492.12931035,
20838481,native,41320469.71666667,
20836079,native,50715282.061946906,
20836079,aot,47728494.4,
20839362,native,65176068.058823526,
20840018,native,54661803.04545455,
20836748,native,54807777.70754717,
20838141,native,31666782.222891565,
20841260,aot,52878402.23300971,
20841473,native,48132957.49090909,
20840396,native,41201252.323308274,
20841211,native,76795512.01785715,
20840075,native,39697570.18461538,
20838411,native,35953077.38405797,
20838575,native,30762868.45614035,
20838610,native,41477460.75609756,
20836945,native,51993669.258064516,
20840095,native,38502473.6484375,
20841138,native,34900415.013333336,
20841368,native,44285185.75,
20839882,native,35392549.007246375,
20840788,native,41388289.40677966,
20841165,native,34713931.87837838,
20840181,native,48192406.591836736,
20837884,aot,45317969.288135596,
20838421,native,32503553.692810457,
20837149,native,67424419.93333334,
20838164,native,47487612.91509434,
20840765,native,83273518.39344262,
20840226,native,46594238.05405405,
20836454,native,38418902.33108108,
20836462,native,55976228.89473684,
20841329,native,43826296.10619469,
20840954,native,33344310.926666666,
20840438,native,34997714.67741936,
20837766,native,33294592.09933775,
20836829,native,16848309.24509804,
20836501,native,40399091.31724138,
20841681,native,67505819.12820514,
20841553,native,34247068.56081081,
20840533,aot,32941145.852564104,
20839033,aot,28123463.095505618,
20838682,native,37226504.6015625,
20838373,native,40212334.15833333,
20838482,native,34252587.64539007,
20840019,native,42704900.11818182,
20836632,native,37934224.723076925,
20836749,native,54943367.069767445,
20841369,native,29493469.586666666,
20841474,native,47840689.14,
20838277,aot,45187988.203539826,
20836080,aot,51133324.96875,
20836515,native,24730073.776119404,
20838142,native,41223146.27118644,
20836946,native,36064902.6953125,
20841261,aot,39815967.632,
20836463,native,22242144.25870647,
20836080,native,53600932.77894737,
20837532,aot,57741483.85714286,
20840397,native,48205766.54455446,
20839373,native,73789320.25,
20838611,native,50157967.572916664,
20837885,aot,15551736.99032258,
20838422,native,18308416.015384614,
20841212,native,49373029.1,
20840096,native,31854977.07843137,
20839883,native,32747049.18918919,
20838412,native,32088785.9375,
20837769,native,52567986.37623762,
20840076,native,43499730.73728813,
20838576,native,46453923.41818182,
20841139,native,46098515.29090909,
20836455,native,45981906.5754717,
20840182,native,48843557.83495145,
20840227,native,47629553.126213595,
20841166,native,32854823.51552795,
20840789,native,48895194.11320755,
20838165,native,47086962.56603774,
20837150,native,56919576.01111111,
20840439,native,29779674.12865497,
20841330,native,38279687.183206104,
20840766,native,46790160.618644066,
20841682,native,33539616.714285713,
20836830,native,56575795.2375,
20840955,native,59764576.0,
20836502,native,36273462.82608695,
20841554,native,36095418.1,
20837767,native,49548717.13207547,
20840534,aot,32591487.86754967,
20838483,native,41898937.159292035,
20838683,native,24438530.41346154,
20841262,aot,13196437.410958905,
20836081,native,50136598.0,
20837687,aot,34483324.19310345,
20836633,native,46226981.55339806,
20838374,native,30719261.00613497,
20836081,aot,49376090.947916664,
20840020,native,40892602.38842975,
20837533,aot,32725668.54304636,
20841475,native,32161962.096774194,
