id,run_type,exe_time,err
20825829,native,122610342.98,
20828221,native,47012725.91836735,
20825262,native,120140062.0,
20827892,native,54240775.38613861,
20825362,native,69650364.95833333,
20825988,native,98647979.7826087,
20824734,native,74010876.275,
20829076,native,56450047.720430106,
20824911,native,38359801.81415929,
20825946,native,88685632.93939394,
20827272,native,52901399.00909091,
20825573,native,154873207.19444445,
20827064,aot,50324842.18681318,
20825619,native,68644268.63636364,
20826428,native,35417104.190476194,
20825742,native,67299085.01639344,
20824836,native,62041688.549295776,
20824985,native,57578048.182795696,
20825480,native,61193587.95698924,
20825550,aot,55611864.16049383,
20828573,native,130126922.225,
20826499,native,60494009.76744186,
20827986,native,48666691.55128205,
20826628,aot,98838358.60655738,
20828901,native,139006198.63636363,
20824072,aot,60019705.31034483,
20827882,native,94869965.59154929,
20824740,native,72252553.84313725,
20828714,native,65283514.461538464,
20824884,native,71553138.94666667,
20824636,native,127813013.83333333,
20827743,native,64108768.809523806,
20826111,native,67112213.63440861,
20827337,native,104033048.65,
20828289,native,111449296.06976745,
20828503,aot,21952815.66367713,
20825309,native,76235789.06521739,
20829324,native,43205059.127272725,
20828350,native,80861041.68181819,
20826158,native,52115097.39655172,
20828268,native,110295167.51162791,
20824074,native,100299912.89090909,
20825830,native,38600810.17142857,
20826019,native,120508235.97826087,
20828177,native,81687833.07575758,
20825179,native,135154269.02631578,
20826254,aot,120265850.13793103,
20825620,native,41899300.78494623,
20828222,native,63973405.1875,
20825263,native,35699141.0,
20825947,native,32881084.42962963,
20825481,native,106236037.78947368,
20827893,native,85374523.75,
20824735,native,68762516.70588236,
20825574,native,73723671.05,
20824648,native,90809568.42465754,
20824876,native,73022035.69318181,
20826429,native,85831562.9137931,
20824912,native,68174453.06172839,
20824986,native,72078741.1369863,
20825989,native,74940328.93975903,
20825743,native,102105272.35294117,
20825551,aot,113448990.44186047,
20829077,native,61999821.14851485,
20824073,aot,61236603.47058824,
20825363,native,73883467.96703297,
20824837,native,54396443.96551724,
20827273,native,104416894.42857143,
20827883,native,52725790.25,
20828574,native,107631422.88235295,
20827065,aot,74175994.22105263,
20826500,native,82986457.88732395,
20827744,native,38191158.66990291,
20828715,native,66191384.49206349,
20824637,native,63616381.96923077,
20824885,native,64040433.78571428,
20826629,aot,93862628.66666667,
20828902,native,87929441.22058824,
20825310,native,46469006.77894737,
20824741,native,73231042.3,
20829325,native,33855801.341772154,
20828178,native,49848058.56164384,
20824075,native,67216262.6984127,
20828504,aot,104182455.21568628,
20826159,native,88669866.6724138,
20827987,native,79969706.46363637,
20828269,native,88497745.19672132,
20826112,native,92956085.5479452,
20828290,native,58531955.78640777,
20825180,native,65036527.28571428,
20827338,native,95284240.68,
20828351,native,130444960.64705883,
20826020,native,86522425.56060606,
20825831,native,121047302.54347827,
20826255,aot,59139521.322222225,
20827894,native,69031980.95081967,
20825948,native,88117452.05454545,
20825575,native,90832518.92,
20824877,native,45695639.416666664,
20825621,native,85055622.4,
20825482,native,62285760.45679013,
20828223,native,88821490.18032786,
20824736,native,70598167.1780822,
20825552,aot,55875660.5375,
20825744,native,57557645.50588235,
20825264,native,69196484.62365592,
20825990,native,70038327.94366197,
20829078,native,91567536.49056605,
20826430,native,89708380.51785715,
20824987,native,92466726.6724138,
20824838,native,99281821.3478261,
20827274,native,65126773.98630137,
20827884,native,65933372.98717949,
20827745,native,67570460.55555555,
20824913,native,119257377.29411764,
20828575,native,115634602.58536585,
20824074,aot,74690063.3625,
20825364,native,86927056.3235294,
20824649,native,101029313.15068494,
20828716,native,86853169.94827586,
20826630,aot,72429155.8,
20824886,native,76795513.38028169,
20827066,aot,72824708.46666667,
20828505,aot,78137720.20833333,
20824076,native,66685664.016393445,
20825181,native,71630660.18604651,
20824638,native,99361395.12698413,
20828903,native,72899503.06410256,
20826501,native,71624124.65306123,
20824742,native,59953112.2962963,
20828291,native,42752440.57272727,
20826256,aot,31317363.908333335,
20825311,native,43723946.883435585,
20826021,native,45835222.56666667,
20826113,native,77206597.97058824,
20827339,native,66713114.955882356,
20826160,native,85671696.26470588,
20829326,native,83137981.7625,
20825949,native,53525804.618421055,
20828270,native,47514923.464,
20824737,native,49145161.38666666,
20828179,native,101704073.76923077,
20827988,native,82421109.11538461,
20827895,native,50584486.25,
20828224,native,64631299.61764706,
20825576,native,69886944.69014084,
20825832,native,69769287.7625,
20827275,native,64350545.90196078,
20825991,native,42746855.40594059,
20828352,native,91705732.55384615,
20825622,native,99807683.28301887,
20824750,aot,46869120.952380955,
20825757,native,54608436.67045455,
20824988,native,54111285.98765432,
20829079,native,81945614.07142857,
20825553,aot,99547388.49056605,
20825745,native,52559130.083333336,
20826431,native,47928251.5,
20825483,native,71574097.1882353,
20828576,native,60320823.657142855,
20827746,native,70801982.2,
20824839,native,57076164.12087912,
20828717,native,41602099.34,
20824075,aot,98462551.18867925,gas-used mismatch for 0x532c893bbd22ee45d7c58dab5d155871f2b782b70a6fda4f436d160bd6702617: expected 264067 found 215878
20825365,native,66736878.384615384,
20825182,native,10731013.168168169,
20827885,native,111297997.37254901,
20824914,native,48241297.576,
20824650,native,88592258.07936507,
20826631,aot,47474526.941747576,
20824887,native,109311317.44186047,
20826502,native,87614445.45652173,
20827067,aot,77627004.91428572,
20828506,aot,115138580.06666666,
20824743,native,65645429.86419753,
20828904,native,77578718.28767124,
20828292,native,47606143.925925925,
20824077,native,104186751.03278689,
20827340,native,47121876.762376234,
20826022,native,82508657.53571428,
20824639,native,75420739.36363636,
20827750,aot,29761307.509933773,
20829327,native,118649577.92105263,
20826161,native,77358220.57142857,
20825950,native,94397087.5471698,
20828180,native,39789110.97709924,
20826257,aot,117994878.66,
20826114,native,92409511.07936507,
20827989,native,104083870.4509804,
20825623,native,52586066.77108434,
20828271,native,106119685.86274509,
20829080,native,76479564.8,
20828225,native,86825071.2,
20825577,native,61147053.755813956,
20825554,aot,40233628.05940594,
20825833,native,78521759.24242425,
20828194,native,63136546.78181818,
20825746,native,61845394.54545455,
20825484,native,41689597.01980198,
20825992,native,96263063.9245283,
20827276,native,69334739.62790698,
20824751,aot,58649246.70930233,
20824840,native,68655829.91666667,
20828353,native,73817468.84210527,
20827896,native,86026568.92307693,
20824989,native,142844882.0,
20826432,native,55883191.86666667,
20825183,native,94618495.05,
20825758,native,61054527.00925926,
20827747,native,57329698.71287129,
20824076,aot,93204307.21818182,gas-used mismatch for 0xc5aa7cdbfd55c047957ebd5643c8374b11f2815c82b3366ccc2bd48f402ff2f7: expected 264055 found 215866
20826632,aot,81041542.58,
20824651,native,31690820.254658386,
20825366,native,62590212.79545455,
20826503,native,67226467.73333333,
20828577,native,81533751.01162791,
20827886,native,73605434.9,
20828507,aot,41479639.64864865,
20828718,native,113367265.15384616,
20824915,native,78011972.86363636,
20824888,native,60008662.52830189,
20829328,native,32913631.51219512,
20824744,native,70735310.33333333,
20827068,aot,78546908.08974358,
20827341,native,126314984.55555555,
20828905,native,116568888.95833333,
20824078,native,82317029.23529412,
20824640,native,71060961.65789473,
20828181,native,130990314.14285715,
20825951,native,79539128.73333333,
20825624,native,86450491.30434783,
20826023,native,87220232.11764705,
20825555,aot,66105645.26470588,
20828195,native,53474359.1627907,
20828226,native,83546890.83018868,
20827751,aot,74253490.63636364,
20824752,aot,58937541.36363637,
20826115,native,67503751.24418604,
20828293,native,119250650.03448276,
20826258,aot,61398982.81,
20828272,native,80319576.4923077,
20829081,native,103284561.1,
20825184,native,39476345.833333336,
20827990,native,72361916.63157895,
20824841,native,55020838.833333336,
20826162,native,98520380.54545455,
20825578,native,76255549.4109589,
20827897,native,50864991.428571425,
20827277,native,51181472.46315789,
20824990,native,96961668.6,
20826433,native,70443837.58928572,
20828354,native,67509333.6875,
20825485,native,134131937.2,
20825834,native,100607914.25714286,
20825993,native,86048145.61333333,
20825759,native,55652789.58888889,
20827748,native,77663393.86363636,
20825367,native,43388541.80555555,
20825747,native,77805827.02970298,
20826504,native,69360294.22727273,
20824077,aot,129833082.10869566,gas-used mismatch for 0x7769688864fad2bef5711a9c81013197e6093708c090efa771a0f452b51ae443: expected 294888 found 98969
20828578,native,85670109.6923077,
20827887,native,76966654.35294117,gas-used mismatch for 0xe904eeba91e642fe1da2c716985d14862c118f25a8f15f8c5461be15bd415e68: expected 127917 found 56972
20826633,aot,113414047.98214285,gas-used mismatch for 0x6e32a7e9f3043a9caf323e92784bd621883facf6ad3a062cf76a4e54cd1d0024: expected 305703 found 95880
20828719,native,50804846.0,
20824652,native,127496078.58695652,
20824889,native,144601614.3548387,
20827342,native,62277148.38181818,
20828508,aot,100832776.13725491,
20824079,native,77799998.8888889,
20824916,native,98484127.78181818,
20825952,native,63198462.67272727,
20824641,native,72691671.49019608,
20828182,native,85080508.19565217,
20829329,native,84012241.14285715,
20827069,aot,68796640.7763158,
20826116,native,62865691.0,
20826259,aot,45876922.1369863,
20826024,native,18749307.792307694,
20825579,native,45575816.33802817,
20826163,native,20618916.84102564,
20828906,native,65751792.43877551,
20828227,native,75344403.46153846,
20828196,native,107300489.10869566,
20824745,native,127597961.3275862,
20825556,aot,28219892.932692308,gas-used mismatch for 0x7f00fc3fffa277d6229a715e48d36e03367db73ce6cbd9755194b0283a4322ee: expected 262780 found 245489
20828294,native,70084590.275,
20825625,native,111634452.58333333,
20825185,native,78321966.11764705,
20827752,aot,42725171.24827586,
20824842,native,67874508.37362637,
20825835,native,62888273.73239437,
20827991,native,100457755.18032786,
20825760,native,97824374.91304348,
20829082,native,101689271.03076923,
20824991,native,108070747.23636363,
20827278,native,97109517.72307692,
20825486,native,56004328.123809524,
20828355,native,126015593.28888889,
20827898,native,86741753.62820514,
20825368,native,96220819.0625,
20827749,native,49236165.6407767,
20824753,aot,78273671.14851485,
20825748,native,58920816.25,
20826505,native,96824052.8490566,
20828273,native,98713163.53012048,
20825994,native,83362855.47435898,
20826434,native,92917423.71604939,
20825031,native,44563484.83478261,
20828579,native,71536702.1375,
20827343,native,43952794.55833333,
20826634,aot,47771774.93846154,
20828720,native,68359744.18681319,
20827888,native,147937178.29268292,
20828183,native,76003364.75384615,
20828907,native,65109443.645833336,
20824078,aot,80201174.57954545,
20826025,native,135569665.7142857,
20824917,native,87173404.64788732,
20827070,aot,43486949.870229006,
20828509,aot,75302623.35227273,
20826117,native,67783159.93827161,
20824746,native,59697553.137931034,
20828197,native,86999018.34146342,
20824642,native,51034294.21138211,
20824080,native,61724869.37037037,
20824653,native,51816155.99324324,
20825626,native,59883428.81818182,
20828228,native,59442211.08219178,
20829330,native,63901712.63809524,
20825186,native,61416386.475409836,
20826164,native,158904306.6,
20825580,native,69776484.89156626,
20825953,native,46227620.809523806,
20828295,native,79651494.89655173,
20825557,aot,136044202.3,
20828356,native,67311527.24528302,
20824747,native,78409944.6,
20826260,aot,76278522.72222222,
20827992,native,86977940.03571428,
20824992,native,96976441.12,
20827899,native,73226395.01639344,
20829083,native,94519522.10909091,
20827279,native,104520181.26666667,
20825851,native,46253185.57,
20825749,native,56613404.7625,
20825836,native,100304635.09836066,
20825487,native,113219301.17777778,
20827753,aot,93702736.03947368,
20828274,native,59479595.17808219,
20825761,native,57080871.36036036,
20824754,aot,72446374.25925925,
20826506,native,67901834.08139534,
20825032,native,52739565.3372093,
20825369,native,96733786.18571429,
20825995,native,204427546.16666666,
20827344,native,109558162.30434783,
20826435,native,85393677.73684211,
20828580,native,59855758.05376344,
20824079,aot,91328612.64,
20827071,aot,77302888.52830188,
20826635,aot,73282836.7375,
20824643,native,60395715.95890411,
20828184,native,112690594.64,
20824918,native,98579398.0909091,
20829331,native,33502433.31205674,
20826118,native,68131989.21794872,
20824654,native,61969019.1,
20828510,aot,80953973.89393939,
20828229,native,49389251.97959184,
