id,run_type,exe_time,err
20828762,native,26496111.745,
20829828,native,66354790.97058824,
20828000,native,44009690.10526316,
20827456,native,52843448.513274334,
20824854,native,110406724.46511628,
20827011,aot,70589391.45,
20826789,native,52495876.172413796,
20824959,native,41326354.374045804,
20827908,native,48000047.176470585,
20827913,native,38210889.53043478,
20829660,native,38107986.85185185,
20824082,native,67156775.6875,
20827514,native,35490002.69090909,
20828508,aot,87224451.77777778,
20829542,native,50733137.057142854,
20829162,native,37446911.27027027,
20828868,native,112780948.70588236,
20824831,native,72098838.30588235,
20825617,native,41969392.807692304,
20825731,native,122586359.01886792,
20824045,aot,90459278.8028169,
20828476,native,67391577.49382716,
20829208,native,82181109.0,
20829074,native,46098269.615384616,
20827750,aot,24688367.602739725,
20828207,native,66994230.95604396,
20828045,native,71786817.4125,
20825957,native,83663674.22950819,
20827462,native,52333067.5,
20827871,native,63440074.720430106,
20829180,native,46114153.520325206,
20825208,native,41770989.177083336,
20828957,native,72071914.57746479,
20828869,native,26368595.965714287,
20828817,native,37985805.17117117,
20825372,native,48117975.89622641,
20825735,native,45410548.921875,
20829449,native,35663859.63076923,
20825832,native,61531165.2875,
20826711,native,87170414.77647059,
20829829,native,41350087.73,
20826800,native,30813987.535947714,
20829911,native,44635286.96396396,
20828763,native,51551642.03296703,
20827012,aot,69089041.875,
20828370,native,49623169.84761905,
20825794,native,59659931.09090909,
20828001,native,22150336.29816514,
20825641,native,50832884.763636366,
20826712,native,68001400.32967032,
20828680,native,86760551.65,
20829333,native,24354971.463414636,
20824083,native,45252616.52054795,
20827457,native,52557772.02912621,
20826790,native,66868007.646153845,
20824960,native,50630930.33,
20824855,native,63619181.854166664,
20829661,native,54336268.084337346,
20827909,native,49843593.557522126,
20827914,native,54738615.010204084,
20827375,aot,31302383.264,
20824832,native,24592525.36904762,
20829167,native,49487707.6097561,
20827751,aot,58700300.81818182,
20825732,native,84588878.36,
20825618,native,70091623.96969697,
20829163,native,44444021.230088495,
20828509,aot,65154777.45,
20828477,native,71634829.68181819,
20828818,native,56284633.91803279,
20829543,native,60801806.876190476,
20828046,native,46429773.23809524,
20829209,native,31574872.61403509,
20827872,native,27390933.46857143,
20829075,native,62473538.823529415,
20828208,native,71572304.05263157,
20825373,native,40917477.15533981,
20824046,aot,125548231.34,
20825209,native,49126070.34259259,
20829181,native,59230735.51111111,
20828958,native,51484571.21296296,
20826801,native,44023971.166666664,
20825736,native,28469697.94117647,
20827463,native,81755565.59154929,
20825958,native,47858196.77536232,
20828870,native,49626944.48648649,
20825833,native,65430325.6125,
20828078,native,70631453.4109589,
20827013,aot,85466036.4262295,
20829830,native,60412381.11827957,
20826791,native,51314687.315789476,
20828002,native,88901572.28,
20826713,native,87006719.58490565,
20825642,native,44048595.43220339,
20828371,native,71515416.23076923,
20828764,native,19689883.104026847,
20828681,native,60268965.73493976,
20825795,native,74759144.28205128,
20829334,native,34650276.62732919,
20829912,native,84646607.38356164,
20829450,native,24672119.04391892,
20824084,native,87427920.16393442,
20824856,native,42163474.027027026,
20827376,aot,59603337.47619048,
20827458,native,59461744.33663366,
20827910,native,74951915.3275862,
20827915,native,51857991.416666664,
20829164,native,76434902.6,
20828478,native,48384464.6875,
20824961,native,47958643.307142854,
20824833,native,73568268.08571428,
20825619,native,52352694.666666664,
20827752,aot,29679395.70588235,
20829662,native,87530860.32,
20825733,native,49043499.87735849,
20829168,native,50501395.2,
20829544,native,78214463.3018868,
20828209,native,76249233.07843137,
20828959,native,31307281.796460178,
20827873,native,29704876.54819277,
20825374,native,64532984.97058824,
20828871,native,50168886.01428571,
20828819,native,72721278.38571429,
20829210,native,66537683.76923077,
20829076,native,46510275.75454546,
20825210,native,43840390.0,
20829182,native,33364440.055944055,
20826802,native,36386767.1875,
20827464,native,16231718.720848057,
20828510,aot,66485724.00990099,
20828047,native,62125406.04716981,
20825737,native,95911135.50943395,
20824047,aot,67837047.96296297,
20827014,aot,54443204.67123288,
20829831,native,55939755.075,
20825959,native,123363112.58695652,
20828079,native,14259789.105820106,
20824857,native,14479021.235294119,
20826792,native,54991242.37349398,
20828372,native,65714159.96825397,
20828003,native,68538050.5076923,
20828765,native,48857985.760416664,
20828682,native,48312120.45054945,
20824085,native,24939916.651612904,
20825834,native,71743253.125,
20829451,native,89012142.30434783,
20826714,native,42798703.97101449,
20825643,native,37155990.559523806,
20825796,native,94388448.81967214,
20829335,native,41982106.205298014,
20827916,native,51155451.36363637,
20827459,native,71440533.82857142,
20829663,native,36590688.3367347,
20829545,native,47637452.2125,
20827753,aot,58775964.684210524,
20829913,native,56813269.25384615,
20828210,native,66512828.39655172,
20824834,native,51324383.916666664,
20829165,native,54661772.95049505,
20827377,aot,51578824.90225564,gas-used mismatch for 0x405bf32b5a706a710113d0c3630271391eeae8924cc1ebe0c1579525fd01c9e9: expected 253584 found 238337
20829169,native,59187443.24285714,
20828488,native,42435419.026086956,
20827911,native,88752091.47435898,
20825211,native,52982565.94520548,
20828479,native,48273365.74814815,
20825620,native,45586959.5248227,
20828872,native,60888975.65789474,
20824962,native,126959561.50980392,
20829077,native,41399001.6460177,
20828960,native,78867384.22727273,
20828048,native,66965134.127272725,
20829211,native,54926931.63333333,
20825738,native,47015979.325,
20828511,aot,54491262.49411765,
20827874,native,104912560.50943395,
20828766,native,40362868.82666667,
20828820,native,50087596.168141596,
20827015,aot,45680017.84615385,
20825375,native,139056482.05,
20824048,aot,45888243.283018865,
20827465,native,100865647.37254901,
20829183,native,70452118.45882353,
20826803,native,103128523.43103448,
20828683,native,38143165.10810811,
20828080,native,131142512.93939394,
20829832,native,59947649.8875,
20825960,native,36092299.44680851,
20824858,native,106475049.08,
20828004,native,57426643.604395606,
20828373,native,87984575.76666667,
20824086,native,73762992.36619718,
20826793,native,98694814.2,
20825835,native,63073494.469879515,
20829452,native,42663938.333333336,
20825797,native,75853365.83333333,
20825644,native,111259039.02173913,
20829664,native,49886899.84883721,
20827917,native,42028631.36585366,
20829336,native,26827072.865,
20827460,native,69939159.39726028,
20827378,aot,61881374.27272727,
20826715,native,38631613.19318182,
20829166,native,52105305.5625,
20828211,native,91586412.77083333,
20827912,native,51949555.16470588,
20828489,native,52304602.10752688,
20829546,native,33375166.068181816,
20824835,native,52830810.647619046,
20829914,native,44253174.83076923,
20827754,aot,84372200.76056337,
20829170,native,73440055.46666667,
20824963,native,26819212.393063582,
20828961,native,51037374.57954545,
20825621,native,65616356.955882356,
20825376,native,56728668.07692308,
20825212,native,56409306.14851485,
20828767,native,37483892.04,
20827875,native,60129761.671052635,
20828873,native,43996061.00769231,
20828480,native,69772899.60465117,
20827016,aot,49702645.43157895,
20829078,native,58242874.408163264,
20824049,aot,43215115.13207547,
20825739,native,68134149.09411764,
20828821,native,58635112.78409091,
20829212,native,52860013.15315315,
20828049,native,60216469.75510204,
20829184,native,38532024.45801527,
20825836,native,59109244.35714286,
20827466,native,110549109.03921568,
20828684,native,55921149.65934066,
20826804,native,70923012.65789473,
20829833,native,48276528.95283019,
20825961,native,99026783.85416667,
20828081,native,107714476.82222222,
20828512,aot,70520489.07619047,
20826794,native,48489363.20408163,
20828005,native,43801134.875,
20828374,native,58191480.010752685,
20824087,native,61546453.22093023,
20829453,native,37397046.0,
20824859,native,31194809.701492537,
20825798,native,78728727.2909091,
20829665,native,42751497.27586207,
20829337,native,27331080.336842105,
20827379,aot,14530975.676966293,
20825645,native,70974525.95454545,
20828212,native,43063419.00943396,
20829547,native,65476104.47272728,
20828490,native,52952424.315789476,
20824836,native,56407666.85897436,
20827918,native,82439742.96,
20829915,native,56377896.586666666,
20826716,native,54026649.11304348,
20827461,native,58012313.99115044,
20828962,native,44902714.79591837,
20827755,aot,82868626.05882353,
20825382,native,50132678.62307692,
20824964,native,71587437.13846155,
20825740,native,29604428.15,
20825622,native,67046518.461538464,
20825218,native,48574666.89230769,
20829213,native,36581929.63888889,
20829171,native,48414062.83898305,
20828822,native,46917065.759036146,
20825377,native,52052198.58,
20828481,native,52246100.451612905,
20828874,native,59553300.927710846,
20828050,native,54020233.97647059,
20825213,native,57681056.83,
20827876,native,72121335.65789473,
20824050,aot,59323933.04819277,
20825837,native,51625679.23287671,
20827017,aot,57434279.27551021,
20828685,native,40307786.52,
20829079,native,50350484.381355934,
20829834,native,52123375.04,
20828768,native,58709124.06481481,
20827467,native,36877922.672,
20828513,aot,31174588.468531467,gas-used mismatch for 0xc5561fcb69bfa011fa69d926584d61d6acfc2cb34aacfff04a700246e524408e: expected 1984309 found 537247
20828082,native,33476431.222222224,
20825799,native,32748263.891666666,
20826805,native,51258754.2972973,
20829454,native,19580036.340336133,
20826795,native,42690866.890625,
20825962,native,45046406.268115945,
20824088,native,59027702.255555555,
20829666,native,45410253.95604396,
20828006,native,61220189.22580645,
20828375,native,53701338.11320755,
20829338,native,30499646.761589404,
20829185,native,78580300.19417475,
20824837,native,34373126.527777776,
20824860,native,77761515.3150685,
20827380,aot,95683919.64705883,
20825383,native,57471785.25757576,
20829548,native,56012030.25274725,
20825646,native,38047694.60714286,
20825741,native,79283296.10869566,
20829191,native,72819628.53333333,
20824965,native,77770985.02083333,
20828213,native,72725325.54117647,
20828491,native,45727280.984615386,
20825378,native,58716644.88333333,
20827919,native,46385845.3984375,
20826717,native,61178710.57647059,
20829916,native,48790732.84920635,
20824051,aot,20375702.394594595,
20828482,native,41887213.37142857,
20828963,native,44614820.31851852,
20827756,aot,33070929.897849463,
20828823,native,14985441.653958945,
20828007,native,51758396.94318182,
20829172,native,44790448.654867254,
20828051,native,46109229.291666664,
20829080,native,49131151.06024096,
20825219,native,79830067.95774648,
20825623,native,46652694.944,
20827018,aot,47275894.24210526,
20829835,native,54437603.73493976,
20829214,native,51597143.14049587,
20827877,native,69186235.4875,
20828686,native,21920572.68312757,
20825214,native,33911768.90055249,
20828514,aot,25163114.25128205,
20825963,native,42139920.7654321,
20828083,native,97917332.97674419,
20825838,native,81001097.21794872,
20828769,native,59858695.32631579,
20824089,native,45855234.05555555,
20829339,native,32285311.45045045,
20825800,native,51331602.833333336,
20829455,native,74714054.04615384,
20829173,native,54488839.16260163,
20826806,native,52365492.518867925,
20827187,aot,72028874.9859155,
20826796,native,50988047.6,
20829667,native,50864819.85454545,
20829186,native,41343593.117117114,
20824838,native,59320454.09638554,
20824966,native,40766043.68888889,
20827381,aot,14024889.614285715,
20828376,native,94850839.03030303,
20824861,native,77993866.81333333,
20825379,native,54079310.54216868,
20829192,native,48891729.504761904,
20829549,native,84466178.96969697,
20827920,native,41598097.81081081,
20825742,native,74241058.14473684,
20827878,native,52986070.646153845,
20825647,native,62619608.92473118,
20825384,native,42051167.72666667,
20825220,native,50570352.294117644,
20828008,native,55879266.45333333,
20825624,native,61694068.524590164,
20828214,native,61692486.604166664,
20828492,native,8062.748863411985,
20827019,aot,48548929.27472527,gas-used mismatch for 0x90e149fe2d5a2c9d977a55b665127420e01ce6ea0aad0e5194d01bef83c2fcc3: expected 1916050 found 1142302
20829215,native,40884706.86,
20828054,native,55706606.53636364,
20828052,native,53948610.0,
20829081,native,85934681.03773585,
20829917,native,72415273.30588235,
20828218,native,55610706.08,
20828483,native,54603289.860869564,
