id,run_type,exe_time,err
20841084,native,42783053.52586207,
20837088,native,66241096.71232877,
20836677,native,43981894.79338843,
20840746,native,20565819.187250998,
20837102,native,35572536.0078125,
20838986,native,30374041.07142857,
20841547,native,40167882.699115045,
20838237,native,45114410.518867925,
20836614,native,37715503.05691057,
20840616,native,35468864.85620915,
20840093,native,46328379.46236559,
20836585,native,34212208.2265625,
20841751,native,48904706.15533981,
20840120,native,29436175.207650274,
20838364,native,60068746.389473684,
20836481,native,35543783.23448276,
20841023,native,41732863.24528302,
20838713,native,65953968.78205128,
20838892,native,33359861.3006993,
20841921,native,39973605.696,
20838404,native,36128840.44,
20840979,native,41549382.81818182,
20841964,native,44319945.54054054,
20840832,native,46722561.255813956,
20840644,native,45409208.72727273,
20841110,native,37488125.6962963,
20838517,native,27663920.691891894,
20841219,native,47109568.56521739,
20836703,native,43669629.265486725,
20838424,native,35555356.20610687,
20837405,native,42175294.236363634,
20840441,native,29122703.697142858,
20841530,native,43589712.62601626,
20840791,native,44032560.074074075,
20841977,native,64883457.44871795,
20841194,native,31259597.35757576,
20841248,native,39478307.875,
20841776,native,70404198.60606061,
20836635,native,43788734.82539683,
20838178,native,50012954.51,
20841869,native,66794788.0,
20841085,native,42093576.00884956,
20840851,native,53746186.13,
20840747,native,91237884.2826087,
20836919,native,13165955.641463414,
20838987,native,50390377.697916664,
20841731,native,60699810.222222224,
20837089,native,25671428.936585367,
20836678,native,42400150.99186992,
20840121,native,46671126.655555554,
20837103,native,42948510.928,
20841548,native,54722406.53333333,
20838365,native,27959609.885714285,
20838238,native,41158127.032,
20840617,native,46083094.58181818,
20836586,native,49763249.04,
20836482,native,18692370.43018868,
20838714,native,31190640.359477125,
20836615,native,51453775.99047619,
20841752,native,40026915.676691726,
20840094,native,84906987.87692308,
20841024,native,57052735.5,
20838893,native,39624215.696,
20838405,native,40062308.78448276,
20840980,native,25098169.6,
20840645,native,57430193.366197184,
20841922,native,43745770.19083969,
20841965,native,59406635.72093023,
20840833,native,65720312.679487176,
20838518,native,35693150.8015873,
20841111,native,49214853.1978022,
20841220,native,28876463.39884393,
20836704,native,32813126.480769232,
20838425,native,39856462.646153845,
20841753,native,41515570.04237288,
20840442,native,43662926.16190476,
20836726,native,38262448.34146342,
20836636,native,54042976.084337346,
20840792,native,29064702.656565655,
20841086,native,43513772.41747573,
20841249,native,32662988.102739725,
20841978,native,37524509.2481203,
20838179,native,42240491.36521739,
20841870,native,42659814.77118644,
20840748,native,42112504.96551724,
20841195,native,19535020.685314685,
20838988,native,44077089.15315315,
20841732,native,38212191.19259259,
20840122,native,63587681.64473684,
20836679,native,42978901.24137931,
20841777,native,58546350.75510204,
20840852,native,61315682.35294118,
20837104,native,39740003.01626016,
20836920,native,87199838.78688525,
20838366,native,15099408.25443787,
20837090,native,75484254.36986302,
20836616,native,47988942.85714286,
20840618,native,34201990.29333334,
20841549,native,43558861.4,
20836587,native,52407649.39795918,
20838239,native,64394279.14117647,
20841025,native,44214654.99137931,
20838244,native,53137496.54455446,
20838715,native,58567976.489795916,
20836483,native,77764168.65753424,
20840095,native,40865517.47857143,
20838894,native,52093771.47169811,
20840981,native,54636475.255555555,
20838406,native,44916560.625,
20838519,native,38865777.83809524,
20841112,native,19026918.631355934,
20841923,native,87047980.2,
20841966,native,44138642.225225225,
20840646,native,53599381.846938774,
20840834,native,93128396.58490565,
20841221,native,30389234.221428573,
20836705,native,34138707.66433566,
20840443,native,20242629.79357798,
20841754,native,46802603.74489796,
20838426,native,64773649.1125,
20836727,native,48365899.00943396,
20841087,native,44836380.90990991,
20840123,native,20931953.78325123,
20840793,native,53968283.346938774,
20840804,native,77144964.70588236,
20836637,native,37940009.99315068,
20841979,native,68013205.21794872,
20841733,native,20928440.25560538,
20841871,native,34505215.95512821,
20840749,native,52403769.52,
20838180,native,51609932.28181818,
20841196,native,72084200.54929577,
20838989,native,36188818.373333335,
20836680,native,50323247.37894737,
20840853,native,29494228.77142857,
20838240,native,54213653.28169014,
20837105,native,25174894.497560974,
20841778,native,43350662.666666664,
20840619,native,31409507.695364237,
20841550,native,27094380.994219653,
20836921,native,43224452.00826446,
20836588,native,40275972.983333334,
20836617,native,38866454.4117647,
20837091,native,40895939.96240602,
20838716,native,42366854.281553395,
20838895,native,23299516.193370167,
20838245,native,35862976.323529415,
20841026,native,38741591.5,
20840096,native,31180621.860927153,
20838367,native,76396063.46575342,
20836484,native,34440797.57615894,
20838407,native,30495836.50931677,
20838520,native,47525707.594339624,
20840982,native,64312982.3375,
20841113,native,86402625.9090909,
20841967,native,46074366.675925925,
20841924,native,34308019.18012422,
20840647,native,39542237.441176474,
20840835,native,53686959.75268817,
20841222,native,76605667.2,
20836706,native,30313400.93373494,
20841755,native,68483393.93650794,
20840444,native,62901159.62650602,
20838427,native,69755366.75641026,
20836728,native,37365956.28985507,
20840124,native,55585213.1,
20841088,native,44473394.75833333,
20841980,native,39569603.70769231,
20840805,native,68152218.72,
20841872,native,36473304.44360902,
20836638,native,40094979.383458644,
20841734,native,63125658.345679015,
20836681,native,34119927.9858156,
20838241,native,31073159.158940397,
20840794,native,63428276.825581394,
20838181,native,41518088.398373984,
20838990,native,48209711.556603774,
20841779,native,39813919.84552845,
20840854,native,55974465.307692304,
20840620,native,48583744.81,
20840750,native,21563959.741697416,
20841197,native,35343113.45625,
20838717,native,30294768.07843137,
20838896,native,47839117.10989011,
20836589,native,41999260.89380531,
20837106,native,58077099.17582417,
20837092,native,47948839.85148515,
20836618,native,49964762.53,
20836922,native,54312068.43877551,
20838246,native,35525904.29710145,
20841551,native,63121554.55813953,
20841027,native,53860027.69892473,
20838368,native,30183771.839285713,
20840097,native,39581700.34351145,
20836485,native,34635065.97333334,
20838408,native,75710226.91803278,
20838521,native,31620985.378205128,
20841114,native,24290286.610091742,
20841968,native,44777909.79130435,
20840983,native,67984214.06172839,
20841925,native,34238592.73648649,
20840648,native,57234798.61176471,
20840836,native,25640687.966824643,
20841223,native,55764468.421686746,
20836707,native,22184889.413333334,
20841756,native,35655487.89285714,
20838428,native,30449105.176923078,
20840445,native,53800435.91509434,
20836729,native,37026262.61764706,
20841089,native,39450391.216,
20836639,native,26702398.783333335,
20841981,native,12101190.892857144,
20841788,native,39257148.76296296,
20841735,native,33974224.06849315,
20840806,native,72217111.13636364,
20841873,native,52540970.817204304,
20838182,native,41483621.24347826,
20838991,native,32338520.313333333,
20836682,native,38883760.46923077,
20838242,native,40505983.277777776,
20840795,native,33701962.083333336,
20837093,native,22094498.706730768,
20841780,native,34835411.84931507,
20837107,native,32099338.486486487,
20840855,native,48726781.88,
20838897,native,43849717.41441441,
20840621,native,40456583.908396944,
20838994,native,47394805.56363636,
20841198,native,44356266.13333333,
20838247,native,30968146.974683546,
20836923,native,37578345.21374046,
20836590,native,39996151.9632353,
20840751,native,81410379.72307692,
20841028,native,41617883.85217391,
20838369,native,40179623.53968254,
20836619,native,42551188.71428572,
20841552,native,49562528.68571428,
20840098,native,21421459.141666666,
20836486,native,37242917.222222224,
20838409,native,60106836.36046512,
20841115,native,45515512.02912621,
20838522,native,76868495.33823529,
20840984,native,54570824.79069767,
20841969,native,39813029.51145038,
20841926,native,65705082.64383562,
20840649,native,40532902.203125,
20840837,native,30892866.25625,
20841224,native,35771965.607407406,
20841757,native,18613477.840816326,
20836708,native,80346964.26153846,
20840446,native,56491641.0875,
20838429,native,61405551.68181818,
20836730,native,18548735.705454547,
20841090,native,36531740.072072074,
20836640,native,44807252.89795918,
20841789,native,36398246.536,
20836683,native,57252134.19178082,
20841736,native,39396719.11016949,
20840807,native,15100878.886567164,
20838183,native,39097822.780487806,
20838248,native,13198359.56701031,
20841982,native,56650130.04444444,
20841874,native,44806248.56637168,
20840796,native,49519726.197916664,
20838992,native,35230759.77333333,
20838243,native,22884558.64069264,
20837094,native,55530545.49411765,
20838898,native,33324476.574324325,
20837108,native,54720513.6344086,
20840856,native,36924540.37142857,
20836924,native,7260930.390648567,
20841781,native,63105045.90123457,
20836620,native,46470239.62244898,
20838995,native,45679213.81034483,
20836591,native,39193773.56923077,
20840622,native,42530289.9389313,
20838370,native,25510362.25,
20841553,native,33721568.28671329,
20840752,native,56987011.56043956,
20841029,native,53135604.95918367,
20841199,native,33759778.52,
20838410,native,34130388.71755725,
20840099,native,65525124.04819277,
20840985,native,30649826.07246377,
20836487,native,20886313.660714287,
20838523,native,33403078.6,
20841116,native,45005711.50909091,
20841225,native,44516555.63106796,
20840650,native,46938526.80188679,
20841927,native,46586418.03478261,
20841970,native,46121939.495934956,
20840838,native,47466518.30188679,
20841758,native,67523956.0875,
20836709,native,41044118.03478261,
20838430,native,30370703.695906434,
20840447,native,41390594.384615384,
20841091,native,26221889.303370785,
20836641,native,58821536.14102564,
20841737,native,42968183.952380955,
20836731,native,78795988.81428571,
20840808,native,27914343.638888888,
20836684,native,49158522.89189189,
20838249,native,56434842.77906977,
20841790,native,57619945.06315789,
20841983,native,43767230.75221239,
20838993,native,41126614.2,
20841875,native,41050509.82926829,
20840757,native,54576309.03488372,
20840797,native,65401240.666666664,
20837095,native,40853744.75652174,
20838184,native,42334419.4921875,
20841782,native,36543586.0546875,
20841030,native,38888088.60194175,
20838899,native,38200916.492753625,
20840857,native,64698016.40789474,
20837109,native,37994758.925925925,
20836592,native,39986253.211864404,
20836621,native,35602242.28767123,
20838996,native,34381993.385620914,
20836925,native,74620097.45454545,
20840623,native,14116953.857908847,
20841554,native,33041034.09032258,
20841200,native,20011247.032258064,
20838371,native,38221581.127659574,
20838411,native,38077692.34615385,
20840753,native,40703882.45925926,
20840100,native,46766473.14851485,
20838524,native,35157130.614285715,
20840986,native,36245285.33793104,
20836488,native,61685005.744186044,
20841117,native,48215159.65765766,
20841928,native,38332992.12037037,
20840839,native,61286964.60493827,
20836644,native,40800042.90225564,
20840651,native,40744266.12307692,
20841971,native,56704717.266666666,
20840448,native,19410830.26146789,
20841759,native,64800914.671052635,
20836710,native,56009360.59375,
20841092,native,93141227.1509434,
20838431,native,50986541.74285714,
20836642,native,44652176.56896552,
20836732,native,37163019.0078125,
20841738,native,46657274.85585585,
20836685,native,32813701.624113474,
20840809,native,72529392.28333333,
20838412,native,31219341.85897436,
20841791,native,45323491.018867925,
20841984,native,37492079.45801527,
20840798,native,49378107.08421053,
20841876,native,41974827.95762712,
20837096,native,35429535.30434783,
20840758,native,40139072.36153846,
20841783,native,42778242.65765766,
20841031,native,46752913.84,
