id,run_type,exe_time,err
20715012,native,131102697.5,
20714168,native,42801799.047619045,
20714871,native,51122852.04347826,
20715763,native,59574178.551724136,
20713326,native,38680544.384,
20711508,native,10698678.245412843,
20716230,native,42300982.55555555,
20714990,native,39839788.86029412,
20711918,native,22990844.552,
20712223,native,47380599.02469136,
20716054,native,44577329.64347826,
20713538,native,51789204.97777778,
20712388,native,12055134.94084507,
20713489,native,51010549.61818182,
20712470,native,76158783.89090909,
20716060,native,57548188.53773585,
20715072,native,41336380.74336283,
20715388,native,42027614.98095238,
20712083,native,52376050.97058824,
20712574,native,60609568.666666664,
20717045,native,60491225.7625,
20712201,native,90653752.6923077,
20714826,native,44296209.906666666,
20715294,native,5217.24099940707,
20713430,native,28200515.29411765,
20711825,native,46138449.504761904,
20711451,native,32296292.15873016,
20713983,native,36907120.53658537,
20712012,native,64568090.6617647,
20716186,native,62413760.36363637,
20716221,native,37695640.442477874,
20716326,native,41351309.43089431,
20711378,aot,156577556.97368422,
20713900,native,97649881.65517241,
20715823,native,59532385.25925926,
20711637,native,59755260.98571429,
20715013,native,36410207.93975904,
20716044,native,136768980.71052632,
20716139,native,64259775.38,
20714262,native,56992696.666666664,
20714137,native,64061189.5375,
20713383,native,65375455.320512824,
20715576,native,91051976.93333334,
20712424,native,40298496.77900553,
20714872,native,48206771.55128205,
20716242,native,70512739.18309858,
20716840,native,100717831.6,
20716702,native,54531093.274336286,
20714732,native,34852360.647435896,
20715764,native,42280625.18867925,
20714169,native,102367925.3,
20716231,native,41015810.91056911,
20712471,native,53844528.921568625,
20713805,native,105678412.8,
20711509,native,89347847.09836066,
20711919,native,74783261.8095238,
20713327,native,88767347.68253969,
20714991,native,78909104.56923077,
20713539,native,62085604.315789476,
20712224,native,56029348.15909091,
20717046,native,47278506.05681818,
20712202,native,58265377.92957746,
20716061,native,77634356.70491803,
20715073,native,62496905.76,
20715389,native,48581696.145833336,
20713490,native,52782917.237623766,
20713431,native,49582312.421686746,
20716055,native,51635726.09322034,
20711826,native,48295255.2,
20712084,native,54040058.58,
20711452,native,54867467.820512824,
20715295,native,101159153.84444444,
20713984,native,39588938.09166667,
20714138,native,30392441.01818182,
20712575,native,55633872.720338985,
20715824,native,13196995.514018692,
20716187,native,76506379.75384615,
20712389,native,102829766.59016393,
20714827,native,56607942.66086957,
20716222,native,54153366.989583336,
20713901,native,32633973.04054054,
20716045,native,63089313.878787875,
20715014,native,49807484.88888889,
20714263,native,40223002.71818182,
20711379,aot,58581249.93548387,
20711638,native,59992443.16470588,
20712425,native,37085512.3963964,
20712013,native,65444669.333333336,
20716140,native,74192053.22857143,
20716327,native,61744812.3047619,
20716243,native,49309816.58888889,
20713384,native,44854056.60176991,
20716841,native,61679759.45205479,
20715765,native,56153867.77941176,
20714873,native,50614851.0,
20713806,native,40108296.75,
20715577,native,45667434.40458015,
20714170,native,75576658.48214285,
20716703,native,66434950.16,
20712472,native,68338259.43103448,
20716232,native,85663347.6,
20714733,native,73413720.1,
20712225,native,42954949.870588236,
20711920,native,68465574.84482759,
20713328,native,57868611.654320985,
20714831,native,77829365.92857143,
20713540,native,43358151.54545455,
20712203,native,62715327.62820513,
20711510,native,68439136.77906977,
20717047,native,60250225.06024096,
20714992,native,97469308.83928572,
20715074,native,63600825.9625,
20714139,native,69945733.74418604,
20715390,native,47445510.867256634,
20712101,native,32349122.15483871,
20713432,native,56575276.625,
20711453,native,47038795.071428575,
20711827,native,67642256.21794872,
20713491,native,96582688.20689656,
20712085,native,71714780.06849316,
20713985,native,106918147.69767442,
20712576,native,37493778.61904762,
20715015,native,44352594.182795696,
20716046,native,26502107.33714286,
20715825,native,104166918.35,
20712426,native,51346557.974358976,
20715578,native,50636490.16,
20713902,native,55471139.81818182,
20716188,native,41377597.39097744,
20716223,native,77695200.48484848,
20715296,native,104643721.92727272,
20714264,native,42142936.856,
20714828,native,58446824.291666664,
20715766,native,66238819.81818182,
20711639,native,54272194.258064516,
20711380,aot,34876533.583333336,
20713385,native,48795110.989247315,
20712390,native,89071099.2,
20716842,native,51249659.15384615,
20712014,native,54251496.06,
20716244,native,49610982.981132075,
20714874,native,56386765.105882354,
20716141,native,24379066.27118644,
20714171,native,85984032.68627451,
20713807,native,29354360.19883041,
20716328,native,49302523.04237288,
20712473,native,51077067.09090909,
20711921,native,30369933.718518518,
20716704,native,19773751.03041825,
20712226,native,43354714.03603604,
20713541,native,50627532.691176474,
20716233,native,33452596.266666666,
20714734,native,19071421.24923077,
20711511,native,40572483.554455444,
20714832,native,36234143.075187966,
20714993,native,41653354.55555555,
20717048,native,45429301.94059406,
20715391,native,86775306.82222222,
20712204,native,24563313.895238094,
20715075,native,48387789.17,
20714995,native,56132345.96511628,
20713329,native,67591927.24731183,
20712102,native,73138392.93846154,
20711828,native,43049935.583333336,
20713433,native,42704436.3,
20713986,native,53259699.11627907,
20712086,native,88125664.11320755,
20716047,native,91573081.4375,
20712577,native,70858295.60606061,
20716189,native,45536983.02197802,
20713903,native,12040228.941340782,
20713492,native,37618725.45806452,
20711454,native,102784171.46666667,
20714829,native,30024807.617021278,
20716224,native,48162905.03333333,
20715579,native,48842151.12871287,
20712427,native,46178699.137931034,
20713386,native,40742480.20952381,
20711381,aot,69162504.58333333,
20716843,native,34866610.34615385,
20715297,native,64528325.175,
20715016,native,49200681.31538462,
20716245,native,46528520.3,
20714172,native,25320800.701863352,
20712015,native,56495144.275,
20711640,native,63832047.9875,
20712391,native,68712797.97142857,
20715767,native,44225625.82113821,
20714875,native,46376272.25263158,
20715826,native,66197226.95049505,
20712474,native,55205383.823529415,
20714265,native,52555819.98347107,
20716705,native,62685553.38095238,
20716329,native,50020702.46534654,
20713808,native,91146452.10714285,
20712227,native,68918611.19672132,
20716142,native,62943524.677083336,
20711922,native,86657763.78787878,
20714994,native,38075997.61061947,
20713542,native,40687343.755244754,
20711512,native,40477673.73275862,
20715076,native,35414777.52586207,
20716234,native,57119245.75247525,
20712205,native,71493579.78688525,
20715392,native,45206135.5945946,
20711829,native,54286683.35616438,
20717049,native,57006925.989473686,
20713330,native,38804300.4296875,
20712578,native,32895674.28301887,
20713493,native,51671812.20634921,
20714833,native,62582105.42,
20712103,native,57340036.744186044,
20714996,native,57096256.69387755,
20713987,native,44184461.58252427,
20712087,native,59075026.802816905,
20711382,aot,30497850.115789473,
20714735,native,101650487.19117647,
20716190,native,52504879.51764706,
20713434,native,47048692.973913044,
20713904,native,72532055.5909091,
20711455,native,58744034.13253012,
20716225,native,67959163.13157895,
20715580,native,97060756.49019608,
20711641,native,41660274.81,
20716048,native,67300751.64516129,
20714830,native,59756353.12244898,
20712392,native,21231275.380530972,
20716246,native,44316362.27027027,
20714876,native,51191927.23076923,
20712428,native,46974939.16,
20715017,native,74680471.45588236,
20715768,native,56417035.36666667,
20716844,native,60979506.92473118,
20713387,native,46023440.2631579,
20712016,native,38910672.08510638,
20716706,native,45349387.79611651,
20714173,native,124087315.175,
20712475,native,49660912.21428572,
20715827,native,88635882.89090909,
20715298,native,58500108.13043478,
20716330,native,35698121.29746836,
20716143,native,56999654.78409091,
20711513,native,28304539.28244275,
20714266,native,52921177.21428572,
20712228,native,65159312.53763441,
20713809,native,62957258.2,
20715077,native,67242599.49180327,
20713543,native,73590896.26470588,
20711923,native,63467511.62352941,
20713494,native,51623525.641975306,
20713578,native,44974714.78761062,
20712206,native,43012163.844444446,
20716235,native,44256966.44715447,
20715393,native,54265244.32967033,
20714997,native,39488521.25,
20711830,native,49224732.928571425,
20713331,native,53045060.569767445,
20714834,native,49134345.957894735,
20717050,native,25007334.766666666,
20713988,native,18426018.19607843,
20711383,aot,49442214.89247312,
20714736,native,44728234.02857143,
20712579,native,70532309.025,
20712104,native,49540761.20952381,
20716191,native,63335887.697674416,
20716247,native,36579725.33018868,
20713905,native,67821126.78205128,
20711642,native,45077849.24,
20715769,native,33209216.443396226,
20714877,native,34326890.23966942,
20711456,native,45304778.63478261,
20713435,native,73534635.175,
20712088,native,54021928.16923077,
20712476,native,60437533.93442623,
20716049,native,56637105.733333334,
20713994,native,49106851.584070794,
20715581,native,43975908.02380952,
20714738,native,72993102.97142857,
20712429,native,61830490.474358976,
20716707,native,51183670.3,
20713388,native,69510600.39436619,
20715299,native,49358741.17283951,
20712393,native,73233790.6,
20712017,native,52483771.067961164,
20713810,native,86300025.31666666,
20714174,native,81589492.58823529,
20716144,native,70832857.92307693,
20716331,native,58542675.679487176,
20716845,native,36617998.37777778,
20711831,native,52308433.575,
20715018,native,58234658.0,
20714267,native,64252233.67901234,
20711514,native,86367762.20689656,
20712229,native,43621370.37037037,
20715078,native,45589445.41441441,
20713495,native,31303467.866666667,
20713544,native,68837283.01538461,
20716236,native,49919480.01204819,
20715394,native,24869601.777777776,
20712207,native,48722145.510204084,
20713337,native,58484863.34246575,
20713989,native,58555873.44444445,
20713579,native,54355866.87777778,
20711924,native,49356788.21238938,
20714998,native,58671404.79518072,
20717051,native,35109040.65648855,
20713332,native,33290585.1192053,
20711384,aot,38164946.708333336,
20712105,native,50793625.315789476,
20716192,native,39839424.759036146,
20714835,native,60489689.27551021,
20712580,native,54396942.84210526,
20714737,native,64290341.35294118,
20711457,native,57533109.86419753,
20713995,native,43658513.94736842,
20713436,native,63494323.2962963,
20713554,native,85244792.90566038,
20716718,native,33431634.377622377,
20714878,native,66263222.07692308,
20712477,native,41745171.064,
20716708,native,54825602.38372093,
20714739,native,23498783.79638009,
20712089,native,93397305.57142857,
20715770,native,59306396.93069307,
20716248,native,35748737.28415301,
20711643,native,76214927.87654321,
20715300,native,49511321.53125,
20715582,native,68879667.32098766,
20712394,native,52814890.37349398,
20713811,native,64119084.50769231,
20713389,native,57692073.92941176,
20712018,native,67848666.66666667,
20712430,native,45871616.458333336,
20714175,native,49647638.85714286,
20712230,native,26758544.844444446,
20716145,native,45002509.56435644,
20716846,native,19180507.036,
20715079,native,45479843.34117647,
20716332,native,55239986.82105263,
20711515,native,80390891.93103448,
20713496,native,71273879.67213115,
20711832,native,37624195.53333333,
20714268,native,102706400.3478261,
20716237,native,43805405.425925925,
20713545,native,35585094.22463768,
20717052,native,60215498.06557377,
20715395,native,73029756.04615384,
20711925,native,40051503.088495575,
20711385,aot,46387401.92307692,
20712208,native,57526946.174418606,
20713990,native,57274896.47058824,
20715019,native,72323357.26666667,
20713333,native,60445354.253012046,
20716193,native,42758547.24166667,
20714836,native,38162882.123893805,
20713580,native,59939491.0,
20712106,native,19258526.480701756,
20712581,native,41334024.01,
20714999,native,59493017.603960395,
20713507,native,37970320.584,
20713338,native,55932010.50847457,
20713555,native,53074868.887323946,
