id,run_type,exe_time,err
20674880,native,22475897.49132948,
20671153,native,60540633.571428575,
20674003,native,22254511.61090909,
20672195,native,42070051.114285715,
20674528,native,49448876.40909091,
20671352,native,38366127.672413796,
20672285,native,39337627.47826087,
20675355,native,58772269.55555555,
20674157,native,55963563.79487179,
20675075,native,18145297.162711866,
20673995,native,55891691.803030305,
20674617,native,42569257.36936937,
20670606,native,35487805.11888112,
20672100,native,43818855.61386139,
20672932,native,69490910.8125,
20674035,native,72018492.83333333,
20671945,native,45352880.74757282,
20674527,native,48778099.20388349,
20674043,native,83005259.66197184,
20674435,native,58496333.28409091,
20674757,native,40172439.33103448,
20674709,native,21479162.293532338,
20674342,native,54073831.77272727,
20673004,native,105395738.46666667,
20674022,native,41913913.61016949,
20674608,native,47648192.93220339,
20671956,native,19963834.590225562,
20674891,native,75664386.14754099,
20671053,native,24996912.39380531,
20675350,native,62047317.788732395,
20675248,native,60040280.578947365,
20673027,native,53340324.0625,
20672556,native,48785379.85227273,
20673977,native,74627800.92857143,
20674622,native,50876907.10743801,
20675178,native,36073033.2601626,
20674030,native,43769128.674796745,
20674072,native,50947696.37864078,
20672552,native,49223222.9047619,
20670775,native,39572007.336283185,
20674515,native,58462574.823529415,
20670807,native,39640327.625,
20672328,native,74719766.8,
20672927,native,57725725.23809524,
20674034,native,13883595.169971671,
20675269,native,31171300.573863637,
20674023,native,59391656.63736264,
20672196,native,25294720.164705884,
20674524,native,45018156.75609756,
20674529,native,52691866.38554217,
20670607,native,45586752.184210524,
20674881,native,73277482.22222222,
20671353,native,75187634.44827586,
20673996,native,35757386.8,
20674004,native,60997061.653333336,
20671154,native,48667947.0,
20672286,native,20059123.221343875,
20672101,native,40307348.030612245,
20674158,native,58292286.12790698,
20674618,native,60517440.13253012,
20675356,native,46980972.024,
20675076,native,60357879.89010989,
20674036,native,19240949.1,
20674109,native,81605177.49056605,
20674710,native,63958171.18571428,
20674044,native,65689850.45333333,
20675251,native,34332072.080882356,
20674436,native,13584351.553846154,
20671946,native,40214137.19565217,
20674609,native,45287353.26530612,
20672933,native,83312043.15384616,
20674892,native,53549138.686746985,
20674758,native,70835513.04705882,
20671054,native,77125533.86666666,
20673005,native,81005773.8974359,
20672304,native,51128325.302083336,
20671957,native,51567658.75471698,
20672234,native,41504705.218543045,
20672557,native,57271188.5,
20673978,native,45629022.03,
20672553,native,54241724.68181818,
20670776,native,45287421.25454546,
20672928,native,53425697.16438356,
20674623,native,40266665.70212766,
20675179,native,59123573.84615385,
20674073,native,56950221.48387097,
20671976,native,5021042.250276855,
20674031,native,64094963.22352941,
20672329,native,26554063.694444444,
20670808,native,64436865.36764706,
20675270,native,32089119.964285713,
20673028,native,55070592.40677966,
20674024,native,50669550.87209302,
20674530,native,50121177.176470585,
20674516,native,56057383.514563106,
20675249,native,77746856.3368421,
20675254,native,48923262.603960395,
20670608,native,37465611.92682927,
20674005,native,68206452.42857143,
20671964,native,45790512.694736846,
20672197,native,49840286.633663364,
20671354,native,52734112.95294118,
20671155,native,58628390.0125,
20672102,native,58036360.3,
20674624,native,32929779.62406015,
20674159,native,77882170.52459016,
20673997,native,60310119.37755102,
20672287,native,56770279.908163264,
20674045,native,38619199.48514851,
20675357,native,25658709.10447761,
20675252,native,81354648.8478261,
20674110,native,82478000.7,
20675077,native,37659611.61702128,
20674037,native,79671841.1904762,
20671947,native,2502869.7490852065,
20674711,native,54754141.2688172,
20672934,native,47516098.5625,
20674759,native,29332855.715384614,
20674610,native,15785797.47164179,
20674893,native,27792627.868571427,
20674712,native,32079452.013071895,
20672558,native,36821019.132743366,
20673006,native,36814278.93913043,
20672235,native,70151098.78571428,
20671055,native,22145438.48387097,
20672305,native,29359923.169398908,
20673979,native,33785572.11515152,
20672929,native,54918011.84210526,
20671958,native,45094499.6,
20670777,native,38154050.184,
20675081,native,55694113.29487179,
20672330,native,46823044.051020406,
20671950,native,54423985.461538464,
20670809,native,59146330.35526316,
20675180,native,48632009.33962264,
20672554,native,42790714.55384615,
20673029,native,41478965.11570248,
20674074,native,45865068.17460317,
20671977,native,98403817.2,
20674025,native,52613529.37623762,
20675255,native,31410177.167741936,
20674517,native,75822760.63235295,
20675250,native,59452524.0,
20674006,native,41528087.23728813,
20671156,native,42735694.905263156,
20671355,native,37070466.384615384,
20675271,native,79348543.61971831,
20675253,native,40025217.17021277,
20674518,native,45480232.23255814,
20670609,native,33267347.557692308,
20672198,native,58992585.32941177,
20672103,native,45481109.65,
20671965,native,70680351.48,
20674160,native,25326966.55357143,
20673998,native,35086641.05691057,
20674111,native,24871884.94117647,
20674046,native,35220836.3984375,
20672555,native,40764409.97087379,
20674760,native,50934665.14084507,
20672288,native,39408552.461538464,
20672140,native,61591050.118421055,
20675078,native,31213886.19205298,
20675358,native,22210118.01287554,
20674132,native,78378156.32,
20672935,native,11805535.614754098,
20674713,native,43227117.85263158,
20674894,native,58115486.21052632,
20672559,native,19881491.745614037,
20671948,native,100985057.46551724,
20674611,native,53997962.21904762,
20671390,native,60402721.766666666,
20673980,native,9006251.226890756,
20675082,native,35425825.54954955,
20671056,native,58586678.91860465,
20672930,native,43488885.45544554,
20671959,native,54633825.618421055,
20675272,native,2098366.7994825356,
20672306,native,50783013.336283185,
20671978,native,41860392.3,
20672236,native,44781364.0141844,
20670778,native,42543453.57723577,
20671951,native,33487424.774834435,
20672331,native,62586207.197674416,
20674075,native,34000505.941176474,
20675181,native,50772879.16037736,
20672316,native,38654719.992592596,
20674007,native,63317110.015151516,
20670810,native,31024070.762162164,
20673030,native,34530486.243589744,
20672199,native,23885733.535135135,
20675256,native,3447044.940654843,
20670779,native,25889471.26153846,
20674900,native,16953211.640677966,
20672104,native,56690601.56410257,
20671966,native,21954531.08056872,
20671356,native,41614509.1328125,
20671157,native,66254077.85185185,
20671961,native,26662921.96,
20670610,native,43674208.37190083,
20674203,native,84207253.96825397,
20670780,native,33217500.74233129,
20674133,native,38088691.73626374,
20672141,native,53554108.633802816,
20673999,native,60748793.526315786,
20674161,native,33341591.677419353,
20674761,native,47498243.37894737,
20675079,native,49878543.92222222,
20672289,native,36345526.45384616,
20671059,native,29267270.20588235,
20674112,native,29808386.475,
20675359,native,84180105.7586207,
20672936,native,34423858.28,
20674895,native,59008673.12857143,
20674047,native,54907720.016666666,
20671949,native,36133632.65,
20671391,native,25594372.671232875,
20674714,native,39336160.513333336,
20672560,native,72946963.38571429,
20671057,native,39806382.779661015,
20671960,native,40668585.63716814,
20672307,native,54842111.325,
20675083,native,45863064.31034483,
20674612,native,86838271.77941176,
20671970,native,53241425.45,
20671979,native,47391082.28571428,
20673981,native,93563017.56363636,
20675273,native,98253790.20754717,
20671952,native,40117041.65079365,
20672332,native,64208663.8,
20674008,native,14493199.272727273,
20672237,native,75101925.57142857,
20675182,native,33408947.54304636,
20671357,native,60897884.19672131,
20675087,native,68190303.64615385,
20674076,native,54191728.60204082,
20674715,native,45342935.03076923,
20672105,native,79082160.94545455,
20671967,native,7931394.6875,
20672200,native,82060472.28571428,
20670811,native,72186115.64473684,
20672317,native,57314459.71428572,
20674901,native,59533887.722222224,
20671158,native,58972547.2,
20674162,native,56069797.05,
20674134,native,39178817.84920635,
20670611,native,68616926.45070423,
20671962,native,40190839.87692308,
20674716,native,41296349.8627451,
20672210,native,28685433.171945702,
20674204,native,37455013.91891892,
20672142,native,44571056.24390244,
20674179,native,45555873.48,
20672290,native,49124331.166666664,
20674762,native,59947460.222222224,
20675080,native,56377757.82954545,
20675360,native,43438892.59,
20674765,native,65036185.092307694,
20674000,native,49225375.70731708,
20671060,native,92777392.10909091,
20674113,native,76220979.29508197,
20674048,native,50343164.04444444,
20671392,native,77072281.4262295,
20672561,native,42312202.7037037,
20674120,native,85959301.94339623,
20674896,native,33647078.45408163,
20672222,native,45806766.75833333,
20671058,native,41623877.824074075,
20673982,native,39268482.78640777,
20671971,native,33798661.66153846,
20672308,native,59764085.475,
20671988,native,20034690.82142857,
20675084,native,55233461.60204082,
20674009,native,63373144.83076923,
20670828,native,52559140.56190476,
20675274,native,33050310.08,
20671980,native,47787880.03539823,
20672228,native,47578432.30534351,
20675088,native,44778710.68367347,
20672333,native,56176906.05494505,
20672106,native,46941692.26530612,
20672201,native,25375800.625,
20674077,native,41284664.11570248,
20674788,native,63946462.98717949,
20675183,native,61782876.02222222,
20672318,native,63424601.5882353,
20674717,native,64143084.08928572,
20670812,native,15771741.38590604,
20671159,native,40704450.97560976,
20672238,native,74255593.11764705,
20671358,native,39617105.00621118,
20671963,native,33722836.55479452,
20674001,native,53228866.02739726,
20674902,native,90358293.58333333,
20670612,native,32157017.824242424,
20671968,native,98921674.27586207,
20674163,native,7746038.582880435,
20674180,native,36812028.90225564,
20674776,native,21011969.596566524,
20672143,native,7788675.045521292,
20672291,native,49874220.77,
20674766,native,54094029.84883721,
20672211,native,76565671.45070423,
20674763,native,36084989.99346405,
20674205,native,26283523.506666668,
20674135,native,61080531.058252424,
20675361,native,68988327.3625,
20674114,native,38192052.218045115,
20671061,native,51258551.84955752,
20674049,native,31985991.472727273,
20672223,native,43648405.571428575,
20670816,native,64336168.5,
20671393,native,45559707.14545455,
20674121,native,34737261.84931507,
20674897,native,51474852.58163265,
20672309,native,33501844.608695652,
20671972,native,40255303.07317073,
20672116,native,49072199.82644628,
20674010,native,21529323.472727273,
20671989,native,41325098.455882356,
20672229,native,39849845.449152544,
20674078,native,40768825.36734694,
20671981,native,24570694.77,
20675085,native,29576852.29032258,
20675089,native,32200904.74050633,
20670829,native,93370520.27272727,
20672334,native,30434615.304093566,
20673983,native,83187652.74698795,
20675275,native,34540268.61764706,
20675184,native,32050250.8630137,
20674789,native,51912321.74257426,
20672107,native,59011889.07368421,
20672202,native,49382043.426086955,
20674903,native,39255330.12962963,
20672212,native,72077271.58139534,
20674777,native,70115640.18181819,
20672319,native,40169842.992753625,
20671160,native,49153998.65591398,
20671366,native,30325398.13664596,
20675278,native,55737832.47,
20670813,native,54241390.0990099,
20671359,native,58299088.807228915,
20670613,native,49176697.34375,
20674181,native,28044463.467836257,
20672239,native,46550252.28695652,
20674002,native,26053563.208333332,
20672144,native,52946934.75247525,
20674164,native,66259495.313253015,
20672292,native,45971951.76859504,
20671969,native,66684214.176470585,
20672310,native,39113568.79207921,
20674136,native,44349679.21238938,
20674767,native,86939033.93939394,
20675362,native,96374466.98181818,
20674206,native,32251063.80327869,
20674764,native,47975019.74615385,
20674115,native,94394569.05,
20674050,native,35591788.32666667,
20674122,native,25238783.51807229,
20672224,native,61407744.846938774,
