id,run_type,exe_time,err
21106049,native,47715465.548387095,
21110174,native,26078406.942408375,
21107924,native,30736386.365384616,
21106506,native,49433213.26213592,
21106546,native,31241410.280701753,
21107427,native,51125442.63809524,
21107350,native,37308378.325925924,
21110033,native,53564928.76470588,
21108956,native,59814449.86813187,
21107478,native,62242512.756410256,
21109986,native,40662737.0952381,
21109338,native,44393529.60176991,
21109576,native,43137133.274336286,
21109050,native,30798947.386503067,
21108393,native,36587826.94,
21106241,native,39837809.328125,
21106307,native,45923061.21428572,
21109357,native,37894141.37037037,
21109202,native,59239771.83529412,
21111065,native,17981895.14642857,
21106447,native,52560579.87755102,
21108111,native,39753518.16030534,
21111300,native,35976552.36764706,
21110690,native,37221506.36231884,
21108979,native,50098213.979166664,
21107468,native,39712789.49565218,
21106425,native,47853884.309734516,
21109296,native,37227626.26470588,
21107341,native,42865957.15079365,
21106525,native,58392853.86746988,
21107166,native,30581135.046242774,
21111159,native,31929900.19375,
21110362,native,42214409.00833333,
21107854,native,40703551.949152544,
21107550,native,63444366.906666666,
21110879,native,53888147.30588235,
21110550,native,40571993.00862069,
21109897,native,44391400.716981135,
21109413,native,36727075.4,
21107363,native,55586434.894117646,
21107433,native,40605522.96396396,
21109366,native,53548684.21428572,
21108988,native,63017049.65384615,
21108334,native,67104100.0,
21108897,native,27268046.627777778,
21106800,native,38137409.475,
21107837,native,61674352.06024096,
21110175,native,27755447.454545453,
21106050,native,38542420.17355372,
21107925,native,44533569.37864078,
21106507,native,43842664.20388349,
21106547,native,44276625.518518515,
21107428,native,46527801.08,
21107351,native,46794079.603960395,
21107479,native,45584333.55339806,
21108957,native,37203897.29770993,
21110034,native,36628859.0,
21109339,native,14017640.92112676,
21109987,native,90830021.42857143,
21109577,native,36575433.21678322,
21109051,native,48813272.2962963,
21108394,native,47156707.75510204,
21106242,native,48012067.47169811,
21106308,native,2430329.7665048544,
21109358,native,41787360.666666664,
21111301,native,39988236.88429752,
21107469,native,46800603.47,
21106448,native,52592678.1875,
21108980,native,34577726.4822695,
21109203,native,42186987.520325206,
21111066,native,60452656.44578313,
21110880,native,36737842.18103448,
21110691,native,49264721.93518519,
21106426,native,43777610.49137931,
21109297,native,32075634.660256412,
21108112,native,40201551.25185185,
21106526,native,46462973.16504855,
21109414,native,42253630.79611651,
21107167,native,23042406.244444445,
21107551,native,22504273.572727274,
21107342,native,46131860.06086957,
21107855,native,34379003.033112586,
21106801,native,37794767.774774775,
21110363,native,35625292.28666667,
21111160,native,48804762.18095238,
21109367,native,37948224.59504132,
21110551,native,59871609.43209877,
21108335,native,41567132.79279279,
21107364,native,30277017.345454544,
21107434,native,41013288.69166667,
21108989,native,63407183.15068493,
21109898,native,35098031.653333336,
21107838,native,32352060.098039217,
21108898,native,52073257.260416664,
21106051,native,55621950.8117647,
21106548,native,37241160.57037037,
21107926,native,49694289.99047619,
21110968,native,58424596.2962963,
21106508,native,53723017.54081633,
21107352,native,43812160.885714285,
21107480,native,28524828.628205128,
21110176,native,90371382.27272727,
21108958,native,54034043.02352941,
21110035,native,27525749.165714286,
21109988,native,38933728.026548676,
21109340,native,79403197.28333333,
21109578,native,38816657.609375,
21108395,native,31045069.05882353,
21109052,native,40130500.232,
21106243,native,29222687.583333332,
21109359,native,39956149.08,
21106309,native,77323170.36363636,
21111302,native,40717581.25,
21109204,native,13791470.879888268,
21108981,native,53082973.83516484,
21106449,native,34189439.97260274,
21108113,native,42565508.32380953,
21106527,native,48229235.395604394,
21111067,native,40128160.8220339,
21107168,native,40981207.027027026,
21107470,native,34919647.093333334,
21106427,native,43883878.8490566,
21109415,native,42766405.925925925,
21110692,native,35391949.787234046,
21110881,native,42124306.09166667,
21109298,native,44446248.231481485,
21111161,native,23265104.126262628,
21110552,native,20029874.883817427,
21107552,native,47026963.38181818,
21107856,native,31362000.69879518,
21109368,native,29051977.897142857,
21107343,native,41892094.68461538,
21106802,native,53125405.97,
21110364,native,90178833.2264151,
21108990,native,14771174.32112676,
21109899,native,65547359.97333334,
21108336,native,44697513.61788618,
21107365,native,61111857.0,
21107839,native,47387820.36,
21107435,native,65874376.8625,
21106052,native,33059873.903225806,
21108899,native,43730896.24166667,
21107927,native,39341366.5,
21106509,native,57082287.27472527,
21110969,native,37497547.87857143,
21106549,native,39127652.71428572,
21107481,native,17072714.853125,
21108959,native,8801687.863333333,
21110177,native,39051103.641221374,
21107353,native,85911041.72307692,
21110036,native,56611801.44186047,
21109989,native,24290319.816901408,
21109341,native,37587678.123188406,
21109579,native,32127968.62658228,
21108396,native,50920675.177083336,
21109053,native,49960076.70526316,
21106244,native,24568609.46969697,
21111303,native,34930544.69172932,
21109360,native,42709258.29565217,
21109205,native,45641575.13592233,
21106310,native,42410462.60169491,
21108982,native,30138497.110429447,
21109416,native,33213507.65925926,
21106528,native,39294575.19834711,
21106428,native,26034955.55263158,
21108114,native,57290768.54117647,
21107471,native,33681362.43835616,
21111068,native,38359418.93846154,
21110882,native,42917390.28828829,
21107169,native,67086798.1369863,
21109299,native,21478294.00865801,
21106450,native,49827765.02830189,
21110693,native,30103373.497076023,
21111162,native,54602969.73255814,
21107857,native,56210612.941176474,
21107344,native,61446939.50666667,
21110553,native,63970023.44871795,
21107553,native,41061612.73809524,
21110365,native,24794569.502487563,
21109900,native,39633901.032,
21109369,native,64838182.913580246,
21108337,native,47901001.653465346,
21106803,native,38392546.46853147,
21108991,native,71461195.37142856,
21107436,native,31831236.632258065,
21107840,native,49570189.66,
21107366,native,59698166.855421685,
21108900,native,37933022.82442748,
21106053,native,33853778.6375,
21106510,native,13530640.072222222,
21110970,native,31247291.31372549,
21106550,native,34752655.98571429,
21108960,native,30954839.044303797,
21110178,native,40622287.36440678,
21107928,native,35542650.23076923,
21107482,native,54990096.03125,
21110037,native,45951527.39047619,
21107354,native,53221557.2631579,
21109990,native,44635043.347457625,
21109342,native,37529550.120300755,
21109580,native,46747777.62264151,
21108397,native,50615014.77227723,
21109054,native,49666404.514563106,
21106245,native,75426841.22058824,
21111304,native,46075904.9223301,
21109361,native,32980788.051612902,
21106529,native,35283220.37588652,
21106311,native,33850397.869281046,
21108115,native,39974931.12195122,
21108983,native,58034747.38888889,
21111069,native,16520377.66885246,
21109206,native,24788354.738938052,
21109417,native,57689747.472527474,
21106429,native,36189176.237762235,
21106451,native,4283976.210481826,
21109300,native,56183710.02272727,
21107472,native,56942075.63636363,
21110694,native,36485997.54347826,
21111163,native,46728906.25471698,
21110883,native,60400224.686746985,
21107170,native,38587633.571428575,
21107345,native,42721997.71171171,
21107858,native,29770886.180722892,
21108338,native,27728506.174698796,
21110554,native,32325080.703225806,
21109901,native,34964719.39716312,
21109370,native,36148881.030075185,
21107437,native,19452250.759656653,
21107554,native,43450236.86486486,
21110366,native,28026573.52688172,
21106804,native,31538994.19607843,
21108992,native,39870888.34166667,
21107367,native,39929877.99152543,
21107841,native,38350186.29365079,
21108901,native,23028206.270642202,
21106551,native,36341501.24793389,
21110179,native,33160818.953125,
21106054,native,50865279.27472527,
21110971,native,74325342.21212122,
21107929,native,45702136.13207547,
21108961,native,63030416.58974359,
21106511,native,70690801.67123288,
21107483,native,50510435.43,
21110038,native,34418128.4137931,
21107355,native,39266941.3495935,
21109991,native,41420162.38016529,
21109343,native,25287547.733333334,
21109581,native,52479301.548387095,
21108398,native,32289044.424050633,
21106246,native,29219060.288235296,
21109055,native,50011975.6952381,
21111305,native,36616269.10638298,
21108984,native,6059967.988387097,
21109362,native,48228567.8,
21106312,native,42313346.26829268,
21108116,native,34289038.869281046,
21109418,native,45387633.18018018,
21111070,native,29832801.90857143,
21110884,native,34656882.2,
21109207,native,82862315.70491803,
21109301,native,50742308.35643564,
21110695,native,37269360.266666666,
21106530,native,69435449.39473684,
21106430,native,49892559.29245283,
21106452,native,58234688.51111111,
21107473,native,31442569.38095238,
21111164,native,55665835.623655915,
21107171,native,33285295.260869566,
21107346,native,38337485.183823526,
21107859,native,10432188.33,
21108339,native,20762942.333333332,
21109371,native,48884944.524752475,
21110555,native,19400726.18888889,
21108993,native,25387629.84816754,
21109902,native,41709967.487804875,
21107438,native,49439977.533980586,
21110367,native,53711176.4375,
21107842,native,35480830.428571425,
21107368,native,55977497.654320985,
21106805,native,37598798.25714286,
21107555,native,41665575.203125,
21108902,native,50775912.70476191,
21106552,native,34642989.733333334,
21106055,native,39183357.358778626,
21107930,native,39443909.0390625,
21106512,native,44843840.92,
21108962,native,31457525.50931677,
21110972,native,49304482.43518519,
21110039,native,38205428.13740458,
21107484,native,48350751.885714285,
21107356,native,23959860.307692308,
21110180,native,102887512.16666667,
21109992,native,44064736.75652174,
21109344,native,61626772.5875,
21109582,native,36829040.33846154,
21108399,native,45815218.481132075,
21106247,native,55446740.60227273,
21109056,native,36276645.12328767,
21111306,native,53219352.03225806,
21108985,native,50072413.01941747,
21111203,native,47878475.10185185,
21108117,native,48754238.702970296,
21106431,native,30700706.926666666,
21107474,native,7524.749235691103,
21106313,native,37703578.18571428,
21111071,native,54900350.451612905,
21109302,native,16859387.356435645,
21110885,native,34775026.60958904,
21110696,native,32474386.775641024,
21109208,native,33621152.431372546,
21109419,native,41776220.5859375,
21106531,native,41094174.1953125,
21111165,native,30325623.476190478,
21106453,native,86731603.46551724,
21107172,native,36817567.578947365,
21110781,native,44496597.54545455,
21108340,native,64376271.97333334,
21109372,native,32454991.582781456,
21109903,native,41443572.44166667,
21110556,native,52672242.416666664,
21108994,native,70235914.47058824,
21106806,native,36733079.0390625,
21110368,native,44394822.166666664,
21107860,native,74866234.87692308,
21107843,native,57438046.22352941,
21107369,native,38941276.58730159,
21107556,native,35832725.114285715,
21107439,native,50216434.99029126,
21108903,native,33109420.662068967,
21108963,native,35673473.37398374,
21106553,native,52251464.50526316,
21106056,native,42718178.12931035,
21106513,native,53763138.94623656,
21110040,native,34396922.30405405,
21107485,native,29309067.210526317,
21110973,native,36399301.58783784,
21107931,native,77786073.27272727,
21107357,native,75310405.1969697,
21110181,native,15432476.81632653,
21109993,native,57134827.677777775,
21109583,native,6767984.260927152,
21109345,native,41845902.32,
21108400,native,34514373.75675676,
21106248,native,30584698.285714287,
21109057,native,33038170.877419356,
21111307,native,41211002.7734375,
21111204,native,34134186.37671233,
21108986,native,79479819.90476191,
21106454,native,40438397.36190476,
21111072,native,10543369.480851064,
21106314,native,45761721.56603774,
21106432,native,39358690.10687023,
21108118,native,49803494.647619046,
21109303,native,50735214.21428572,
21110697,native,43936127.83478261,
21106532,native,16037940.261290323,
21109420,native,46928800.32727273,
21110782,native,33927513.35172414,
