id,run_type,exe_time,err
21129994,native,28262255.325153373,
21124064,aot,33089606.93243243,
21127466,native,35947449.172413796,
21125580,native,48826984.63,
21127537,native,39504465.70731708,
21128425,native,48841872.20792079,
21128463,native,34313023.202797204,
21124548,native,34433351.942857146,
21126646,native,50690602.3367347,
21126822,native,41591762.801724136,
21128849,native,26861418.223529413,
21128441,native,38733557.352,
21129006,native,37455057.35114504,
21124553,native,30340966.284768213,
21129751,native,47017773.833333336,
21124361,native,32928555.653333332,
21126456,native,36403369.67938931,
21128437,native,36875906.955882356,
21128955,native,41595602.375,
21129987,native,25140786.098522168,
21129189,native,40600050.40677966,
21127970,native,39399618.49206349,
21126066,native,46264191.011764705,
21128334,native,32160405.025641024,
21126542,native,40532232.51239669,
21125486,native,81549199.85714285,
21125596,native,33917689.2125,
21129753,native,34920991.23076923,
21127831,native,41865507.663636364,
21125786,native,44090793.076271184,
21128686,native,60033391.65882353,
21129044,native,36836782.05517241,
21125023,native,34279028.57534247,
21129777,native,49875174.405660376,
21125583,native,20207443.1953125,
21126325,native,27968545.43715847,
21124744,native,44068368.983333334,
21128171,native,76624407.04918033,
21129342,native,51990166.948979594,
21125704,native,33919199.88513514,
21124065,aot,23126837.203703705,
21127461,native,45921480.831858404,
21125909,native,49429532.666666664,
21129096,native,30209792.835294116,
21128238,native,32717224.787096772,
21127737,native,61549223.09638554,
21129506,native,44865929.61983471,
21124081,native,39048911.518796995,
21127502,native,39346975.77862596,
21129995,native,46850389.77272727,
21126647,native,40389503.85714286,
21127538,native,38775721.81481481,
21127467,native,55890841.516483516,
21128426,native,34494296.5125,
21128464,native,28456534.7979798,
21126823,native,46284040.60169491,
21128850,native,39673711.42748091,
21129007,native,44930418.445454545,
21124554,native,35636126.39007092,
21124549,native,48713599.725,
21127843,native,81701476.5076923,
21128442,native,68324535.42105263,
21129752,native,44297966.97457627,
21124362,native,46295014.895652175,
21126457,native,43120914.27586207,
21128438,native,43585215.33913043,
21127738,native,14309449.648093842,
21128956,native,34151016.08275862,
21129190,native,42195542.711864404,
21127971,native,40765462.47107438,
21126067,native,52309691.505494505,
21128335,native,35262882.551470585,
21126543,native,28474668.234972678,
21125597,native,40024310.541666664,
21125487,native,51115805.091836736,
21129754,native,45279294.55238095,
21127832,native,41160491.75,
21125787,native,41517496.24166667,
21124745,native,17130732.84965035,
21127503,native,41855246.9,
21129778,native,41978868.28099173,
21125705,native,54543136.63333333,
21125024,native,67579531.71232876,
21125584,native,81764414.3,
21128500,aot,39286792.85123967,
21125910,native,27577609.087431695,
21129507,native,35820255.22463768,
21127890,native,26350142.65128205,
21127000,aot,40884967.85950413,
21129045,native,85037539.55172414,
21124066,aot,72260930.28571428,
21126326,native,66527427.64102564,
21129008,native,36241860.895652175,
21129097,native,51614878.153061226,
21125025,native,73505039.61764705,
21127539,native,41041953.91735537,
21128239,native,53680571.55789474,
21129996,native,49663902.466019414,
21124363,native,42694469.31355932,
21126648,native,51159838.291666664,
21128851,native,60891864.37142857,
21124082,native,56249630.07368421,
21128172,native,62279385.663157895,
21126824,native,37150961.198529415,
21128427,native,49830330.95049505,
21128465,native,70229871.71830986,
21127866,native,47986693.18867925,
21127844,native,9429645.15412844,
21124555,native,50667089.23,
21126458,native,15976357.910769232,
21129250,aot,38186913.22962963,
21128863,native,66228405.73076923,
21128443,native,54076588.74757282,
21128439,native,36601370.79285714,
21128957,native,24385042.58685446,
21127739,native,55815079.6344086,
21127972,native,38114507.544117644,
21126068,native,48291697.64835165,
21129191,native,83986104.47540984,
21128336,native,36844279.76984127,
21125488,native,42719242.774774775,
21126544,native,53520082.305263154,
21125598,native,46400874.02857143,
21129755,native,42079778.89655172,
21127833,native,47517153.66037736,
21125706,native,55260369.86046512,
21125788,native,48875975.21,
21129508,native,32271523.947019868,
21127504,native,36986852.074074075,
21124746,native,59183355.024096385,
21129759,native,47462973.84761905,
21124083,native,16302193.924460432,
21127001,aot,41673660.844827585,
21124067,aot,23852070.707317073,
21127540,native,37571180.672,
21127891,native,25756496.066666666,
21125585,native,61408180.75,
21128501,aot,45747736.0462963,
21125911,native,47715485.19417476,
21125026,native,19173971.936254982,
21129009,native,47943329.51485149,
21129046,native,38372667.54961832,
21126327,native,54574281.85555556,
21129997,native,45314900.02912621,
21129779,native,35331811.81699347,
21124364,native,45766450.93333333,
21128852,native,16741370.486577181,
21129098,native,42180876.09322034,
21128240,native,44206581.911504425,
21126649,native,36860413.8962963,
21128173,native,38563928.578125,
21126825,native,27421598.48108108,
21128428,native,49152021.10891089,
21127867,native,21506911.98712446,
21128466,native,38962573.9924812,
21124556,native,41129626.3,
21128958,native,62157105.78431372,
21127845,native,65513321.171052635,
21129251,aot,41057506.62809917,
21128444,native,52988172.73626374,
21128864,native,41692130.69166667,
21126459,native,62170846.44578313,
21128440,native,25287801.74611399,
21127740,native,45600129.527777776,
21126069,native,43123071.17391305,
21127973,native,41456545.772357725,
21129192,native,48578966.66981132,
21128337,native,52757221.01,
21125489,native,32674800.50735294,
21126545,native,29761292.90751445,
21125599,native,38342332.67391305,
21129756,native,45284081.655172415,
21127834,native,55406573.38372093,
21125707,native,33820754.30136986,
21128502,aot,39639472.94308943,
21129047,native,42617384.79279279,
21124747,native,34285569.16556291,
21125789,native,49888485.37142857,
21125912,native,31858677.45398773,
21127505,native,47148149.58181818,
21129760,native,40399410.34615385,
21124068,aot,55644381.12087912,
21129010,native,47012692.41904762,
21127541,native,39514157.6870229,
21124084,native,57467677.472527474,
21129509,native,19903883.02142857,
21127002,aot,43506520.07317073,
21129998,native,26446925.44897959,
21124365,native,41835502.29752066,
21126650,native,37513189.2265625,
21126328,native,37787558.8115942,
21125586,native,86664158.53333333,
21129099,native,31782652.818181816,
21128241,native,35200533.62162162,
21127892,native,85638105.04918033,
21126826,native,52536685.78947368,
21129780,native,62532984.05494505,
21128853,native,74447626.21428572,
21128467,native,37375234.807692304,
21128174,native,48024028.81818182,
21125027,native,69798008.96385542,
21127868,native,35364207.39716312,
21127854,native,60033021.05813953,
21128865,native,44545591.333333336,
21128959,native,49880383.54455446,
21124557,native,40915588.34920635,
21129252,aot,38182489.7109375,
21128445,native,52388011.3125,
21129193,native,35170744.0989011,
21127846,native,41671868.484126985,
21126460,native,35557624.219858155,
21128476,native,45966586.72727273,
21127741,native,26676409.784210525,
21126070,native,40206010.71544716,
21127974,native,53653413.692307696,
21128338,native,35270477.135714285,
21125490,native,29199059.08235294,
21126546,native,31476006.068322983,
21125600,native,36528635.14705882,
21129757,native,36539482.45038168,
21127835,native,40582890.225,
21125708,native,44955466.166666664,
21129011,native,47223026.530612245,
21127542,native,15938031.241269842,
21128503,aot,40383869.671875,
21124069,aot,44098608.92035398,
21129048,native,43326522.24166667,
21129761,native,49753343.78,
21127003,aot,37870949.407692306,
21126329,native,33359306.527027026,
21124748,native,56396474.13186813,
21124366,native,38104803.335877866,
21125913,native,42092306.20325203,
21125790,native,52626992.02040816,
21129999,native,49839418.40594059,
21126651,native,43429429.43965517,
21125587,native,4460515.617996604,
21124085,native,44056531.03305785,
21128242,native,55762295.822222225,
21128175,native,29599785.379746836,
21128854,native,32677277.12162162,
21127893,native,26428629.460732985,
21129510,native,77015242.42857143,
21127506,native,49087146.97413793,
21129100,native,35815912.26,
21125028,native,18678138.847014926,
21128866,native,22156462.38604651,
21127855,native,37204691.885496184,
21128468,native,36291608.134751774,
21129253,aot,30400237.326797385,
21129781,native,50105705.2037037,
21127869,native,84365624.89655173,
21128960,native,38684714.13846154,
21128446,native,33244740.825174823,
21124558,native,39291123.10769231,
21126827,native,36580463.19375,
21127847,native,11348156.744292237,
21129194,native,41870004.94166667,
21126461,native,56268123.666666664,
21128477,native,33891787.82191781,
21127742,native,42966382.82727273,
21127975,native,53126052.344444446,
21126071,native,54534570.40625,
21128339,native,43656356.027777776,
21125491,native,50906960.50925926,
21127836,native,17208268.759322032,
21126547,native,50856601.83168317,
21129758,native,36919315.77536232,
21125601,native,50329869.36792453,
21125709,native,38992921.736,
21129012,native,32879839.42580645,
21128504,aot,36231155.25531915,
21124749,native,38898334.024,
21127913,native,16672068.302013423,
21129762,native,49111579.56435644,
21125791,native,42733149.74137931,
21126330,native,35002019.87671233,
21128243,native,39817856.52586207,
21124070,aot,31901517.464285713,
21129049,native,38763391.392592594,
21124367,native,19382139.54477612,
21125914,native,46161615.39090909,
21127543,native,86685307.81666666,
21126652,native,48825362.60194175,
21129101,native,46824926.82178218,
21127856,native,38206790.38842975,
21127004,aot,58193332.82795699,
21129782,native,41205320.234234236,
21129511,native,40703643.0546875,
21124086,native,37668538.94594595,
21127507,native,45564571.92035398,
21127894,native,19814400.025641024,
21125588,native,91323322.89655173,
21129254,aot,31688876.787096772,
21128867,native,42406656.73553719,
21128176,native,75837976.3030303,
21128855,native,49646747.32743363,
21125029,native,55484144.822222225,
21127870,native,23520526.142222222,
21128447,native,31042658.078313254,
21128469,native,50891143.07619048,
21128961,native,38899054.85925926,
21124559,native,41041867.42063492,
21129195,native,38847370.082706764,
21126828,native,80377473.15873016,
21127743,native,21569044.24122807,
21128478,native,39470619.12592593,
21126462,native,39146795.17391305,
21127848,native,77925477.45588236,
21127976,native,15524845.705357144,
21126072,native,43935864.24347826,
21128340,native,36191343.92063492,
21125492,native,49488065.770833336,
21125968,native,55419322.802325584,
21126548,native,38034599.4962406,
21127837,native,66074980.52,
21125602,native,34488271.25675676,
21125710,native,5205446.8361638365,
21129013,native,45961237.952380955,
21127914,native,63786124.47887324,
21129050,native,41162530.414634146,
21125915,native,40852090.15702479,
21126653,native,34561692.11724138,
21128244,native,51711239.697916664,
21129763,native,48859057.51428571,
21126331,native,48609672.216981135,
21125792,native,45835591.45945946,
21127544,native,16915636.088888887,
21124071,aot,55954645.18888889,
21127005,aot,49313697.208333336,
21128505,aot,41484572.08148148,
21127857,native,37908180.06153846,
21125589,native,60013451.14473684,
21129783,native,46177712.3047619,
21127895,native,23905093.561904762,
21129102,native,46646604.13333333,
21127508,native,38044722.41221374,
21129512,native,45081762.522123896,
21128962,native,35149116.125,
21127871,native,18120066.45736434,
21128470,native,53036049.905660376,
21124087,native,34586920.3445946,
21124368,native,69275428.17948718,
21129255,aot,57178720.08235294,
21128856,native,25000570.927884616,
21128868,native,71915754.39705883,
21124560,native,46039619.99029126,
21126343,native,47547940.96,
21125030,native,46397199.981481485,
21128177,native,51229084.902912624,
21126829,native,35550143.92682927,
21128448,native,43263856.0862069,
21129196,native,28202318.868571427,
21127849,native,16303490.52631579,
21127744,native,82551551.56896552,
21126463,native,38703958.84615385,
21128479,native,58786062.58888889,
