id,run_type,exe_time,err
20816480,native,46844396.49056604,
20815579,native,34566000.192307696,
20816583,native,32387213.496774193,
20814059,native,54234876.15053763,
20812084,native,41370940.91056911,
20812552,native,37193084.900763355,
20813607,native,39061774.0,
20817334,native,43735977.91304348,
20816900,native,35783539.56081081,
20812084,aot,41581330.1796875,
20812764,aot,51749793.77,
20815868,native,53541214.03333333,
20817080,native,39348316.904,
20816984,native,69152326.17142858,
20815459,native,35341298.23287671,
20813886,aot,37490021.296875,
20814048,native,34657307.71724138,
20814877,native,38291270.40601504,
20813689,aot,34031370.833333336,
20814929,native,46215565.73873874,
20813584,native,25993278.604761906,
20813756,native,36609412.364285715,
20813959,native,30590776.96685083,
20816935,native,43342890.481132075,
20815834,native,46848191.58490566,
20813530,aot,49221889.320754714,
20814849,native,55818763.927710846,
20815657,native,37487818.37931035,
20814813,aot,48384775.692307696,
20814225,native,72531305.25714286,
20816963,native,36324931.92907801,
20815928,native,28135424.889502764,
20814674,native,23884093.39814815,
20815986,native,67898974.39473684,
20813995,native,36420299.91724138,
20814279,aot,32281234.506329115,
20813805,native,69819705.25352113,
20814105,native,36526065.9527027,
20814134,native,29393996.198717948,
20814638,aot,83871513.42857143,
20813964,native,29400223.65730337,
20813724,native,29457189.335294116,
20817861,native,28263497.638888888,
20814478,native,11067461.496760258,
20815039,aot,55326799.722222224,
20814124,native,47015327.95145631,
20814196,native,55929828.69318182,
20814428,native,39235375.015037596,
20816481,native,59776854.04938272,
20816584,native,48910585.18,
20814060,native,23113736.02347418,
20815580,native,35979741.92198581,
20812085,native,48885240.54368932,
20812553,native,62093224.222222224,
20813608,native,45152944.051724136,
20812085,aot,48236130.552083336,
20817335,native,29305067.542857144,
20816901,native,34158054.64900662,
20815869,native,34432981.85333333,
20817081,native,26678986.3,
20812765,aot,46047663.36036036,
20816985,native,36107029.57446808,
20815460,native,44361874.03539823,
20813887,aot,42106098.674796745,
20814049,native,42205696.31666667,
20814878,native,27909731.357894737,
20814930,native,35078732.64666667,
20813690,aot,47074269.99090909,
20813585,native,50516747.876190476,
20813757,native,42982771.09322034,
20813960,native,36627746.69565217,
20816936,native,47695015.73786408,
20813531,aot,36222933.13970588,
20815835,native,39621412.23076923,
20815658,native,52045233.39784946,
20814850,native,39483366.23846154,
20814226,native,39326280.538461536,
20816964,native,24751137.8028169,
20814814,aot,37047682.13013699,
20813996,native,30109897.89090909,
20814675,native,55303317.84946237,
20815929,native,46237345.22608696,
20815987,native,36034436.593103446,
20813806,native,41925457.375,
20814280,aot,41007550.26984127,
20814106,native,61440140.93589743,
20814639,aot,37988162.06870229,
20813965,native,45925797.69090909,
20817862,native,70908872.57575758,
20814135,native,46001132.78512397,
20813725,native,72376985.73529412,
20815040,aot,36163441.10294118,
20814125,native,54342125.155555554,
20814479,native,58703354.72727273,
20814197,native,34851895.46666667,
20814429,native,10532386.933333334,
20816482,native,47000540.19417476,
20816585,native,37925430.80451128,
20815581,native,32836899.875816993,
20814061,native,61945726.11627907,
20812086,native,42165382.71544716,
20812554,native,42200640.09090909,
20813609,native,46278977.30555555,
20812086,aot,38733349.777777776,
20816986,native,12885227.828804348,
20817336,native,28516142.5359116,
20815870,native,32454452.953642383,
20812766,aot,39043498.27480916,
20817082,native,34851212.64666667,
20816902,native,65184959.76136363,
20815461,native,45151173.423728816,
20813888,aot,32965922.74698795,
20815878,native,38596875.03623188,
20814879,native,51483809.78,
20813691,aot,35149811.60958904,
20813586,native,47170998.2,
20813758,native,34250128.4527027,
20814931,native,40373097.64444444,
20816937,native,34459182.50684932,
20813961,native,27233417.11,
20813532,aot,34786280.15862069,
20815836,native,4968.960120634356,
20815659,native,32062196.36708861,
20814851,native,33509865.59602649,
20814227,native,54755459.376344085,
20813997,native,38156493.145038165,
20814676,native,19252505.9391635,
20816965,native,50153828.902912624,
20815930,native,43670326.801724136,
20814815,aot,32096484.03030303,
20813807,native,32027329.66451613,
20814281,aot,44118280.85344828,
20815988,native,29325072.033333335,
20817863,native,31698991.643835615,
20814640,aot,29768778.98214286,
20813966,native,30480379.6196319,
20813726,native,40763690.45,
20814126,native,13664183.714285715,
20814136,native,46913578.943396226,
20814107,native,41726061.925925925,
20815041,aot,39299543.504065044,
20814430,native,55333652.45348837,
20814480,native,42514962.307692304,
20814198,native,39365433.5,
20816483,native,39687313.3015873,
20816586,native,36881024.325925924,
20815582,native,31029630.683229815,
20812555,native,14154947.70505618,
20814062,aot,37194534.321428575,
20812087,native,42792388.032,
20813610,native,43101083.18644068,
20817337,native,54518548.03409091,
20812087,aot,34865121.15753425,
20815871,native,40167090.99206349,
20812767,aot,35601689.19580419,
20817083,native,39990901.5078125,
20815462,native,44423056.15238095,
20816987,native,78513944.0735294,
20816903,native,40909640.885496184,
20815879,native,29887957.865497075,
20814880,native,44641778.06034483,
20813692,aot,38331898.64444444,
20813759,native,36740509.77536232,
20813889,aot,65782651.85882353,
20814932,native,52917985.864583336,
20813587,native,49262035.98095238,
20816938,native,29734049.057142857,
20813533,aot,31659231.266666666,
20815703,native,48611401.67256637,
20815660,native,28520764.077348065,
20815837,native,82058283.68852459,
20814852,native,39471859.39230769,
20814677,native,48023677.68,
20816966,native,37260708.0,
20815931,native,37185451.282608695,
20814228,native,36607002.27741936,
20814282,aot,40417171.780487806,
20813808,native,47676548.28703704,
20813998,native,66058701.473684214,
20814641,aot,42975442.89830509,
20815989,native,30672750.10982659,
20814816,aot,38207880.384615384,
20817864,native,33219585.3,
20814108,native,44618523.07272727,
20815042,aot,28926316.847058825,
20813727,native,50344596.58,
20813967,native,54492135.11578947,
20814137,native,36927070.26086956,
20814127,native,70519028.62857144,
20814199,native,52172077.71111111,
20814481,native,51599221.88118812,
20814431,native,58142822.505494505,
20816484,native,46184696.44761905,
20815583,native,30863178.478527606,
20816587,native,59455224.746987954,
20814063,aot,29662951.0,
20812556,native,61157520.270588234,gas-used mismatch for 0x307eb6fa951ce1837f7e0a6c3cac2667aa66d5d7503bbc0bb39bdfa11bee4aee: expected 127917 found 56972
20817338,native,46746148.91509434,
20813611,native,34729872.05479452,
20812088,native,43136366.59166667,
20812088,aot,39070418.328125,
20815872,native,40300124.176,
20815463,native,37589935.73170732,
20817084,native,39818791.45384616,
20816988,native,43872011.168141596,
20816904,native,24070530.595854923,
20812768,aot,49428226.46363636,
20815880,native,41527721.768,
20814881,native,36142092.062937066,
20813760,native,34618815.25342466,
20813693,aot,60702281.176470585,
20813890,aot,40873450.264,gas-used mismatch for 0x43cd760d110d0ea4b42023822d96ca17f172a95f2ef140742469070274fb349e: expected 386639 found 95880
20814933,native,35136762.75,
20813588,native,49127664.56190476,
20813534,aot,30535834.86060606,
20816939,native,44203829.45454545,
20815661,native,35258137.39310345,
20814853,native,32872787.555555556,
20815704,native,41364989.888,
20814678,native,46921019.39814815,
20814283,aot,10257752.92798354,
20815838,native,31067772.183783785,
20816967,native,49003525.71428572,
20815932,native,41904542.768,
20814229,native,35695566.9020979,
20813809,native,43310461.26271187,
20815990,native,39358017.4047619,
20813999,native,34982047.29333334,
20814642,aot,46195932.00909091,
20815609,native,27091351.353932586,
20814817,aot,61740032.16470588,
20815043,aot,78915729.22950819,
20813728,native,47463066.809523806,
20817865,native,41957260.484615386,
20814138,native,45043127.59090909,
20814128,native,28462318.988439307,
20817437,native,33813226.852564104,
20814482,native,31841820.64285714,
20814432,native,47890338.258064516,
20814200,native,39413920.88095238,
20816485,native,67108614.97333334,
20816588,native,38640114.6171875,
20815584,native,46347993.81981982,
20812557,native,40452290.296,
20814064,aot,40789226.690476194,
20812089,native,37664655.781954885,
20817339,native,46706625.981818184,
20813612,native,33640349.5,
20812089,aot,37518475.433823526,gas-used mismatch for 0xbd052caca90cd8f12b8501bd68248a033213e63d6e76e7d2d0c7191b479b0994: expected 522006 found 95880
20815464,native,37146541.80152672,
20817085,native,16350630.912751678,
20815873,native,50869014.504854366,
20812769,aot,46089318.666666664,
20816989,native,41179358.4921875,
20816905,native,53437986.81052632,
20813694,aot,29909239.074534163,
20815881,native,38190578.941176474,
20813891,aot,31191242.9875,
20814882,native,52041793.72,
20813761,native,45306058.946902655,
20814934,native,62463336.358024694,
20813589,native,35865246.74125874,
20813535,aot,40666077.824,
20816940,native,33222776.54901961,
20815662,native,57446930.675,
20815705,native,44978960.30909091,
20814854,native,36727369.10714286,
20814679,native,29685524.099415205,
20814230,native,51934322.58947369,
20815991,native,42103679.827586204,
20813810,native,39338808.571428575,
20814284,aot,67738030.17333333,
20814906,aot,35288222.9205298,
20814643,aot,29072883.98265896,
20815933,native,39512664.2481203,
20815610,native,30618350.883435585,
20817866,native,40604355.73553719,
20814000,native,37718722.72027972,
20813729,native,32652185.696774192,
20815044,aot,26659368.912820514,gas-used mismatch for 0x3b7793edc89a8d3063f93e0f62ea2676f70752400b634fea926c6d3b5253e339: expected 338903 found 145261
20815839,native,42952798.36231884,
20814818,aot,37251441.26950355,gas-used mismatch for 0xb1a8aa8d424368fbb56d750891e6bad902d4f009362f42c64280f32bd1a259d5: expected 471452 found 95880
20814139,native,42601786.084745765,
20814483,native,29456838.306818184,
20814129,native,62815140.6,
20817438,native,38409686.05673759,
20814433,native,25053311.09950249,
20814201,native,47938294.722222224,
20816486,native,33717174.0,
20816589,native,31816992.258064516,
20815585,native,33042500.377483442,
20812558,native,28044199.320441987,
20814065,aot,35584201.673758864,
20813613,native,24090918.903846152,
20812090,native,37594927.191176474,
20812090,aot,32575369.56,
20816990,native,31866675.320610687,
20817340,native,42458722.784,
20815465,native,23290583.805429865,
20817086,native,50765565.67961165,
20815874,native,47085146.17272727,
20812770,aot,17381423.4,gas-used mismatch for 0x5cc3f937a0028190819a0b1d9215edda98ecd579f684783bb86e5e6977004829: expected 196091 found 81738
20816906,native,52207231.32673267,
20814883,native,30307447.90909091,
20813695,aot,38610058.73282443,gas-used mismatch for 0x73a973c8140a6508c6eedf7057e57e11e709e84f6fbe37557685060b71a404c6: expected 196055 found 81738
20815882,native,32313531.685897436,
20813892,aot,39398424.140625,
20814935,native,54059477.9010989,
20813590,native,53631381.53333333,
20816941,native,14332883.444444444,
20815663,native,35556273.84397163,
20813762,native,34642297.09815951,
20814855,native,39397298.832,
20814680,native,28525082.857954547,
20813536,aot,58893008.80645161,
20815706,native,45523588.26086956,
20814907,aot,28609610.10909091,
20814231,native,19131864.109433964,
20813811,native,39177789.93650793,
20815992,native,31856318.2375,
20814285,aot,41553776.89430894,
20815934,native,32464905.269230768,
20815611,native,60864084.55555555,
20814644,aot,43202922.38983051,
20815045,aot,36615691.503703706,
20815840,native,43920559.56034483,
20814819,aot,53402480.6,gas-used mismatch for 0xcbdc3266ff382fbd3a12bb7f5e5551f21dadd8500af60a2e66a6977815b96e42: expected 552972 found 234441
20814001,native,48583556.46363636,
20814140,native,40563070.125,
20813730,native,72519526.38356164,
20817439,native,46946170.18867925,
20814484,native,61568591.6875,
20814130,native,35962087.51428571,
20817867,native,70519715.25301205,
20814434,native,40597056.368,
20814202,native,34644856.39041096,
20816487,native,44767454.690265484,
20816590,native,33360235.931034483,
20815586,native,32302224.16,
20812091,native,47944014.28125,
20812559,native,51260299.97777778,
20817341,native,21961487.333333332,
20816991,native,44817850.01904762,
20814066,aot,32632756.47682119,
20813614,native,39759019.38095238,
20812091,aot,46529407.472222224,
20815466,native,50898310.6632653,
20817087,native,37476794.56390978,
20815875,native,45557194.75862069,
20812771,aot,50641607.83495145,
20814884,native,42926769.18018018,
20816907,native,56734794.58064516,
20813696,aot,39963001.723076925,
20816942,native,51102735.54545455,
20813893,aot,34496051.50326797,
20814936,native,40075342.18699187,
20815883,native,44811847.87804878,
20813591,native,38323900.03816794,
20813763,native,37578764.6870229,
20815664,native,31758896.77108434,
20814681,native,47491729.37623762,
20814856,native,44632622.82608695,
20813537,aot,35286574.14864865,gas-used mismatch for 0xcddb63308f96b53f348eb7f72104bf907686f21569f0f6c472cb99793a5a0def: expected 716461 found 608843
