id,run_type,exe_time,err
20825641,native,39014068.84210526,
20824056,aot,33076480.614379086,
20828572,native,5163.7004956550245,
20828610,native,55924377.72,
20826508,native,33437612.588235293,
20825828,native,46832200.65934066,
20825498,native,29093845.56626506,
20826383,native,43387847.17272727,
20827344,native,56695029.54320987,
20826503,native,47237938.23478261,
20829847,aot,60813090.125,
20826674,native,56765273.569767445,
20826181,native,43318772.008695655,
20825780,native,36340786.12857143,
20826097,native,43643844.268518515,
20829817,native,46885192.475247525,
20828549,aot,56756497.102564104,
20828910,native,50887502.04950495,
20829459,aot,30357143.13939394,
20824618,native,37183218.67132867,
20829650,native,47012384.97142857,
20826858,native,8932633.679611651,
20825537,aot,47029515.365079366,
20825390,native,78810930.75409836,
20826323,native,43328957.8018018,
20828122,native,32328470.1192053,
20828707,native,38269413.640625,
20826603,native,20719603.046428572,
20829671,aot,38014961.18543047,
20825243,native,42477448.66101695,
20829313,native,46404499.07079646,
20828198,native,48805524.41904762,
20826037,native,41899471.75675676,
20828024,native,54402111.8490566,
20825994,native,35419386.89312977,
20824446,native,50158964.92380952,
20825572,native,91521845.68253969,
20824072,native,36463928.077419356,
20827904,native,43283193.73913044,
20825948,native,55960703.524752475,
20825634,native,17338273.101398602,
20826270,aot,37314359.95555556,
20829299,aot,52548189.258064516,
20826744,native,46732041.51304348,
20826575,native,40741127.79230769,
20827448,native,35682554.68115942,
20824057,aot,30973544.366459627,
20825642,native,39439485.80451128,
20827053,aot,57812661.21875,
20826509,native,54039695.32530121,
20828611,native,37064340.819548875,
20825198,native,55273474.70434783,
20826384,native,35785980.616,
20826504,native,60584634.266666666,
20828573,native,86218356.13114753,
20826675,native,25481834.116666667,
20825499,native,65162418.58024691,
20825829,native,59976376.53333333,
20827345,native,36545135.961538464,
20829848,aot,41886109.8115942,
20828550,aot,34481763.981981985,
20826182,native,19803607.094594594,
20826098,native,41205130.20869565,
20825538,aot,9076588.1682243,
20827750,aot,23190113.719148938,
20829818,native,31005456.664596274,
20824619,native,30828209.33544304,
20826859,native,67419428.25714286,
20828911,native,57122575.24175824,
20828708,native,69222285.3076923,
20826604,native,68191784.27692308,
20829651,native,42867636.29323308,
20829672,aot,34419942.83571429,
20829460,aot,50855938.59322034,
20828123,native,43035299.2,
20825391,native,55451210.92631579,
20826324,native,37764349.45714286,
20829314,native,41431617.81132075,
20826038,native,38782014.051724136,
20827905,native,48103958.175,
20825244,native,59911738.86666667,
20824447,native,50607810.71111111,
20826576,native,44655792.60465116,
20828199,native,37556102.89333333,
20825573,native,81418340.79310344,
20825635,native,98558456.20930232,
20826745,native,56915845.473684214,
20825949,native,30846533.834355827,
20828025,native,51488855.43636364,
20824073,native,52321193.504854366,
20825995,native,137738380.9512195,
20826271,aot,62942647.086419754,
20825643,native,18092910.89353612,
20827449,native,57042676.635416664,
20829300,aot,56693826.92380952,
20827054,aot,45180609.9338843,
20825199,native,40152186.449152544,
20824058,aot,53578495.203539826,
20826505,native,47272287.93069307,
20826510,native,41809191.57692308,
20826676,native,77810514.25,
20828612,native,63194301.296703294,
20826385,native,51462209.336363636,
20825830,native,19501233.847826086,
20827346,native,35381013.10869565,
20826331,native,29387621.27179487,
20828551,aot,33571981.385714285,
20828574,native,74443495.9375,
20826099,native,43870706.97272728,
20829849,aot,42125374.123188406,
20825539,aot,83665851.27272727,
20827751,aot,50573957.74528302,
20826183,native,48570902.123893805,
20824620,native,59141259.2345679,
20829819,native,61658102.70454545,
20828709,native,38204508.83050848,
20826860,native,45126287.518181816,
20826605,native,43674598.95283019,
20828124,native,38215264.47826087,
20829673,aot,31089311.172185432,
20829315,native,21067753.98206278,
20828912,native,48566448.6460177,
20825392,native,40376279.2,
20829652,native,51774276.57281554,
20825245,native,47327568.67741936,
20826039,native,59611050.654320985,
20829461,aot,43147121.57936508,
20826325,native,59736661.461538464,
20826577,native,66488648.544117644,
20824448,native,39947786.68644068,
20827906,native,16685296.991253644,
20826272,aot,33341811.50413223,
20828200,native,56643596.39772727,
20828026,native,38348619.550847456,
20825574,native,35508360.2972973,
20826746,native,47276119.3047619,
20825996,native,45573397.366336636,
20825644,native,80995637.23636363,
20829301,aot,37045732.26956522,
20824074,native,42187737.456,
20825636,native,43642009.97972973,
20824059,aot,33374370.699186992,
20825950,native,70516700.0117647,
20828613,native,21628089.694444444,
20826506,native,40938948.12396694,
20828552,aot,55834506.233333334,
20826386,native,48716999.135416664,
20827055,aot,45377739.192857146,
20827450,native,48300843.364285715,
20825831,native,65012992.884615384,
20824621,native,60100384.9137931,
20826511,native,48930171.53968254,
20826677,native,54008965.10185185,
20827347,native,42638787.08943089,
20826100,native,49465388.44318182,
20828575,native,54610994.483516484,
20826332,native,60951652.88235294,
20825200,native,66661479.038095236,
20829850,aot,31016737.87837838,
20825540,aot,51375036.989247315,
20828710,native,46812524.208333336,
20827752,aot,22565326.531914894,
20829674,aot,33117559.904,
20826861,native,40517492.27272727,
20826606,native,38729821.65625,
20829820,native,46331738.29310345,
20825393,native,39056014.94594595,
20826765,native,55363057.67058823,
20826040,native,16100297.018867925,
20828913,native,38993732.09917355,
20829462,aot,15821914.929889299,
20829316,native,23514111.037037037,
20826184,native,97085065.88333334,
20829653,native,43812284.371681415,
20825246,native,46232718.91428571,
20829906,aot,50581344.12903226,
20824449,native,39512150.015873015,
20826326,native,38132543.57446808,
20827907,native,60014527.333333336,
20828027,native,34565325.89473684,
20828201,native,41795451.75862069,
20826747,native,29283505.45962733,
20825575,native,52819203.51578947,
20825637,native,57089359.36764706,
20825645,native,49361442.16,
20825997,native,50092283.972222224,
20826273,aot,51234459.12173913,
20829302,aot,42757868.138211384,
20824060,aot,36789816.35483871,
20826387,native,52098380.60240964,
20825663,native,31107277.075949367,
20824075,native,57819506.78181818,
20825951,native,49649654.3902439,
20828614,native,38061993.35483871,
20828553,aot,39996725.27972028,
20827451,native,43358394.41739131,
20827056,aot,35077863.29333334,
20825832,native,45589710.48648649,
20828576,native,33520929.9,
20826512,native,39568898.54961832,
20826101,native,65601861.96,
20827348,native,60333433.22093023,
20824622,native,51246681.87037037,
20826678,native,36188968.039215684,
20826333,native,56448723.63736264,
20825201,native,69943126.84,
20825541,aot,38262391.3,
20829851,aot,67669287.38157895,
20827753,aot,42602055.655172415,
20826766,native,21815721.466019418,
20829317,native,23332508.86170213,
20828711,native,32102640.720238097,
20829675,aot,40260882.6,
20826862,native,48438331.19444445,
20826607,native,16510055.59752322,
20828914,native,41109990.416666664,
20826185,native,50812236.89473684,
20825394,native,47386026.32743363,
20829463,aot,49530846.31,
20829821,native,40703086.56028369,
20825247,native,48025327.51,
20829654,native,48990647.699029125,
20824450,native,45119425.114285715,
20826041,native,88953744.0140845,
20826748,native,52995911.176470585,
20829907,aot,49387527.25454546,
20825638,native,38188000.279661015,
20825576,native,39207458.11666667,
20827908,native,38898084.24285714,
20825646,native,19888279.915555555,
20826327,native,47390159.66949152,
20828202,native,26338864.720379148,
20828028,native,52471442.7,
20826274,aot,31055572.75595238,
20829303,aot,44171366.74576271,
20825998,native,43294528.48550725,
20824076,native,63061193.276923075,
20826388,native,29582355.839285713,
20825952,native,40901639.763636366,
20824061,aot,42824507.02439024,
20828554,aot,50733876.9875,
20828615,native,69907621.67123288,
20827452,native,36744796.917293236,
20825664,native,41763246.548387095,
20825833,native,40073708.256,
20827057,aot,42259391.18253968,
20828577,native,42257741.60869565,
20826102,native,53125140.255555555,
20826513,native,44124069.19512195,
20825542,aot,28731683.22159091,
20825202,native,13808751.183510639,
20826334,native,55381181.38709678,
20826679,native,38410788.406896554,
20827349,native,40358150.43448276,
20829852,aot,40167008.177777775,
20829676,aot,37879558.97692308,
20828915,native,54993726.83950617,
20826767,native,62837536.62352941,
20826186,native,54305180.18604651,
20825395,native,30820449.741721854,
20829822,native,48120092.68131868,
20827754,aot,57326854.8877551,
20825248,native,32389975.257142857,
20826863,native,35267911.115384616,
20824623,native,62138462.85840708,
20828712,native,46978116.967479676,
20826608,native,60389051.277777776,
20829318,native,22252695.862190813,
20829464,aot,44679087.541666664,
20829908,aot,52096906.475,
20824451,native,40758990.63559322,
20829655,native,37592741.307692304,
20826042,native,46726850.81981982,
20825577,native,46944271.9047619,
20827909,native,35040036.75,
20826328,native,47733488.81132075,
20825639,native,41681293.368421055,
20825999,native,37286300.41584159,
20826749,native,56383767.02727272,
20825647,native,58966574.19387755,
20828203,native,76351320.22535211,
20826275,aot,42724918.66101695,
20828029,native,54826027.69444445,
20829304,aot,52082218.71287129,
20826389,native,56467059.28395062,
20824062,aot,41914091.20661157,
20825953,native,30518726.254143648,
20825665,native,54626739.549295776,
20824077,native,70161361.45882353,
20827453,native,37217066.585365854,
20828555,aot,34350169.15060241,
20828578,native,63252225.42424242,
20826103,native,44494941.84375,
20827058,aot,48048981.822916664,
20825543,aot,48597675.09411765,
20828616,native,49040350.82644628,
20826680,native,56092891.626666665,
20825834,native,43169292.10769231,
20825203,native,65207186.12,
20826514,native,50208990.554455444,
20826335,native,51891603.41052631,
20827350,native,40698786.65853658,
20829677,aot,31454611.25,
20829853,aot,39224712.2,
20826768,native,31287512.980392158,
20826187,native,39784856.916666664,
20825249,native,35883313.3671875,
20824624,native,34495177.047619045,
20828916,native,38605827.4887218,
20829823,native,38342272.744,
20829465,aot,34553688.53719008,
20827755,aot,71469135.72727273,
20826864,native,53721344.76136363,
20825396,native,53324051.04,
20828713,native,40023253.73015873,
20829319,native,19695133.884,
20825578,native,34651349.17142857,
20826609,native,36849236.07092199,
20824452,native,31223557.921686746,
20829656,native,55104554.516483516,
20829909,aot,43511583.50769231,
20826043,native,50352834.530612245,
20826329,native,39771770.05785124,
20826276,aot,23218973.925714284,
20826519,native,36592400.87586207,
20829305,aot,43135992.03409091,
20827910,native,67702591.95061728,
20828204,native,37005516.288,
20826000,native,38289421.652173914,gas-used mismatch for 0x50addaa09eab5234a155a3f739c6ac61302e179c0ca2e40c5503eadf706939da: expected 110817 found 56972
20826750,native,39538961.1986755,
20825648,native,59929160.416666664,
20828030,native,40947000.41958042,
20824063,aot,31619018.379084967,
20825954,native,50421775.354166664,
20827454,native,22157871.328703705,
20826390,native,54671138.30188679,
20828579,native,46356009.58064516,
20824078,native,39683758.26984127,
20828556,aot,47928780.95918367,
20825666,native,19334864.78387097,
20826104,native,38066772.03496504,
20828617,native,38967504.8015873,
20827059,aot,46503645.125,
20825835,native,50710166.17894737,
20826515,native,30476905.141104296,
20825204,native,46973400.31428572,
20826336,native,39272625.56390978,
20826681,native,62618451.94505495,
20829678,aot,21803165.94347826,
20828917,native,27130736.581818182,
20825544,aot,68431307.8172043,
20826769,native,43610252.663636364,
20829824,native,13586660.207756232,
20824625,native,53113462.333333336,
20826188,native,50574019.41,
20825250,native,38599074.05263158,
20827351,native,42497866.65925926,
20826865,native,42911069.35185185,
20826610,native,43214186.74,
20828714,native,38618719.65,
20829466,aot,45737866.736363634,
20829854,aot,45036946.04615384,
20825397,native,40294528.72357724,
20827756,aot,25182835.380487803,
20825579,native,36356168.42962963,
20829320,native,25873803.362244897,
20826044,native,61632355.549295776,
20829657,native,34053439.82876712,
20829910,aot,48028306.96116505,
20824453,native,77358851.72058824,
20826330,native,36452291.25362319,
20826520,native,46782516.12244898,
20827911,native,59748648.50684932,
20826277,aot,57374526.384615384,
20828205,native,37971119.3015873,
20829306,aot,40563568.703125,
20826001,native,38017664.30827068,
20825649,native,14622237.738255033,
20826751,native,38464894.73846154,
20826391,native,35910295.27272727,
20824064,aot,35387962.155555554,
20828125,aot,51340670.625,
20825955,native,44244048.09565217,
20828580,native,38869645.15037594,
20827455,native,69298830.11842105,
20828557,aot,43906033.1,
20824079,native,48816894.654545456,
20825667,native,87627010.10714285,
