id,run_type,exe_time,err
20666264,native,57432189.689320385,
20667080,native,84290139.62745099,
20667457,native,89714803.14634146,
20667967,native,80094264.65,
20669041,native,7156206.326126127,
20668875,native,57342421.578313254,
20664678,native,96244364.27868852,
20668377,native,37750314.57763975,
20666995,native,82347294.62068966,
20666315,native,37808617.809523806,
20666060,native,20818369.45398773,
20668943,native,78983103.31034483,
20668578,native,67017730.91803279,
20669301,native,48530013.49137931,
20667980,native,47909007.676470585,
20667398,native,65001323.125,
20667044,native,60671493.061946906,
20667695,native,45163097.49557522,
20664751,native,52566813.80188679,
20668481,native,70272663.28205128,
20666328,native,104851830.34482759,
20666270,native,57139825.36923077,
20669048,native,162466111.47826087,
20669100,native,69769082.2,
20667560,native,65961639.24242424,
20668740,native,48813123.63636363,
20664783,native,22463922.39047619,
20669214,native,33671525.04368932,
20668567,native,77284279.15384616,
20665854,native,28876279.924731184,
20668753,native,30740028.059602648,
20668688,native,69351251.37142856,
20667017,native,106651711.77777778,
20668781,native,54695042.13513514,
20664257,native,41070375.75789474,
20666232,native,53176841.69090909,
20664469,native,69363583.27160494,
20668847,native,65007118.92307692,
20665331,native,42951249.62068965,
20664387,native,49913566.38554217,
20666100,native,16042708.718644068,
20667240,native,98981081.2739726,
20668976,native,79309731.63414635,
20668786,native,54110815.89473684,
20669140,native,37565122.75510204,
20665708,native,46176800.704,
20666265,native,58078011.306666665,
20666996,native,50168296.71428572,
20668074,native,113460435.66666667,
20668805,native,81382014.08,
20668876,native,46768033.2,
20664679,native,58587506.93333333,
20668944,native,25648856.29113924,
20669302,native,49912542.30136986,
20667458,native,31948331.545918368,
20667045,native,46031541.71604938,
20666316,native,33938002.874125876,
20667081,native,53020973.676923074,
20666271,native,45316726.64473684,
20667399,native,38691116.04958678,
20666061,native,69033652.46052632,
20664394,native,68117336.91089109,
20669042,native,115174543.6724138,
20668378,native,65712375.43157895,
20667981,native,3289351.918001281,
20669101,native,47217968.32876712,
20667696,native,24218630.1559633,
20668579,native,51011769.07826087,
20668482,native,42189896.46666667,
20669049,native,63335285.21333333,
20667561,native,56640423.13953488,
20668754,native,39001934.68518519,
20666233,native,45843480.47311828,
20664258,native,53973273.5375,
20666329,native,46037003.876811594,
20665332,native,39175606.518518515,
20668568,native,28450486.735135134,
20668977,native,55928333.81690141,
20668689,native,64175065.39473684,
20669215,native,73224958.7260274,
20666140,native,65042509.505494505,
20668848,native,42374982.4954955,
20667018,native,67825150.34615384,
20666101,native,84351281.3,
20668759,native,43617330.16528925,
20664752,native,38238324.910313904,
20664784,native,78817436.21686748,
20667241,native,53498351.527472526,
20664388,native,89453984.25,
20665855,native,141512467.55813953,
20668787,native,42078328.128,
20665709,native,59118013.96774194,
20664470,native,71725957.63736264,
20669141,native,38606511.40397351,
20668075,native,64818014.58974359,
20669303,native,86026926.48837209,
20666266,native,62491438.6,
20668806,native,67600950.29487179,
20667082,native,20252394.827777777,
20664680,native,69730854.72058824,
20666997,native,23563519.615671642,
20666272,native,29441047.949275363,
20668877,native,78252046.2739726,
20667459,native,69355892.88157895,
20666317,native,54952142.48235294,
20669050,native,20992921.121794872,
20664395,native,40128426.233082704,
20669102,native,53009604.77227723,
20669043,native,80720651.0,
20667697,native,77637751.44262294,
20668945,native,76649408.16842106,
20667982,native,40635601.32413793,
20668483,native,62046221.925,
20667400,native,44377888.0,
20666062,native,75816501.59036145,
20668580,native,54664204.48514851,
20667046,native,40197791.66321243,
20667562,native,60521959.575,
20668379,native,53812140.04580153,
20669116,native,107517661.48780487,
20667019,native,42182586.864583336,
20668755,native,38305647.92028985,
20668690,native,81310984.10344827,
20668849,native,50304232.10227273,
20669216,native,52187743.333333336,
20666141,native,60471505.38271605,
20668978,native,50370994.1,
20667242,native,36506132.43220339,
20666102,native,47702662.98058253,
20666330,native,128883456.27906977,
20664753,native,77878715.46428572,
20665856,native,41051137.24752475,
20668569,native,114518638.88235295,
20664389,native,65227577.54666667,
20665333,native,114773654.56603773,
20664259,native,55626910.573913045,
20668760,native,96833594.63636364,
20667025,native,44306231.74528302,
20664471,native,44988489.84946237,
20664785,native,77494063.27142857,
20665710,native,5842818.304061471,
20669304,native,93053319.2173913,
20668076,native,46022566.45,
20669142,native,88549643.92727272,
20668807,native,38470006.952,
20664681,native,40020019.74137931,
20667083,native,81715555.49206349,
20666267,native,78657951.8625,
20667460,native,71551029.07142857,
20666273,native,100940297.78431372,
20666998,native,110292329.95833333,
20669051,native,64655927.10526316,
20666268,native,62155812.43636364,
20667698,native,39764520.833333336,
20668878,native,77070557.88,
20666318,native,95110402.51785715,
20664396,native,49020605.76136363,
20669044,native,39670584.5338983,
20667983,native,21690976.32142857,
20669103,native,8867492.698961938,
20667047,native,78508344.6875,
20668581,native,40475218.0862069,
20668946,native,80176824.61904761,
20667401,native,57818394.89772727,
20664786,native,42583613.49090909,
20668979,native,61179441.55555555,
20666063,native,76852934.40845071,
20668691,native,67994068.70491803,
20666103,native,37112200.9009901,
20668756,native,101739583.47826087,
20669117,native,56514537.94505495,
20668850,native,97349223.4375,
20666142,native,55799591.525,
20668380,native,63221299.1686747,
20669217,native,58918703.48192771,
20667563,native,47624977.26717557,
20664390,native,37341905.91735537,
20667020,native,101351171.73770492,
20667243,native,71965080.78666666,
20666331,native,77284061.53030303,
20668761,native,39121222.92561983,
20665334,native,63976921.179487176,
20664260,native,78620201.71212122,
20664754,native,54438887.141509436,
20665857,native,36530714.63030303,
20667026,native,70280898.16666667,
20665711,native,88217326.39583333,
20664472,native,46918177.88333333,
20668570,native,56950280.216216214,
20669143,native,46453099.38888889,
20669305,native,78135689.24242425,
20668077,native,27223554.65641026,
20668808,native,52416848.38636363,
20664682,native,51257390.36792453,
20666999,native,32113950.390728477,
20667084,native,63438911.84090909,
20667461,native,39577794.276923075,
20669052,native,70430702.81538461,
20668882,native,86623032.35,
20665718,native,56459223.40909091,
20664397,native,56394786.39534884,
20667048,native,61907515.92424242,
20668879,native,99677386.58490565,
20667984,native,47016671.396039605,
20669104,native,63869463.27272727,
20667699,native,78464044.5890411,
20666104,native,54742881.19672131,
20668582,native,83023053.91111112,
20669118,native,46020588.18518519,
20664787,native,56628415.59259259,
20666274,native,55929322.323076926,
20668692,native,52364717.11363637,
20669218,native,62139763.396825396,
20668381,native,29150628.283783782,
20669045,native,40178479.59638554,
20668947,native,104850714.56603773,
20668757,native,45261643.583333336,
20666319,native,151360742.2,
20666143,native,67009090.0882353,
20666332,native,44622276.0,
20666064,native,50584148.451327436,
20668851,native,57627560.07526882,
20664261,native,62956110.777777776,
20668980,native,21150923.5,
20667402,native,46242412.538461536,
20665335,native,65726775.618421055,
20664755,native,51751620.44318182,
20665858,native,77639378.13333334,
20667244,native,70590000.12820514,
20668762,native,43989107.90625,
20667564,native,86868441.05479452,
20667021,native,70266092.31395349,
20667027,native,40724134.09090909,
20664391,native,64633633.17346939,
20668809,native,76163338.76363637,
20664473,native,61177132.915662654,
20665712,native,99393829.33928572,
20669144,native,42652011.56,
20667000,native,48347712.526315786,
20667462,native,40385787.316831686,
20664683,native,52973739.604395606,
20668078,native,103153562.05,
20667085,native,47786398.094736844,
20668571,native,37858135.36666667,
20669306,native,23258546.139285713,
20668883,native,24873062.833333332,
20667700,native,55351471.46969697,
20667049,native,28397283.639240507,
20669053,native,57065258.593023255,
20664788,native,53197586.36764706,
20669119,native,59654058.573529415,
20664398,native,41672050.77205882,
20667985,native,29765814.71891892,
20668880,native,104927284.34,
20668693,native,50404341.56,
20669105,native,60852528.91208791,
20666275,native,49617261.84883721,
20668583,native,51765351.27722772,
20665719,native,69414068.31868131,
20668852,native,29397942.712871287,
20666320,native,65283735.637931034,
20669219,native,77418506.38095239,
20667403,native,42156189.0,
20668948,native,86802271.64285715,
20666105,native,77402675.72941177,
20666333,native,99536611.33333333,
20668382,native,85435311.63636364,
20666065,native,55328317.010204084,
20668758,native,79594080.075,
20668981,native,113471543.42105263,
20664392,native,44720352.6626506,
20666069,native,65888482.044117644,
20664262,native,58003634.02197802,
20667565,native,49697250.03614458,
20666144,native,66851217.822916664,
20668763,native,26914922.125,
20665859,native,64872951.17283951,
20665713,native,52330757.59154929,
20668810,native,77771547.71428572,
20667022,native,37327660.30821918,
20664474,native,61758724.55555555,
20667245,native,42387398.04794521,
20665336,native,19763875.86309524,
20668884,native,79002942.94444445,
20668572,native,47796363.74074074,
20664756,native,46232817.450980395,
20664684,native,56357435.28,
20667028,native,53555470.525,
20669145,native,24245113.739910316,
20667001,native,90230056.21428572,
20669307,native,57225006.653333336,
20667086,native,27272033.863636363,
20667701,native,34486173.42068966,
20668079,native,65734414.569767445,
20669054,native,36418424.64285714,
20668694,native,52895860.78082192,
20666276,native,67508428.69090909,
20664399,native,69005006.76190476,
20664789,native,70826817.80882353,
20667463,native,82947693.1923077,
20667986,native,96230394.23913044,
20667050,native,62591450.677083336,
20665720,native,66262249.15873016,
20669120,native,57608678.75268817,
20668853,native,67663197.35294117,
20668881,native,96997689.33928572,
20669220,native,29991193.036363635,
20666321,native,94554851.26229508,
20668584,native,50859597.780487806,
20669106,native,48995574.067669176,
20666334,native,21658488.072727274,
20667404,native,31514243.31460674,
20667566,native,43473766.27906977,
20668949,native,51136310.008695655,
20668982,native,49588282.885416664,
20666106,native,55372116.26086956,
20664393,native,40292480.4887218,
20668383,native,52235834.4137931,
20666066,native,64948004.906976745,
20668764,native,44923308.81415929,
20665906,native,70379761.2962963,
20664475,native,38291523.4,
20664263,native,53890824.06603774,
20665860,native,51573075.76344086,
20666145,native,42650358.0610687,
20666070,native,19052690.02201258,
20665714,native,39015564.83076923,
20667023,native,62144077.62650602,
20664685,native,49787583.98863637,
20668811,native,65354665.45555556,
20669146,native,65175413.36923077,
20668885,native,56451220.71875,
20668573,native,78827134.8888889,
20667246,native,75606656.32051282,
20664757,native,15312841.291666666,
20667002,native,96055413.06,
20667029,native,65758579.469135806,
20665337,native,103076181.77049181,
20667464,native,83448677.47826087,
20664790,native,45794091.85555556,
20669308,native,66063756.38823529,
20668390,native,8814638.53150685,
20667702,native,41599115.333333336,
20665721,native,62343880.80327869,
20666277,native,73799160.66666667,
20667087,native,69685287.90697674,
20664400,native,73615468.33823529,
20669055,native,86900978.75384615,
20668080,native,26266241.81777778,
20667051,native,94229018.86274509,
20666322,native,60378913.766666666,
20667987,native,62470520.95061728,
20668695,native,71706325.46666667,
20668854,native,50063985.2,
20669121,native,68744864.6125,
20668585,native,98655601.02439025,
20668983,native,40159624.947916664,
20667405,native,58667771.21590909,
20668950,native,78871185.83928572,
