id,run_type,exe_time,err
21122180,native,35847764.731884055,
21122555,native,29479190.41764706,
21121336,native,36820911.28571428,
21119509,aot,71961617.48333333,
21118618,native,16371710.611111112,
21118056,aot,22338255.25221239,
21120493,native,25693768.810945272,
21121899,native,18731591.51291513,
21120306,native,48169031.19444445,
21121806,native,42471217.347826086,
21121243,native,31856255.4125,
21118243,native,40736205.923728816,
21118993,native,46683450.14545455,
21118711,native,24438897.146788992,
21121524,native,24554191.32642487,
21121020,aot,48557253.58490566,
21118056,native,25071226.44736842,
21121173,native,33894691.986928105,
21120587,native,45936384.18584071,
21120376,native,30201995.725,gas-used mismatch for 0x8711d0906d43e9608c46c7f55556ad85ad4a796fbcc0383301e3c85069d87922: expected 112907 found 59062
21121547,native,39513999.66923077,
21120681,native,29319238.12,
21119556,native,22935095.004484303,
21119931,native,43148480.49152543,
21118747,native,83698288.86885247,
21118444,native,40622951.1640625,
21121183,native,30546056.282352943,
21120769,native,53056147.610526316,
21120751,native,45958584.203539826,
21118431,native,40131137.25954199,
21118513,native,18805514.800738007,
21120093,native,51480599.45918367,
21119368,native,28749994.398876406,
21118734,native,40496984.652173914,
21118149,native,21677493.047272727,
21121342,native,45512332.46956522,
21120857,native,32498839.651898734,
21119798,native,54369459.770833336,
21118639,native,51798678.29591837,
21118556,native,41083778.61904762,
21119741,native,25934963.069892474,
21119978,native,55820152.29473684,
21118360,native,46631699.574074075,
21121056,native,21351096.74789916,
21122087,native,58818162.34883721,
21121360,native,71732538.36986302,
21121431,native,31857921.4375,
21119485,native,36857456.38297872,
21122181,native,66304291.2368421,
21122556,native,54178092.19354839,
21121337,native,31142631.655172415,
21119510,aot,44479045.89380531,
21120307,native,39557856.93495935,
21121900,native,72785310.46031746,
21118619,native,67429613.0,
21121807,native,41523267.675,
21118994,native,35707175.442028984,gas-used mismatch for 0x5147d81c50a7d20556ede502eb4a50458454ca7ae13fe76fe0f93a9810eab037: expected 138188 found 84376
21120494,native,57833413.43181818,
21118244,native,33926164.8137931,
21121021,aot,23693155.634615384,
21118712,native,39539548.2265625,
21121244,native,48239040.571428575,
21118057,aot,55787177.291666664,
21120588,native,39453228.495934956,gas-used mismatch for 0xbf6968557acec1ad0a7c59277b8b05c97bf70ed3b27cd63682ab4bef00c608ff: expected 112907 found 59062
21118057,native,52018285.96842105,
21121548,native,37742530.75572519,
21120752,native,19591976.33992095,
21119932,native,29909251.39759036,
21120770,native,31388422.769230768,
21118445,native,24490745.31707317,
21119557,native,47659659.4368932,
21121174,native,43816725.391666666,
21120377,native,36523842.26896552,
21118514,native,46102706.12264151,
21121184,native,38524019.145038165,
21118748,native,60689048.84337349,
21118150,native,51074046.25,
21119979,native,32523846.855172414,
21121525,native,61906091.92941176,
21120682,native,45470710.92173913,
21121343,native,10164054.392079208,
21120094,native,59447223.52941176,
21120858,native,44247734.018018015,
21118557,native,41099658.1,
21118735,native,38209279.85714286,
21119742,native,33639068.08219178,
21119369,native,56369015.3,
21119799,native,55304988.51612903,
21118361,native,32235615.335403726,
21118432,native,79799486.31746031,
21118640,native,50063976.73,
21121057,native,46117099.60869565,
21122088,native,22157895.577777777,
21121361,native,25968903.815920398,
21119486,native,31760516.0,
21121432,native,61030532.6626506,
21122182,native,38233426.0078125,
21122557,native,27905031.994444445,
21121338,native,51781872.03333333,
21119511,aot,29258985.070588235,
21118995,native,31376069.943037976,
21118620,native,30977642.883435585,
21121901,native,47593287.01980198,
21121808,native,40714356.666666664,
21118713,native,26292550.32795699,
21120308,native,49429594.33980583,
21121549,native,20621441.258474577,
21120589,native,43966051.90740741,
21121245,native,32805151.271523178,
21118245,native,39545374.23015873,
21121022,aot,67486003.55263157,
21120495,native,48062132.96296296,gas-used mismatch for 0x3ed8c35eb0ef14518f9a8e97933ee4543648aa1a6e1c9ed4e3e19603df811c30: expected 112907 found 59062
21120753,native,21345232.11440678,
21120390,native,32195999.189873416,gas-used mismatch for 0x61fb44880afb02cba4eddd0fdc7a74272749d397b7181c02d5c8d20a36699b4d: expected 112907 found 59062
21121185,native,33642360.31034483,
21118058,native,75273937.83076923,
21118446,native,44728963.20720721,
21118151,native,46440717.114285715,
21118749,native,29768554.851190478,
21120378,native,45072220.836363636,
21118058,aot,72544428.0,
21120771,native,53289197.197916664,
21120683,native,25924756.55897436,
21121344,native,30005531.282208588,
21119558,native,53090038.072916664,
21120095,native,31942361.128205128,
21120859,native,33642193.54482759,
21121526,native,36543784.46428572,
21118558,native,33121180.966666665,
21119933,native,45498989.12068965,
21119800,native,28215703.538011696,
21118736,native,32314899.393548388,
21119743,native,41154948.98347107,
21121345,native,61432967.69135802,
21119370,native,59244420.56790123,
21119980,native,22241271.919354837,
21118641,native,35187607.99285714,
21118362,native,47884685.09,
21118433,native,38897963.86153846,
21121058,native,36358290.90441176,
21122089,native,50670998.79207921,
21121362,native,38891823.79365079,
21121433,native,26580197.694444444,
21122183,native,32398519.609271523,
21119487,native,47302810.942857146,
21122558,native,47194180.908163264,
21120413,native,42492131.094827585,
21119512,aot,44938837.24347826,
21121902,native,13481507.607594937,
21118621,native,54500492.09375,
21121246,native,17711581.39322034,
21118714,native,29811690.803370785,
21121023,aot,27523453.668421052,
21120590,native,40787121.1,
21118246,native,47828103.26126126,
21120309,native,33775930.32515337,gas-used mismatch for 0x2435455bab1213b0fe886362dd9eb22ac2072de377612b72875038dd305132c8: expected 112907 found 59062
21121809,native,33763844.47619048,
21121550,native,62332958.42352941,
21118152,native,25178815.063414633,
21118996,native,58804125.908163264,
21121186,native,37792629.60869565,
21118363,native,33572583.71428572,
21120496,native,41394738.4765625,
21120391,native,32491121.680981595,
21120684,native,51737122.989473686,
21120379,native,29297671.016853932,gas-used mismatch for 0x3581dd8e7561039c6396133c5914dd8cd9a9e63980b3cf32ee6389bd1673a37f: expected 112907 found 59062
21118737,native,44567584.37391304,
21118447,native,44667027.03478261,
21118059,aot,28770986.55135135,
21120772,native,23117062.24122807,
21118559,native,45149493.78181818,
21120096,native,47872664.83962264,
21119559,native,33467808.901960783,
21118059,native,30762370.393258426,
21119801,native,40932970.53658537,
21120754,native,61759146.96511628,
21121527,native,39627264.30534351,
21119934,native,47961534.02830189,
21120860,native,48846641.73584906,
21121346,native,36346293.5,
21119371,native,30479389.75151515,
21120015,native,54842770.625,
21118434,native,50032338.591836736,
21119744,native,39704888.781954885,
21118642,native,50521430.0,
21118163,native,67818355.11538461,
21121059,native,55901684.14117647,
21119981,native,37612783.0,
21122090,native,24953170.542288557,
21121363,native,33585092.81818182,
21121434,native,39245412.05833333,
21120414,native,24708001.723404255,
21122184,native,51886593.32653061,
21122559,native,36916247.961538464,
21119488,native,83109518.2586207,
21119513,aot,31566983.79452055,
21118715,native,28856227.49132948,
21121247,native,49178625.79,
21121024,aot,39464098.8671875,
21118622,native,31498495.055214725,
21121810,native,38521755.36,
21120591,native,32325293.202531647,
21118560,native,39290879.875,
21120310,native,30224026.472727273,
21121551,native,34578214.84246575,
21118997,native,24813851.44878049,
21121903,native,70352127.76712328,
21118364,native,36819038.176470585,
21118153,native,50566794.78,
21120497,native,50967937.81632653,
21121528,native,14357149.591304347,
21122312,native,45309168.38738739,
21118060,aot,40631928.808,
21119593,native,42649930.35,
21118448,native,36573077.28368794,
21118247,native,53984615.17346939,
21118060,native,42053007.47933884,
21119560,native,37321472.162962966,
21118435,native,29595718.496932514,
21119372,native,25663143.594871797,
21120392,native,50492704.54368932,
21120773,native,51005698.38,
21119802,native,38992530.603053436,
21119935,native,21473398.89211618,
21120097,native,37153100.02142857,
21120685,native,54964584.083333336,
21119745,native,27954441.73888889,
21120861,native,38056576.226950355,
21120755,native,60822229.92941176,
21120380,native,37176922.01290323,
21121347,native,62405186.1125,
21118643,native,39634516.38095238,
21121060,native,40143461.406504065,
21120016,native,57368895.9,
21118164,native,35125379.38513514,
21121364,native,42708180.35454545,
21119982,native,59289474.94505495,
21122091,native,50112256.33980583,
21121435,native,52053722.30612245,
21122560,native,26153062.475675676,
21122185,native,51407736.448979594,
21119489,native,10307760.317171717,
21120415,native,61176743.6627907,
21119514,aot,60623024.69135802,
21121025,aot,36151079.448529415,
21121248,native,31292447.556962024,
21118716,native,43111047.2,
21118623,native,30401097.26190476,
21118561,native,37531782.75572519,
21120592,native,43863028.876106195,
21121552,native,27449500.906077348,
21121904,native,38127072.0625,
21120311,native,39793233.648,
21120498,native,31358693.81875,gas-used mismatch for 0x9af5c6548d5294cd09b443cc606728b9fc55e289dada98a9174adf9b6a9183ee: expected 112907 found 59062
21121811,native,58851262.52325582,
21118998,native,37214849.61764706,
21118365,native,44338250.3539823,
21118154,native,30170808.29239766,
21118449,native,41338342.04958678,
21120098,native,26349632.69354839,
21120774,native,24216900.063414633,
21118061,native,43358900.8362069,
21118248,native,41271213.08943089,
21120393,native,31582861.753164556,gas-used mismatch for 0x852433030286e65a2e4c6e08a6ea0a05198d5caeae8eb6b422bfb35e9b651815: expected 112907 found 59062
21121529,native,54481224.51612903,
21119594,native,40232878.7265625,
21122313,native,36549360.62857143,
21119561,native,44194103.19130435,
21120686,native,38918369.4,
21121061,native,43394664.53703704,
21119746,native,32273972.012820512,
21118061,aot,46625765.22413793,
21119936,native,60382331.03614458,
21121348,native,44114576.63063063,
21119373,native,68483273.87671232,
21118436,native,51873563.55339806,
21120381,native,38075415.77862596,
21118644,native,36561552.28571428,
21120756,native,42087528.296,
21120017,native,43182198.6,
21120862,native,54236207.8125,
21119803,native,65194829.97727273,
21118165,native,38645774.265625,
21119983,native,16740835.059040591,
21121365,native,33059806.66013072,
21121436,native,33846779.31724138,
21122092,native,47931081.281553395,
21122186,native,31879821.935714286,
21122561,native,46040824.51428571,
21119490,native,49757855.59375,
21120416,native,36718975.61481482,
21119515,aot,29819216.306818184,
21121026,aot,31721410.8404908,
21118717,native,33890884.52,
21121249,native,37748920.00714286,
21120499,native,27102149.274193548,
21120694,native,19839912.335820895,
21118624,native,48944966.34259259,
21120593,native,35419610.166666664,gas-used mismatch for 0xb8507e4eab128f78ef9052ee96b2eceb2003ea94f5cc8ebd5ba441b1c072c460: expected 112907 found 59062
21118999,native,46159498.96460177,
21118155,native,45073419.008695655,
21118450,native,35897113.06896552,
21121812,native,36306174.03424658,
21118366,native,38580111.75,
21121530,native,27489174.02688172,
21120312,native,48514517.89189189,gas-used mismatch for 0xc92a6acb28b90c5c1d310fa9d6177eff8da3695bba4a1857a37fa7df4903ea9a: expected 112907 found 59062
21121905,native,55414384.694736846,
21119562,native,25347411.034146342,
21118249,native,62639618.2962963,
21121553,native,57229310.03125,
21122314,native,32985674.38125,
21120775,native,52829711.489583336,
21120099,native,31675538.658959538,
21121349,native,35321727.28571428,
21120687,native,36300710.885714285,
21120394,native,25258965.082568806,
21121062,native,51122604.93,
21118062,native,41161209.10526316,
21118062,aot,38183476.01481482,
21119937,native,38801381.6015625,
21119595,native,51160539.07619048,
21118437,native,38352329.183206104,
21119747,native,32247892.44642857,
21120018,native,42072702.12068965,
21119374,native,31398076.75301205,
21121366,native,17251063.992248062,
21120382,native,41549885.487804875,
21118645,native,41117872.12,
21120757,native,48593342.42718446,
21118166,native,51750601.95698924,
21119804,native,37802515.844444446,
21119984,native,57110516.4,
21120863,native,38416242.63235294,
21121437,native,12551852.709677419,
21122093,native,34469695.680851065,
21122187,native,31610470.045161292,
21122562,native,34516447.13013699,
21119491,native,50692400.97894737,
21120417,native,56757081.28395062,
21119516,aot,52617097.16842105,
21121027,aot,37362167.58461539,
21121250,native,33805313.48275862,
